player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bullama01,23.083333333333332,9.9,200001230HOU-HOU,200001230HOU-MIA,HOU-2000,1,2000,228.525,38.64347222222222,bullama01-2000
drewbr01,11,1.8,200001230HOU-HOU,200001230HOU-MIA,HOU-2000,1,2000,19.8,38.64347222222222,drewbr01-2000
millean01,10.75,-0.3,200001230HOU-HOU,200001230HOU-MIA,HOU-2000,1,2000,-3.225,38.64347222222222,millean01-2000
curlebi01,7.083333333333333,-4.1,200001230HOU-HOU,200001230HOU-MIA,HOU-2000,1,2000,-29.041666666666664,38.64347222222222,curlebi01-2000
catoke01,6.333333333333333,-2.3,200001230HOU-HOU,200001230HOU-MIA,HOU-2000,1,2000,-14.566666666666665,38.64347222222222,catoke01-2000
grayde01,1.5666666666666667,0.8,200001230HOU-HOU,200001230HOU-MIA,HOU-2000,1,2000,1.2533333333333334,38.64347222222222,grayde01-2000
cartean01,31.9,-6.6,200001250MIA-MIA,200001250MIA-BOS,MIA-2000,1,2000,-210.54,43.76986111111111,cartean01-2000
lenarvo01,29.5,8.7,200001250MIA-MIA,200001250MIA-BOS,MIA-2000,1,2000,256.65,43.76986111111111,lenarvo01-2000
mashbja01,27.366666666666667,4.2,200001250MIA-MIA,200001250MIA-BOS,MIA-2000,1,2000,114.94000000000001,43.76986111111111,mashbja01-2000
brownpj01,23.816666666666666,2.8,200001250MIA-MIA,200001250MIA-BOS,MIA-2000,1,2000,66.68666666666667,43.76986111111111,brownpj01-2000
mournal01,22.7,7.2,200001250MIA-MIA,200001250MIA-BOS,MIA-2000,1,2000,163.44,43.76986111111111,mournal01-2000
hardati01,21.533333333333335,3.7,200001250MIA-MIA,200001250MIA-BOS,MIA-2000,1,2000,79.67333333333335,43.76986111111111,hardati01-2000
stricma01,20.633333333333333,-0.4,200001250MIA-MIA,200001250MIA-BOS,MIA-2000,1,2000,-8.253333333333334,43.76986111111111,stricma01-2000
thorpot01,17.933333333333334,2.1,200001250MIA-MIA,200001250MIA-BOS,MIA-2000,1,2000,37.660000000000004,43.76986111111111,thorpot01-2000
weathcl01,16.816666666666666,2.3,200001250MIA-MIA,200001250MIA-BOS,MIA-2000,1,2000,38.67833333333333,43.76986111111111,weathcl01-2000
waltere01,13.066666666666666,-0.8,200001250MIA-MIA,200001250MIA-BOS,MIA-2000,1,2000,-10.453333333333333,43.76986111111111,waltere01-2000
causwdu01,7.366666666666666,0.7,200001250MIA-MIA,200001250MIA-BOS,MIA-2000,1,2000,5.156666666666666,43.76986111111111,causwdu01-2000
jamesti01,7,-1.2,200001250MIA-MIA,200001250MIA-BOS,MIA-2000,1,2000,-8.4,43.76986111111111,jamesti01-2000
cartevi01,38.5,6.4,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,246.4,73.86045454545454,cartevi01-2000
chrisdo01,37.9,-0.7,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,-26.529999999999998,73.86045454545454,chrisdo01-2000
oaklech01,33.766666666666666,10.5,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,354.55,73.86045454545454,oaklech01-2000
mcgratr01,32.18333333333333,7.2,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,231.71999999999997,73.86045454545454,mcgratr01-2000
davisan01,27.433333333333334,5,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,137.16666666666666,73.86045454545454,davisan01-2000
curryde01,20.216666666666665,-2.1,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,-42.455,73.86045454545454,curryde01-2000
thomajo02,15.4,-3.4,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,-52.36,73.86045454545454,thomajo02-2000
willike02,14.383333333333333,-0.2,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,-2.876666666666667,73.86045454545454,willike02-2000
boguemu01,13.6,-2.6,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,-35.36,73.86045454545454,boguemu01-2000
stewami01,5.016666666666667,0.6,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,3.01,73.86045454545454,stewami01-2000
langan02,1.6,-0.5,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,-0.8,73.86045454545454,langan02-2000
roseja01,45.96666666666667,-5,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,-229.83333333333334,84.14666666666666,roseja01-2000
millere01,45.916666666666664,10.8,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,495.90000000000003,84.14666666666666,millere01-2000
davisda01,28.583333333333332,-0.6,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,-17.15,84.14666666666666,davisda01-2000
jacksma01,27.583333333333332,9.2,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,253.76666666666662,84.14666666666666,jacksma01-2000
smitsri01,27.45,11.6,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,318.41999999999996,84.14666666666666,smitsri01-2000
perkisa01,24.6,-4.3,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,-105.78,84.14666666666666,perkisa01-2000
besttr01,20.416666666666668,2.6,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,53.083333333333336,84.14666666666666,besttr01-2000
croshau01,15.366666666666667,-0.4,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,-6.146666666666667,84.14666666666666,croshau01-2000
mullich01,4.116666666666666,-1.2,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,-4.9399999999999995,84.14666666666666,mullich01-2000
mashbja01,33.95,12.5,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,424.37500000000006,69.06208333333335,mashbja01-2000
lenarvo01,32.583333333333336,5,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,162.91666666666669,69.06208333333335,lenarvo01-2000
mournal01,27.6,7.5,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,207,69.06208333333335,mournal01-2000
weathcl01,24.35,3.2,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,77.92000000000002,69.06208333333335,weathcl01-2000
brownpj01,23.916666666666668,-3.4,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,-81.31666666666666,69.06208333333335,brownpj01-2000
hardati01,23.616666666666667,2.3,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,54.31833333333333,69.06208333333335,hardati01-2000
cartean01,19.533333333333335,4.5,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,87.9,69.06208333333335,cartean01-2000
thorpot01,15.283333333333333,2,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,30.566666666666666,69.06208333333335,thorpot01-2000
buforro01,15,-5.5,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,-82.5,69.06208333333335,buforro01-2000
stricma01,14.05,-2.8,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,-39.339999999999996,69.06208333333335,stricma01-2000
causwdu01,4.85,-0.1,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,-0.485,69.06208333333335,causwdu01-2000
waltere01,4.85,-2.6,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,-12.61,69.06208333333335,waltere01-2000
walkean02,47.53333333333333,7.2,200002020BOS-BOS,200002020BOS-MIA,BOS-2000,0,2000,342.24,61.461666666666666,walkean02-2000
piercpa01,36.75,6.8,200002020BOS-BOS,200002020BOS-MIA,BOS-2000,0,2000,249.9,61.461666666666666,piercpa01-2000
anderke01,35.083333333333336,6.3,200002020BOS-BOS,200002020BOS-MIA,BOS-2000,0,2000,221.025,61.461666666666666,anderke01-2000
griffad01,29.283333333333335,-3,200002020BOS-BOS,200002020BOS-MIA,BOS-2000,0,2000,-87.85000000000001,61.461666666666666,griffad01-2000
potapvi01,22.45,-4,200002020BOS-BOS,200002020BOS-MIA,BOS-2000,0,2000,-89.8,61.461666666666666,potapvi01-2000
mccarwa01,16.666666666666668,-0.7,200002020BOS-BOS,200002020BOS-MIA,BOS-2000,0,2000,-11.666666666666666,61.461666666666666,mccarwa01-2000
fortsda01,14.25,-1.5,200002020BOS-BOS,200002020BOS-MIA,BOS-2000,0,2000,-21.375,61.461666666666666,fortsda01-2000
barroda01,13.216666666666667,2.4,200002020BOS-BOS,200002020BOS-MIA,BOS-2000,0,2000,31.72,61.461666666666666,barroda01-2000
cheanca01,13,1.3,200002020BOS-BOS,200002020BOS-MIA,BOS-2000,0,2000,16.900000000000002,61.461666666666666,cheanca01-2000
battito01,11.766666666666667,-3.1,200002020BOS-BOS,200002020BOS-MIA,BOS-2000,0,2000,-36.476666666666674,61.461666666666666,battito01-2000
mournal01,40.333333333333336,12.3,200002040MIA-MIA,200002040MIA-WAS,MIA-2000,1,2000,496.1000000000001,74.49962962962964,mournal01-2000
mashbja01,40.266666666666666,4,200002040MIA-MIA,200002040MIA-WAS,MIA-2000,1,2000,161.06666666666666,74.49962962962964,mashbja01-2000
hardati01,36.38333333333333,4,200002040MIA-MIA,200002040MIA-WAS,MIA-2000,1,2000,145.53333333333333,74.49962962962964,hardati01-2000
lenarvo01,35.1,-1.7,200002040MIA-MIA,200002040MIA-WAS,MIA-2000,1,2000,-59.67,74.49962962962964,lenarvo01-2000
brownpj01,28.783333333333335,-2.9,200002040MIA-MIA,200002040MIA-WAS,MIA-2000,1,2000,-83.47166666666666,74.49962962962964,brownpj01-2000
cartean01,24.516666666666666,-1.2,200002040MIA-MIA,200002040MIA-WAS,MIA-2000,1,2000,-29.419999999999998,74.49962962962964,cartean01-2000
weathcl01,20.983333333333334,2.7,200002040MIA-MIA,200002040MIA-WAS,MIA-2000,1,2000,56.65500000000001,74.49962962962964,weathcl01-2000
stricma01,7.733333333333333,-0.2,200002040MIA-MIA,200002040MIA-WAS,MIA-2000,1,2000,-1.5466666666666669,74.49962962962964,stricma01-2000
thorpot01,5.9,-2.5,200002040MIA-MIA,200002040MIA-WAS,MIA-2000,1,2000,-14.75,74.49962962962964,thorpot01-2000
ewingpa01,43.766666666666666,4.1,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,179.44333333333333,105.8245,ewingpa01-2000
sprewla01,42.916666666666664,4.7,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,201.70833333333334,105.8245,sprewla01-2000
houstal01,41.166666666666664,8,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,329.3333333333333,105.8245,houstal01-2000
wardch01,36.78333333333333,10.8,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,397.26,105.8245,wardch01-2000
cambyma01,23.85,-4,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,-95.4,105.8245,cambyma01-2000
thomaku01,23.716666666666665,3.5,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,83.00833333333333,105.8245,thomaku01-2000
johnsla02,11.583333333333334,-1.3,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,-15.058333333333335,105.8245,johnsla02-2000
brunsri01,9.85,-1.2,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,-11.819999999999999,105.8245,brunsri01-2000
wallajo01,5.433333333333334,-1.9,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,-10.323333333333334,105.8245,wallajo01-2000
dudlech02,0.9333333333333333,0.1,200002060NYK-NYK,200002060NYK-MIA,NYK-2000,1,2000,0.09333333333333334,105.8245,dudlech02-2000
mashbja01,38.016666666666666,7.2,200002090MIA-MIA,200002090MIA-GSW,MIA-2000,1,2000,273.72,47.74466666666667,mashbja01-2000
cartean01,26.133333333333333,0.6,200002090MIA-MIA,200002090MIA-GSW,MIA-2000,1,2000,15.68,47.74466666666667,cartean01-2000
mournal01,25.983333333333334,5.3,200002090MIA-MIA,200002090MIA-GSW,MIA-2000,1,2000,137.71166666666667,47.74466666666667,mournal01-2000
buforro01,25.766666666666666,2.4,200002090MIA-MIA,200002090MIA-GSW,MIA-2000,1,2000,61.839999999999996,47.74466666666667,buforro01-2000
brownpj01,25.483333333333334,0.8,200002090MIA-MIA,200002090MIA-GSW,MIA-2000,1,2000,20.38666666666667,47.74466666666667,brownpj01-2000
weathcl01,22.533333333333335,-0.4,200002090MIA-MIA,200002090MIA-GSW,MIA-2000,1,2000,-9.013333333333334,47.74466666666667,weathcl01-2000
lenarvo01,22.233333333333334,-5.4,200002090MIA-MIA,200002090MIA-GSW,MIA-2000,1,2000,-120.06000000000002,47.74466666666667,lenarvo01-2000
thorpot01,22.016666666666666,3.6,200002090MIA-MIA,200002090MIA-GSW,MIA-2000,1,2000,79.26,47.74466666666667,thorpot01-2000
hardati01,21.866666666666667,0.5,200002090MIA-MIA,200002090MIA-GSW,MIA-2000,1,2000,10.933333333333334,47.74466666666667,hardati01-2000
stricma01,9.983333333333333,0.7,200002090MIA-MIA,200002090MIA-GSW,MIA-2000,1,2000,6.988333333333332,47.74466666666667,stricma01-2000
mournal01,32.266666666666666,10.3,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,332.3466666666667,48.651944444444446,mournal01-2000
mashbja01,30.7,10.9,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,334.63,48.651944444444446,mashbja01-2000
cartean01,29.666666666666668,1.4,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,41.53333333333333,48.651944444444446,cartean01-2000
lenarvo01,27.05,4.8,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,129.84,48.651944444444446,lenarvo01-2000
brownpj01,24.466666666666665,1.8,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,44.04,48.651944444444446,brownpj01-2000
hardati01,22.633333333333333,-10.3,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,-233.12333333333333,48.651944444444446,hardati01-2000
buforro01,20.95,-4.8,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,-100.55999999999999,48.651944444444446,buforro01-2000
weathcl01,18.15,2.7,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,49.005,48.651944444444446,weathcl01-2000
stricma01,13,-2.1,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,-27.3,48.651944444444446,stricma01-2000
causwdu01,9.383333333333333,1.9,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,17.828333333333333,48.651944444444446,causwdu01-2000
thorpot01,6.35,1,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,6.35,48.651944444444446,thorpot01-2000
waltere01,5.383333333333334,-2,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,-10.766666666666667,48.651944444444446,waltere01-2000
brandel01,42.31666666666667,14.1,200002170CHI-CHI,200002170CHI-MIA,CHI-2000,1,2000,596.6650000000001,63.81833333333334,brandel01-2000
hawkihe01,38.3,9.4,200002170CHI-CHI,200002170CHI-MIA,CHI-2000,1,2000,360.02,63.81833333333334,hawkihe01-2000
carrch01,31.216666666666665,-3.1,200002170CHI-CHI,200002170CHI-MIA,CHI-2000,1,2000,-96.77166666666666,63.81833333333334,carrch01-2000
brownra02,30.466666666666665,-6.9,200002170CHI-CHI,200002170CHI-MIA,CHI-2000,1,2000,-210.22,63.81833333333334,brownra02-2000
simpkdi01,25.283333333333335,0,200002170CHI-CHI,200002170CHI-MIA,CHI-2000,1,2000,0,63.81833333333334,simpkdi01-2000
artesro01,23.45,-2.5,200002170CHI-CHI,200002170CHI-MIA,CHI-2000,1,2000,-58.625,63.81833333333334,artesro01-2000
malonma01,20.566666666666666,3.6,200002170CHI-CHI,200002170CHI-MIA,CHI-2000,1,2000,74.04,63.81833333333334,malonma01-2000
perduwi01,14.85,-0.5,200002170CHI-CHI,200002170CHI-MIA,CHI-2000,1,2000,-7.425,63.81833333333334,perduwi01-2000
anstech01,7.866666666666667,0.7,200002170CHI-CHI,200002170CHI-MIA,CHI-2000,1,2000,5.506666666666667,63.81833333333334,anstech01-2000
ruffimi01,5.683333333333334,-4.4,200002170CHI-CHI,200002170CHI-MIA,CHI-2000,1,2000,-25.00666666666667,63.81833333333334,ruffimi01-2000
marbust01,41.95,0.3,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,12.585,69.2375,marbust01-2000
vanhoke01,40.53333333333333,3.4,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,137.81333333333333,69.2375,vanhoke01-2000
gillke01,39.85,11.6,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,462.26,69.2375,gillke01-2000
kittlke01,37.983333333333334,3.6,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,136.74,69.2375,kittlke01-2000
mcilvji01,23.933333333333334,-2.9,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,-69.40666666666667,69.2375,mcilvji01-2000
newmajo01,13.65,1.8,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,24.57,69.2375,newmajo01-2000
eschmev01,12.066666666666666,-1.3,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,-15.686666666666667,69.2375,eschmev01-2000
harrilu01,10.566666666666666,1,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,10.566666666666666,69.2375,harrilu01-2000
burresc01,10.033333333333333,0.8,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,8.026666666666667,69.2375,burresc01-2000
feickja01,9.433333333333334,-1.6,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,-15.093333333333334,69.2375,feickja01-2000
masonan01,41.88333333333333,6.3,200002200CHH-CHH,200002200CHH-MIA,CHH-2000,0,2000,263.865,45.54851851851852,masonan01-2000
jonesed02,41.71666666666667,2.5,200002200CHH-CHH,200002200CHH-MIA,CHH-2000,0,2000,104.29166666666667,45.54851851851852,jonesed02-2000
campbel01,35.75,0.6,200002200CHH-CHH,200002200CHH-MIA,CHH-2000,0,2000,21.45,45.54851851851852,campbel01-2000
wesleda01,34.733333333333334,2.2,200002200CHH-CHH,200002200CHH-MIA,CHH-2000,0,2000,76.41333333333334,45.54851851851852,wesleda01-2000
colemde01,34.03333333333333,-1,200002200CHH-CHH,200002200CHH-MIA,CHH-2000,0,2000,-34.03333333333333,45.54851851851852,colemde01-2000
millebr01,17.183333333333334,-1.9,200002200CHH-CHH,200002200CHH-MIA,CHH-2000,0,2000,-32.64833333333333,45.54851851851852,millebr01-2000
brownch01,14.916666666666666,-1.8,200002200CHH-CHH,200002200CHH-MIA,CHH-2000,0,2000,-26.849999999999998,45.54851851851852,brownch01-2000
davisba01,13.266666666666667,1.3,200002200CHH-CHH,200002200CHH-MIA,CHH-2000,0,2000,17.24666666666667,45.54851851851852,davisba01-2000
ellisda01,6.516666666666667,3.1,200002200CHH-CHH,200002200CHH-MIA,CHH-2000,0,2000,20.201666666666668,45.54851851851852,ellisda01-2000
hunteli01,42.86666666666667,4.2,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,180.04000000000002,109.25962962962963,hunteli01-2000
stackje01,40.266666666666666,9.5,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,382.5333333333333,109.25962962962963,stackje01-2000
hillgr01,40.166666666666664,8.7,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,349.44999999999993,109.25962962962963,hillgr01-2000
millste01,35.416666666666664,7.9,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,279.7916666666667,109.25962962962963,millste01-2000
laettch01,34.81666666666667,-2.4,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,-83.56,109.25962962962963,laettch01-2000
currymi01,18.283333333333335,-3.4,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,-62.163333333333334,109.25962962962963,currymi01-2000
willije01,15.366666666666667,-3.3,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,-50.71,109.25962962962963,willije01-2000
montrer01,7.683333333333334,-1.1,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,-8.451666666666668,109.25962962962963,montrer01-2000
crottjo01,5.133333333333334,-0.7,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,-3.5933333333333333,109.25962962962963,crottjo01-2000
mashbja01,36.11666666666667,-7.6,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,-274.4866666666667,64.00574074074073,mashbja01-2000
majerda01,33.416666666666664,-1.2,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,-40.099999999999994,64.00574074074073,majerda01-2000
mournal01,32.55,23.1,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,751.905,64.00574074074073,mournal01-2000
lenarvo01,26.466666666666665,0.5,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,13.233333333333333,64.00574074074073,lenarvo01-2000
hardati01,25.783333333333335,-5,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,-128.91666666666669,64.00574074074073,hardati01-2000
weathcl01,24.433333333333334,8.7,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,212.57,64.00574074074073,weathcl01-2000
brownpj01,23.766666666666666,-1,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,-23.766666666666666,64.00574074074073,brownpj01-2000
cartean01,22.216666666666665,1.1,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,24.438333333333333,64.00574074074073,cartean01-2000
thorpot01,15.25,2.7,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,41.175000000000004,64.00574074074073,thorpot01-2000
mournal01,35.86666666666667,-3,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,-107.6,49.39981481481482,mournal01-2000
mashbja01,35.81666666666667,2.4,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,85.96000000000001,49.39981481481482,mashbja01-2000
majerda01,35.31666666666667,2.9,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,102.41833333333334,49.39981481481482,majerda01-2000
hardati01,30.716666666666665,-0.5,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,-15.358333333333333,49.39981481481482,hardati01-2000
weathcl01,30.15,7.2,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,217.07999999999998,49.39981481481482,weathcl01-2000
brownpj01,29.983333333333334,7.7,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,230.87166666666667,49.39981481481482,brownpj01-2000
cartean01,17.283333333333335,-4.8,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,-82.96000000000001,49.39981481481482,cartean01-2000
lenarvo01,17,-0.6,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,-10.2,49.39981481481482,lenarvo01-2000
stricma01,7.866666666666667,3.1,200002250MIA-MIA,200002250MIA-CLE,MIA-2000,1,2000,24.38666666666667,49.39981481481482,stricma01-2000
murratr01,32.86666666666667,7.4,200002260WAS-WAS,200002260WAS-MIA,WAS-2000,0,2000,243.21333333333334,20.225333333333335,murratr01-2000
howarju01,32.25,4.1,200002260WAS-WAS,200002260WAS-MIA,WAS-2000,0,2000,132.225,20.225333333333335,howarju01-2000
stricro02,31.983333333333334,3.2,200002260WAS-WAS,200002260WAS-MIA,WAS-2000,0,2000,102.34666666666668,20.225333333333335,stricro02-2000
whiteja01,31.083333333333332,-4,200002260WAS-WAS,200002260WAS-MIA,WAS-2000,0,2000,-124.33333333333333,20.225333333333335,whiteja01-2000
richmmi01,28.333333333333332,-5.6,200002260WAS-WAS,200002260WAS-MIA,WAS-2000,0,2000,-158.66666666666666,20.225333333333335,richmmi01-2000
hamilri01,22.866666666666667,-0.1,200002260WAS-WAS,200002260WAS-MIA,WAS-2000,0,2000,-2.2866666666666666,20.225333333333335,hamilri01-2000
williaa01,18.166666666666668,1.6,200002260WAS-WAS,200002260WAS-MIA,WAS-2000,0,2000,29.06666666666667,20.225333333333335,williaa01-2000
whitnch01,16.016666666666666,3.9,200002260WAS-WAS,200002260WAS-MIA,WAS-2000,0,2000,62.464999999999996,20.225333333333335,whitnch01-2000
austiis01,14.5,-3.5,200002260WAS-WAS,200002260WAS-MIA,WAS-2000,0,2000,-50.75,20.225333333333335,austiis01-2000
kingge02,11.933333333333334,-2.6,200002260WAS-WAS,200002260WAS-MIA,WAS-2000,0,2000,-31.026666666666667,20.225333333333335,kingge02-2000
mashbja01,40.56666666666667,1.1,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,44.62333333333334,63.77796296296296,mashbja01-2000
brownpj01,40.45,2.1,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,84.94500000000001,63.77796296296296,brownpj01-2000
weathcl01,36.68333333333333,6.8,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,249.44666666666663,63.77796296296296,weathcl01-2000
hardati01,32.666666666666664,3.1,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,101.26666666666667,63.77796296296296,hardati01-2000
majerda01,32.43333333333333,-0.7,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,-22.70333333333333,63.77796296296296,majerda01-2000
bowenbr01,22.533333333333335,4.4,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,99.14666666666668,63.77796296296296,bowenbr01-2000
cartean01,15.333333333333334,2.8,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,42.93333333333333,63.77796296296296,cartean01-2000
stricma01,12.3,-1.8,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,-22.14,63.77796296296296,stricma01-2000
causwdu01,7.033333333333333,-0.5,200002280MIA-MIA,200002280MIA-NYK,MIA-2000,1,2000,-3.5166666666666666,63.77796296296296,causwdu01-2000
walkesa01,36.516666666666666,-2.1,200002290SAS-SAS,200002290SAS-MIA,SAS-2000,1,2000,-76.685,60.27196969696969,walkesa01-2000
robinda01,30.933333333333334,6.1,200002290SAS-SAS,200002290SAS-MIA,SAS-2000,1,2000,188.69333333333333,60.27196969696969,robinda01-2000
eliema01,27.533333333333335,3.1,200002290SAS-SAS,200002290SAS-MIA,SAS-2000,1,2000,85.35333333333334,60.27196969696969,eliema01-2000
johnsav01,25.95,7.1,200002290SAS-SAS,200002290SAS-MIA,SAS-2000,1,2000,184.24499999999998,60.27196969696969,johnsav01-2000
portete01,22.683333333333334,5.3,200002290SAS-SAS,200002290SAS-MIA,SAS-2000,1,2000,120.22166666666666,60.27196969696969,portete01-2000
kerrst01,22.3,-0.9,200002290SAS-SAS,200002290SAS-MIA,SAS-2000,1,2000,-20.07,60.27196969696969,kerrst01-2000
daniean01,22.05,6.4,200002290SAS-SAS,200002290SAS-MIA,SAS-2000,1,2000,141.12,60.27196969696969,daniean01-2000
kerseje01,17.35,1.5,200002290SAS-SAS,200002290SAS-MIA,SAS-2000,1,2000,26.025000000000002,60.27196969696969,kerseje01-2000
jacksja01,15.283333333333333,1.7,200002290SAS-SAS,200002290SAS-MIA,SAS-2000,1,2000,25.981666666666666,60.27196969696969,jacksja01-2000
spencfe01,13.833333333333334,-0.9,200002290SAS-SAS,200002290SAS-MIA,SAS-2000,1,2000,-12.450000000000001,60.27196969696969,spencfe01-2000
rosema01,5.566666666666666,0.1,200002290SAS-SAS,200002290SAS-MIA,SAS-2000,1,2000,0.5566666666666666,60.27196969696969,rosema01-2000
mashbja01,38.96666666666667,4.5,200003020MIA-MIA,200003020MIA-SEA,MIA-2000,1,2000,175.35000000000002,91.41888888888889,mashbja01-2000
brownpj01,38.78333333333333,3.1,200003020MIA-MIA,200003020MIA-SEA,MIA-2000,1,2000,120.22833333333332,91.41888888888889,brownpj01-2000
weathcl01,38.766666666666666,4.4,200003020MIA-MIA,200003020MIA-SEA,MIA-2000,1,2000,170.57333333333335,91.41888888888889,weathcl01-2000
