player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mournal01,34.416666666666664,2.9,199704290ORL-MIA,199704290ORL-ORL,MIA-1997,0,1997,99.80833333333332,42.05574074074074,mournal01-1997
majerda01,30.716666666666665,-0.3,199704290ORL-MIA,199704290ORL-ORL,MIA-1997,0,1997,-9.215,42.05574074074074,majerda01-1997
brownpj01,27.916666666666668,1.1,199704290ORL-MIA,199704290ORL-ORL,MIA-1997,0,1997,30.708333333333336,42.05574074074074,brownpj01-1997
askinke01,17.716666666666665,4,199704290ORL-MIA,199704290ORL-ORL,MIA-1997,0,1997,70.86666666666666,42.05574074074074,askinke01-1997
austiis01,10.1,-1.5,199704290ORL-MIA,199704290ORL-ORL,MIA-1997,0,1997,-15.149999999999999,42.05574074074074,austiis01-1997
crottjo01,6.633333333333333,-4.1,199704290ORL-MIA,199704290ORL-ORL,MIA-1997,0,1997,-27.196666666666662,42.05574074074074,crottjo01-1997
hardati01,45.083333333333336,-4.3,199705010ORL-MIA,199705010ORL-ORL,MIA-1997,0,1997,-193.85833333333335,48.0947619047619,hardati01-1997
mournal01,43.35,0.2,199705010ORL-MIA,199705010ORL-ORL,MIA-1997,0,1997,8.67,48.0947619047619,mournal01-1997
brownpj01,39.28333333333333,7.5,199705010ORL-MIA,199705010ORL-ORL,MIA-1997,0,1997,294.625,48.0947619047619,brownpj01-1997
lenarvo01,38.1,-5.6,199705010ORL-MIA,199705010ORL-ORL,MIA-1997,0,1997,-213.35999999999999,48.0947619047619,lenarvo01-1997
mashbja01,33.05,10.8,199705010ORL-MIA,199705010ORL-ORL,MIA-1997,0,1997,356.94,48.0947619047619,mashbja01-1997
majerda01,26.566666666666666,4.3,199705010ORL-MIA,199705010ORL-ORL,MIA-1997,0,1997,114.23666666666666,48.0947619047619,majerda01-1997
askinke01,14.566666666666666,-2.1,199705010ORL-MIA,199705010ORL-ORL,MIA-1997,0,1997,-30.59,48.0947619047619,askinke01-1997
stronde01,48,-1.7,199705040MIA-ORL,199705040MIA-MIA,ORL-1997,0,1997,-81.6,87.08541666666666,stronde01-1997
hardaan01,47.7,15,199705040MIA-ORL,199705040MIA-MIA,ORL-1997,0,1997,715.5,87.08541666666666,hardaan01-1997
armstda01,42.43333333333333,1.9,199705040MIA-ORL,199705040MIA-MIA,ORL-1997,0,1997,80.62333333333332,87.08541666666666,armstda01-1997
wilkige01,27.5,-1.6,199705040MIA-ORL,199705040MIA-MIA,ORL-1997,0,1997,-44,87.08541666666666,wilkige01-1997
scottde01,26.666666666666668,1.4,199705040MIA-ORL,199705040MIA-MIA,ORL-1997,0,1997,37.333333333333336,87.08541666666666,scottde01-1997
anderni01,23.933333333333334,5,199705040MIA-ORL,199705040MIA-MIA,ORL-1997,0,1997,119.66666666666667,87.08541666666666,anderni01-1997
schayda01,18,-6.5,199705040MIA-ORL,199705040MIA-MIA,ORL-1997,0,1997,-117,87.08541666666666,schayda01-1997
shawbr01,5.766666666666667,-2.4,199705040MIA-ORL,199705040MIA-MIA,ORL-1997,0,1997,-13.84,87.08541666666666,shawbr01-1997
oaklech01,42,3.2,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,134.4,116.54020833333333,oaklech01-1997
houstal01,41.28333333333333,10,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,412.8333333333333,116.54020833333333,houstal01-1997
ewingpa01,39.06666666666667,5.6,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,218.77333333333334,116.54020833333333,ewingpa01-1997
johnsla02,38.96666666666667,6.1,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,237.69666666666666,116.54020833333333,johnsla02-1997
childch01,30.166666666666668,-3.7,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,-111.61666666666667,116.54020833333333,childch01-1997
wardch01,17.533333333333335,7.3,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,127.99333333333334,116.54020833333333,wardch01-1997
starkjo01,16.05,-3.7,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,-59.385000000000005,116.54020833333333,starkjo01-1997
willibu01,14.933333333333334,-1.9,199705070MIA-NYK,199705070MIA-MIA,NYK-1997,1,1997,-28.37333333333333,116.54020833333333,willibu01-1997
houstal01,42.083333333333336,2.6,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,109.41666666666667,71.58203703703704,houstal01-1997
oaklech01,38.11666666666667,2.3,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,87.66833333333332,71.58203703703704,oaklech01-1997
childch01,36.9,13.4,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,494.46,71.58203703703704,childch01-1997
johnsla02,30.033333333333335,7.7,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,231.2566666666667,71.58203703703704,johnsla02-1997
ewingpa01,29.316666666666666,-3.9,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,-114.335,71.58203703703704,ewingpa01-1997
willibu01,25.416666666666668,-4.8,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,-122,71.58203703703704,willibu01-1997
starkjo01,22.3,-0.6,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,-13.38,71.58203703703704,starkjo01-1997
wardch01,12.683333333333334,-2.2,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,-27.903333333333336,71.58203703703704,wardch01-1997
willihe01,3.15,-0.3,199705090MIA-NYK,199705090MIA-MIA,NYK-1997,0,1997,-0.945,71.58203703703704,willihe01-1997
hardati01,43.65,4,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,174.6,90.86895833333332,hardati01-1997
lenarvo01,40.516666666666666,9.5,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,384.9083333333333,90.86895833333332,lenarvo01-1997
mournal01,37.75,1.1,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,41.525000000000006,90.86895833333332,mournal01-1997
mashbja01,34.416666666666664,3,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,103.25,90.86895833333332,mashbja01-1997
brownpj01,29.566666666666666,4,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,118.26666666666667,90.86895833333332,brownpj01-1997
majerda01,26.883333333333333,-0.5,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,-13.441666666666666,90.86895833333332,majerda01-1997
austiis01,15.383333333333333,-3.8,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,-58.45666666666666,90.86895833333332,austiis01-1997
crottjo01,11.85,-2,199705110NYK-MIA,199705110NYK-NYK,MIA-1997,0,1997,-23.7,90.86895833333332,crottjo01-1997
mashbja01,39.03333333333333,1.9,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,74.16333333333333,27.762666666666664,mashbja01-1997
mournal01,37.733333333333334,-0.8,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,-30.186666666666667,27.762666666666664,mournal01-1997
hardati01,37,-0.7,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,-25.9,27.762666666666664,hardati01-1997
brownpj01,32.95,6.2,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,204.29000000000002,27.762666666666664,brownpj01-1997
lenarvo01,26.933333333333334,-1.2,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,-32.32,27.762666666666664,lenarvo01-1997
crottjo01,20.083333333333332,3.8,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,76.31666666666666,27.762666666666664,crottjo01-1997
anderwi01,19.616666666666667,-3.4,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,-66.69666666666667,27.762666666666664,anderwi01-1997
majerda01,14.5,8.2,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,118.89999999999999,27.762666666666664,majerda01-1997
austiis01,8.8,-4.5,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,-39.6,27.762666666666664,austiis01-1997
askinke01,3.35,-0.4,199705120NYK-MIA,199705120NYK-NYK,MIA-1997,0,1997,-1.34,27.762666666666664,askinke01-1997
ewingpa01,40.13333333333333,-2.3,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,-92.30666666666666,7.213939393939395,ewingpa01-1997
oaklech01,33.88333333333333,-0.7,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,-23.71833333333333,7.213939393939395,oaklech01-1997
houstal01,33.166666666666664,3.5,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,116.08333333333333,7.213939393939395,houstal01-1997
starkjo01,30.5,4.5,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,137.25,7.213939393939395,starkjo01-1997
childch01,29.883333333333333,-2.4,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,-71.72,7.213939393939395,childch01-1997
johnsla02,22.566666666666666,-3.2,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,-72.21333333333334,7.213939393939395,johnsla02-1997
wardch01,20.5,0.3,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,6.1499999999999995,7.213939393939395,wardch01-1997
willibu01,20.033333333333335,3.2,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,64.10666666666667,7.213939393939395,willibu01-1997
wallajo01,5.533333333333333,1.5,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,8.3,7.213939393939395,wallajo01-1997
mccarwa01,1.9166666666666665,2.3,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,4.408333333333332,7.213939393939395,mccarwa01-1997
brooksc01,1.8833333333333333,1.6,199705140MIA-NYK,199705140MIA-MIA,NYK-1997,0,1997,3.0133333333333336,7.213939393939395,brooksc01-1997
hardati01,47.15,9.2,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,433.78,133.82270833333334,hardati01-1997
mournal01,44.166666666666664,6.2,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,273.8333333333333,133.82270833333334,mournal01-1997
majerda01,43.233333333333334,11.4,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,492.86,133.82270833333334,majerda01-1997
austiis01,29.65,2.2,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,65.23,133.82270833333334,austiis01-1997
lenarvo01,28.9,-3,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,-86.69999999999999,133.82270833333334,lenarvo01-1997
mashbja01,28.316666666666666,-2.7,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,-76.455,133.82270833333334,mashbja01-1997
anderwi01,15.333333333333334,-2,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,-30.666666666666668,133.82270833333334,anderwi01-1997
crottjo01,3.25,-0.4,199705160NYK-MIA,199705160NYK-NYK,MIA-1997,1,1997,-1.3,133.82270833333334,crottjo01-1997
houstal01,45.71666666666667,2.1,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,96.00500000000001,65.055625,houstal01-1997
ewingpa01,43.983333333333334,15,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,659.75,65.055625,ewingpa01-1997
wardch01,39.11666666666667,1,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,39.11666666666667,65.055625,wardch01-1997
childch01,37.166666666666664,-7.4,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,-275.0333333333333,65.055625,childch01-1997
oaklech01,32.81666666666667,-0.4,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,-13.126666666666669,65.055625,oaklech01-1997
wallajo01,21.366666666666667,-0.1,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,-2.1366666666666667,65.055625,wallajo01-1997
willibu01,18.733333333333334,0.9,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,16.860000000000003,65.055625,willibu01-1997
brooksc01,1.1,-0.9,199705180MIA-NYK,199705180MIA-MIA,NYK-1997,0,1997,-0.9900000000000001,65.055625,brooksc01-1997
hardati01,48,2.8,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,134.39999999999998,57.21722222222222,hardati01-1997
mashbja01,39.45,-2.7,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,-106.51500000000001,57.21722222222222,mashbja01-1997
mournal01,37.733333333333334,6.6,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,249.04,57.21722222222222,mournal01-1997
majerda01,26.333333333333332,1.9,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,50.03333333333333,57.21722222222222,majerda01-1997
lenarvo01,25.233333333333334,6.8,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,171.58666666666667,57.21722222222222,lenarvo01-1997
brownpj01,23.566666666666666,-0.4,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,-9.426666666666668,57.21722222222222,brownpj01-1997
austiis01,18.5,-0.2,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,-3.7,57.21722222222222,austiis01-1997
anderwi01,13.066666666666666,-0.1,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,-1.3066666666666666,57.21722222222222,anderwi01-1997
askinke01,8.116666666666667,3.8,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,30.843333333333334,57.21722222222222,askinke01-1997
hardati01,42.416666666666664,8.6,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,364.7833333333333,92.23037037037037,hardati01-1997
mournal01,40.75,5.1,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,207.825,92.23037037037037,mournal01-1997
majerda01,34.8,6.1,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,212.27999999999997,92.23037037037037,majerda01-1997
mashbja01,29.933333333333334,-0.2,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,-5.986666666666667,92.23037037037037,mashbja01-1997
lenarvo01,29.1,0.2,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,5.82,92.23037037037037,lenarvo01-1997
anderwi01,25.983333333333334,-1.9,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,-49.36833333333333,92.23037037037037,anderwi01-1997
austiis01,22.3,6.3,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,140.49,92.23037037037037,austiis01-1997
brownpj01,10.45,-3.4,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,-35.529999999999994,92.23037037037037,brownpj01-1997
crottjo01,4.266666666666667,-2.4,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,-10.24,92.23037037037037,crottjo01-1997
pippesc01,36.38333333333333,5.3,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,192.83166666666665,94.91439393939395,pippesc01-1997
jordami01,36.1,10.3,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,371.83000000000004,94.91439393939395,jordami01-1997
rodmade01,34.583333333333336,1.5,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,51.875,94.91439393939395,rodmade01-1997
delebi01,28.1,5.9,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,165.79000000000002,94.91439393939395,delebi01-1997
kukocto01,23.85,7.1,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,169.335,94.91439393939395,kukocto01-1997
kerrst01,21.5,0.5,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,10.75,94.91439393939395,kerrst01-1997
harpero01,14.7,4.9,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,72.03,94.91439393939395,harpero01-1997
brownra02,14.433333333333334,2.4,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,34.64,94.91439393939395,brownra02-1997
longllu01,11,-3.6,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,-39.6,94.91439393939395,longllu01-1997
buechju01,10.316666666666666,0.8,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,8.253333333333334,94.91439393939395,buechju01-1997
caffeja01,9.033333333333333,0.7,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,6.323333333333333,94.91439393939395,caffeja01-1997
jordami01,44.7,1.5,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,67.05000000000001,55.611666666666665,jordami01-1997
rodmade01,42.38333333333333,2.2,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,93.24333333333334,55.611666666666665,rodmade01-1997
pippesc01,41.083333333333336,0.8,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,32.86666666666667,55.611666666666665,pippesc01-1997
harpero01,39.18333333333333,4.3,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,168.48833333333332,55.611666666666665,harpero01-1997
delebi01,31,4.6,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,142.6,55.611666666666665,delebi01-1997
longllu01,15.916666666666666,2.1,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,33.425,55.611666666666665,longllu01-1997
kerrst01,11.383333333333333,0.5,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,5.691666666666666,55.611666666666665,kerrst01-1997
kukocto01,8.4,0,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,0,55.611666666666665,kukocto01-1997
buechju01,5.616666666666667,2.3,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,12.918333333333333,55.611666666666665,buechju01-1997
brownra02,0.3333333333333333,-0.5,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,-0.16666666666666666,55.611666666666665,brownra02-1997
majerda01,43.53333333333333,4,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,174.13333333333333,66.72944444444444,majerda01-1997
hardati01,41.666666666666664,11.2,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,466.66666666666663,66.72944444444444,hardati01-1997
lenarvo01,41.53333333333333,-2.2,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,-91.37333333333333,66.72944444444444,lenarvo01-1997
mournal01,37.56666666666667,-0.4,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,-15.026666666666669,66.72944444444444,mournal01-1997
mashbja01,26.883333333333333,4.3,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,115.59833333333333,66.72944444444444,mashbja01-1997
brownpj01,24.266666666666666,-1.4,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,-33.97333333333333,66.72944444444444,brownpj01-1997
austiis01,20.35,-0.5,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,-10.175,66.72944444444444,austiis01-1997
crottjo01,2.65,-1,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,-2.65,66.72944444444444,crottjo01-1997
askinke01,1.55,-1.7,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,-2.635,66.72944444444444,askinke01-1997
