player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenra02,32.333333333333336,9.1,201406050SAS-MIA,201406050SAS-SAS,MIA-2014,0,2014,294.23333333333335,46.42888888888889,allenra02-2014
lewisra02,30.633333333333333,-2.3,201406050SAS-MIA,201406050SAS-SAS,MIA-2014,0,2014,-70.45666666666666,46.42888888888889,lewisra02-2014
coleno01,29.083333333333332,-1.5,201406050SAS-MIA,201406050SAS-SAS,MIA-2014,0,2014,-43.625,46.42888888888889,coleno01-2014
anderch01,17.533333333333335,-1.4,201406050SAS-MIA,201406050SAS-SAS,MIA-2014,0,2014,-24.546666666666667,46.42888888888889,anderch01-2014
chalmma01,17.233333333333334,-2.6,201406050SAS-MIA,201406050SAS-SAS,MIA-2014,0,2014,-44.80666666666667,46.42888888888889,chalmma01-2014
battish01,13.7,-1.3,201406050SAS-MIA,201406050SAS-SAS,MIA-2014,0,2014,-17.81,46.42888888888889,battish01-2014
jamesle01,37.6,13,201406080SAS-MIA,201406080SAS-SAS,MIA-2014,1,2014,488.8,97.1465,jamesle01-2014
boshch01,36.2,7.4,201406080SAS-MIA,201406080SAS-SAS,MIA-2014,1,2014,267.88000000000005,97.1465,boshch01-2014
wadedw01,33.95,1.1,201406080SAS-MIA,201406080SAS-SAS,MIA-2014,1,2014,37.345000000000006,97.1465,wadedw01-2014
allenra02,33.11666666666667,6.8,201406080SAS-MIA,201406080SAS-SAS,MIA-2014,1,2014,225.19333333333333,97.1465,allenra02-2014
chalmma01,31.216666666666665,-0.9,201406080SAS-MIA,201406080SAS-SAS,MIA-2014,1,2014,-28.095,97.1465,chalmma01-2014
lewisra02,25.566666666666666,5.3,201406080SAS-MIA,201406080SAS-SAS,MIA-2014,1,2014,135.50333333333333,97.1465,lewisra02-2014
anderch01,24.133333333333333,-4.2,201406080SAS-MIA,201406080SAS-SAS,MIA-2014,1,2014,-101.36,97.1465,anderch01-2014
coleno01,10.633333333333333,-3.3,201406080SAS-MIA,201406080SAS-SAS,MIA-2014,1,2014,-35.089999999999996,97.1465,coleno01-2014
jonesja02,6.816666666666666,-2.7,201406080SAS-MIA,201406080SAS-SAS,MIA-2014,1,2014,-18.405,97.1465,jonesja02-2014
hasleud01,0.7666666666666667,-0.4,201406080SAS-MIA,201406080SAS-SAS,MIA-2014,1,2014,-0.3066666666666667,97.1465,hasleud01-2014
leonaka01,39.266666666666666,14.8,201406100MIA-SAS,201406100MIA-MIA,SAS-2014,1,2014,581.1466666666666,72.62461538461538,leonaka01-2014
diawbo01,37.28333333333333,1.4,201406100MIA-SAS,201406100MIA-MIA,SAS-2014,1,2014,52.19666666666666,72.62461538461538,diawbo01-2014
parketo01,33.03333333333333,1.6,201406100MIA-SAS,201406100MIA-MIA,SAS-2014,1,2014,52.85333333333333,72.62461538461538,parketo01-2014
duncati01,30.166666666666668,-1.5,201406100MIA-SAS,201406100MIA-MIA,SAS-2014,1,2014,-45.25,72.62461538461538,duncati01-2014
ginobma01,27.216666666666665,-1.1,201406100MIA-SAS,201406100MIA-MIA,SAS-2014,1,2014,-29.938333333333333,72.62461538461538,ginobma01-2014
greenda02,21.316666666666666,11.8,201406100MIA-SAS,201406100MIA-MIA,SAS-2014,1,2014,251.5366666666667,72.62461538461538,greenda02-2014
splitti01,15.866666666666667,0.5,201406100MIA-SAS,201406100MIA-MIA,SAS-2014,1,2014,7.933333333333334,72.62461538461538,splitti01-2014
millspa02,15.183333333333334,3.7,201406100MIA-SAS,201406100MIA-MIA,SAS-2014,1,2014,56.178333333333335,72.62461538461538,millspa02-2014
bonnema01,9.75,2.1,201406100MIA-SAS,201406100MIA-MIA,SAS-2014,1,2014,20.475,72.62461538461538,bonnema01-2014
belinma01,6.133333333333334,-0.7,201406100MIA-SAS,201406100MIA-MIA,SAS-2014,1,2014,-4.293333333333333,72.62461538461538,belinma01-2014
baynear01,1.6,0.7,201406100MIA-SAS,201406100MIA-MIA,SAS-2014,1,2014,1.1199999999999999,72.62461538461538,baynear01-2014
pendeje02,1.6,0.2,201406100MIA-SAS,201406100MIA-MIA,SAS-2014,1,2014,0.32000000000000006,72.62461538461538,pendeje02-2014
josepco01,1.5833333333333335,-0.1,201406100MIA-SAS,201406100MIA-MIA,SAS-2014,1,2014,-0.15833333333333335,72.62461538461538,josepco01-2014
leonaka01,38.68333333333333,14.4,201406120MIA-SAS,201406120MIA-MIA,SAS-2014,1,2014,557.04,62.981538461538456,leonaka01-2014
diawbo01,35.55,7.8,201406120MIA-SAS,201406120MIA-MIA,SAS-2014,1,2014,277.28999999999996,62.981538461538456,diawbo01-2014
parketo01,35.016666666666666,-5.3,201406120MIA-SAS,201406120MIA-MIA,SAS-2014,1,2014,-185.5883333333333,62.981538461538456,parketo01-2014
duncati01,30.75,3.1,201406120MIA-SAS,201406120MIA-MIA,SAS-2014,1,2014,95.325,62.981538461538456,duncati01-2014
ginobma01,27.95,-5.2,201406120MIA-SAS,201406120MIA-MIA,SAS-2014,1,2014,-145.34,62.981538461538456,ginobma01-2014
greenda02,19.316666666666666,0.4,201406120MIA-SAS,201406120MIA-MIA,SAS-2014,1,2014,7.726666666666667,62.981538461538456,greenda02-2014
millspa02,16.166666666666668,5.9,201406120MIA-SAS,201406120MIA-MIA,SAS-2014,1,2014,95.38333333333334,62.981538461538456,millspa02-2014
splitti01,14.533333333333333,4.7,201406120MIA-SAS,201406120MIA-MIA,SAS-2014,1,2014,68.30666666666667,62.981538461538456,splitti01-2014
bonnema01,9.183333333333334,4,201406120MIA-SAS,201406120MIA-MIA,SAS-2014,1,2014,36.733333333333334,62.981538461538456,bonnema01-2014
josepco01,3.8,0.3,201406120MIA-SAS,201406120MIA-MIA,SAS-2014,1,2014,1.14,62.981538461538456,josepco01-2014
belinma01,3.6333333333333333,0.5,201406120MIA-SAS,201406120MIA-MIA,SAS-2014,1,2014,1.8166666666666667,62.981538461538456,belinma01-2014
baynear01,2.716666666666667,1,201406120MIA-SAS,201406120MIA-MIA,SAS-2014,1,2014,2.716666666666667,62.981538461538456,baynear01-2014
pendeje02,2.7,2.3,201406120MIA-SAS,201406120MIA-MIA,SAS-2014,1,2014,6.21,62.981538461538456,pendeje02-2014
jamesle01,41.266666666666666,15.9,201406150SAS-MIA,201406150SAS-SAS,MIA-2014,0,2014,656.14,25.92102564102564,jamesle01-2014
boshch01,38.61666666666667,1.4,201406150SAS-MIA,201406150SAS-SAS,MIA-2014,0,2014,54.06333333333333,25.92102564102564,boshch01-2014
wadedw01,36,-6.6,201406150SAS-MIA,201406150SAS-SAS,MIA-2014,0,2014,-237.6,25.92102564102564,wadedw01-2014
allenra02,31.333333333333332,-5.5,201406150SAS-MIA,201406150SAS-SAS,MIA-2014,0,2014,-172.33333333333331,25.92102564102564,allenra02-2014
anderch01,17.966666666666665,-1.1,201406150SAS-MIA,201406150SAS-SAS,MIA-2014,0,2014,-19.763333333333332,25.92102564102564,anderch01-2014
beaslmi01,17.016666666666666,0.6,201406150SAS-MIA,201406150SAS-SAS,MIA-2014,0,2014,10.209999999999999,25.92102564102564,beaslmi01-2014
chalmma01,14.85,3.3,201406150SAS-MIA,201406150SAS-SAS,MIA-2014,0,2014,49.004999999999995,25.92102564102564,chalmma01-2014
battish01,10.983333333333333,-1.1,201406150SAS-MIA,201406150SAS-SAS,MIA-2014,0,2014,-12.081666666666667,25.92102564102564,battish01-2014
hasleud01,9.8,-0.1,201406150SAS-MIA,201406150SAS-SAS,MIA-2014,0,2014,-0.9800000000000001,25.92102564102564,hasleud01-2014
lewisra02,9,1.4,201406150SAS-MIA,201406150SAS-SAS,MIA-2014,0,2014,12.6,25.92102564102564,lewisra02-2014
coleno01,8.8,-0.7,201406150SAS-MIA,201406150SAS-SAS,MIA-2014,0,2014,-6.16,25.92102564102564,coleno01-2014
jonesja02,2.2,-0.8,201406150SAS-MIA,201406150SAS-SAS,MIA-2014,0,2014,-1.7600000000000002,25.92102564102564,jonesja02-2014
douglto01,2.1666666666666665,2.6,201406150SAS-MIA,201406150SAS-SAS,MIA-2014,0,2014,5.633333333333333,25.92102564102564,douglto01-2014
