player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
abdursh01,40.96666666666667,-0.5,200101190VAN-VAN,200101190VAN-MIA,VAN-2001,0,2001,-20.483333333333334,6.5584999999999996,abdursh01-2001
dickemi01,38.166666666666664,4.1,200101190VAN-VAN,200101190VAN-MIA,VAN-2001,0,2001,156.48333333333332,6.5584999999999996,dickemi01-2001
reevebr01,32.46666666666667,3.3,200101190VAN-VAN,200101190VAN-MIA,VAN-2001,0,2001,107.14,6.5584999999999996,reevebr01-2001
harriot01,32.35,3.4,200101190VAN-VAN,200101190VAN-MIA,VAN-2001,0,2001,109.99,6.5584999999999996,harriot01-2001
jonesda01,16.633333333333333,-6.1,200101190VAN-VAN,200101190VAN-MIA,VAN-2001,0,2001,-101.46333333333332,6.5584999999999996,jonesda01-2001
longgr01,12.85,0.3,200101190VAN-VAN,200101190VAN-MIA,VAN-2001,0,2001,3.8549999999999995,6.5584999999999996,longgr01-2001
austiis01,8.866666666666667,-1,200101190VAN-VAN,200101190VAN-MIA,VAN-2001,0,2001,-8.866666666666667,6.5584999999999996,austiis01-2001
swiftst01,7.733333333333333,2.6,200101190VAN-VAN,200101190VAN-MIA,VAN-2001,0,2001,20.10666666666667,6.5584999999999996,swiftst01-2001
abdulma02,6.1,0.1,200101190VAN-VAN,200101190VAN-MIA,VAN-2001,0,2001,0.61,6.5584999999999996,abdulma02-2001
bryanko01,45.13333333333333,7.6,200101210LAL-LAL,200101210LAL-MIA,LAL-2001,0,2001,343.0133333333333,37.19590909090909,bryanko01-2001
onealsh01,42.2,7.1,200101210LAL-LAL,200101210LAL-MIA,LAL-2001,0,2001,299.62,37.19590909090909,onealsh01-2001
horryro01,31.183333333333334,-3.9,200101210LAL-LAL,200101210LAL-MIA,LAL-2001,0,2001,-121.615,37.19590909090909,horryro01-2001
foxri01,28.9,-4.9,200101210LAL-LAL,200101210LAL-MIA,LAL-2001,0,2001,-141.61,37.19590909090909,foxri01-2001
harpero01,24,3.3,200101210LAL-LAL,200101210LAL-MIA,LAL-2001,0,2001,79.19999999999999,37.19590909090909,harpero01-2001
rideris01,24,2.5,200101210LAL-LAL,200101210LAL-MIA,LAL-2001,0,2001,60,37.19590909090909,rideris01-2001
shawbr01,21.416666666666668,-3.9,200101210LAL-LAL,200101210LAL-MIA,LAL-2001,0,2001,-83.525,37.19590909090909,shawbr01-2001
madsema01,14.55,-2.3,200101210LAL-LAL,200101210LAL-MIA,LAL-2001,0,2001,-33.464999999999996,37.19590909090909,madsema01-2001
fostegr01,6.966666666666667,0.7,200101210LAL-LAL,200101210LAL-MIA,LAL-2001,0,2001,4.876666666666666,37.19590909090909,fostegr01-2001
luety01,1.2666666666666666,2.1,200101210LAL-LAL,200101210LAL-MIA,LAL-2001,0,2001,2.66,37.19590909090909,luety01-2001
georgde01,0.38333333333333336,0,200101210LAL-LAL,200101210LAL-MIA,LAL-2001,0,2001,0,37.19590909090909,georgde01-2001
jonesed02,36.68333333333333,0.1,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,3.668333333333333,73.1745,jonesed02-2001
masonan01,34.96666666666667,9.2,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,321.6933333333333,73.1745,masonan01-2001
grantbr01,32.416666666666664,2.9,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,94.00833333333333,73.1745,grantbr01-2001
hardati01,32.06666666666667,0.2,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,6.413333333333334,73.1745,hardati01-2001
majerda01,25.566666666666666,4,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,102.26666666666667,73.1745,majerda01-2001
greenac01,24.566666666666666,1.9,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,46.67666666666666,73.1745,greenac01-2001
cartean01,24.266666666666666,5.7,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,138.32,73.1745,cartean01-2001
bowenbr01,21.233333333333334,0.9,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,19.110000000000003,73.1745,bowenbr01-2001
cebalce01,4.116666666666666,-1.1,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,-4.528333333333333,73.1745,cebalce01-2001
houseed01,4.116666666666666,1,200101240MIA-MIA,200101240MIA-TOR,MIA-2001,1,2001,4.116666666666666,73.1745,houseed01-2001
mcgratr01,41,9.9,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,405.90000000000003,23.19316666666667,mcgratr01-2001
armstda01,33.61666666666667,-1.7,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,-57.14833333333333,23.19316666666667,armstda01-2001
outlabo01,33.35,4.4,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,146.74,23.19316666666667,outlabo01-2001
willimo01,22.966666666666665,2.6,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,59.71333333333333,23.19316666666667,willimo01-2001
millemi01,22.95,-5.9,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,-135.405,23.19316666666667,millemi01-2001
garripa01,21.95,-0.9,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,-19.755,23.19316666666667,garripa01-2001
amaecjo01,19.65,0.8,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,15.719999999999999,23.19316666666667,amaecjo01-2001
hudsotr01,18.883333333333333,-4.7,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,-88.75166666666667,23.19316666666667,hudsotr01-2001
declean01,13.65,-6,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,-81.9,23.19316666666667,declean01-2001
doleami01,11.983333333333333,-1.1,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,-13.181666666666667,23.19316666666667,doleami01-2001
francst01,44.9,-1.6,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,-71.84,13.753194444444444,francst01-2001
moblecu01,37.916666666666664,6.2,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,235.08333333333331,13.753194444444444,moblecu01-2001
olajuha01,27.933333333333334,4.7,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,131.28666666666666,13.753194444444444,olajuha01-2001
andersh01,24.633333333333333,-3.1,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,-76.36333333333333,13.753194444444444,andersh01-2001
thomake01,21.783333333333335,0.6,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,13.07,13.753194444444444,thomake01-2001
norrimo01,19.266666666666666,-2.3,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,-44.313333333333325,13.753194444444444,norrimo01-2001
tayloma01,18.933333333333334,0.4,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,7.573333333333334,13.753194444444444,tayloma01-2001
williwa02,13.533333333333333,-4.3,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,-58.19333333333333,13.753194444444444,williwa02-2001
rogerca01,12,3.2,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,38.400000000000006,13.753194444444444,rogerca01-2001
bullama01,8.65,0.4,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,3.4600000000000004,13.753194444444444,bullama01-2001
collija02,5.85,-1.3,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,-7.6049999999999995,13.753194444444444,collija02-2001
langhda01,4.6,-1.2,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,-5.52,13.753194444444444,langhda01-2001
finlemi01,50.43333333333333,6.5,200102010DAL-DAL,200102010DAL-MIA,DAL-2001,1,2001,327.81666666666666,31.375666666666664,finlemi01-2001
eisleho01,46.43333333333333,-0.3,200102010DAL-DAL,200102010DAL-MIA,DAL-2001,1,2001,-13.929999999999998,31.375666666666664,eisleho01-2001
nowitdi01,43.68333333333333,-8.3,200102010DAL-DAL,200102010DAL-MIA,DAL-2001,1,2001,-362.57166666666666,31.375666666666664,nowitdi01-2001
bradlsh01,33.55,1,200102010DAL-DAL,200102010DAL-MIA,DAL-2001,1,2001,33.55,31.375666666666664,bradlsh01-2001
buckngr01,25.366666666666667,0.4,200102010DAL-DAL,200102010DAL-MIA,DAL-2001,1,2001,10.146666666666668,31.375666666666664,buckngr01-2001
davishu01,20.866666666666667,4.8,200102010DAL-DAL,200102010DAL-MIA,DAL-2001,1,2001,100.16,31.375666666666664,davishu01-2001
laettch01,19.016666666666666,7.9,200102010DAL-DAL,200102010DAL-MIA,DAL-2001,1,2001,150.23166666666665,31.375666666666664,laettch01-2001
trentga01,13.666666666666666,2.9,200102010DAL-DAL,200102010DAL-MIA,DAL-2001,1,2001,39.63333333333333,31.375666666666664,trentga01-2001
nashst01,11.966666666666667,2.4,200102010DAL-DAL,200102010DAL-MIA,DAL-2001,1,2001,28.72,31.375666666666664,nashst01-2001
vaughlo01,0.05,0,200102010DAL-DAL,200102010DAL-MIA,DAL-2001,1,2001,0,31.375666666666664,vaughlo01-2001
terryja01,42.43333333333333,9.3,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,394.63,38.00121212121212,terryja01-2001
mutomdi01,36.016666666666666,0.7,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,25.211666666666666,38.00121212121212,mutomdi01-2001
johnsde03,34.766666666666666,-4.1,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,-142.54333333333332,38.00121212121212,johnsde03-2001
wrighlo02,34.2,8.5,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,290.70000000000005,38.00121212121212,wrighlo02-2001
glovedi01,24.583333333333332,1.2,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,29.499999999999996,38.00121212121212,glovedi01-2001
crawfch01,17.35,-5.2,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,-90.22000000000001,38.00121212121212,crawfch01-2001
mottoha01,13.8,-4.2,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,-57.96000000000001,38.00121212121212,mottoha01-2001
mcleoro01,13.666666666666666,0.7,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,9.566666666666666,38.00121212121212,mcleoro01-2001
hendeal01,11.983333333333333,-0.5,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,-5.991666666666666,38.00121212121212,hendeal01-2001
smithto02,5.65,-4.4,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,-24.860000000000003,38.00121212121212,smithto02-2001
knighbr01,5.566666666666666,-1.8,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,-10.02,38.00121212121212,knighbr01-2001
masonan01,51.266666666666666,10.2,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,522.92,66.34555555555555,masonan01-2001
jonesed02,45.93333333333333,-1,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,-45.93333333333333,66.34555555555555,jonesed02-2001
hardati01,42.03333333333333,-2.2,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,-92.47333333333334,66.34555555555555,hardati01-2001
grantbr01,41.833333333333336,2,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,83.66666666666667,66.34555555555555,grantbr01-2001
bowenbr01,36.95,2.2,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,81.29,66.34555555555555,bowenbr01-2001
majerda01,19.95,1.6,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,31.92,66.34555555555555,majerda01-2001
cartean01,15.283333333333333,0.8,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,12.226666666666667,66.34555555555555,cartean01-2001
greenac01,11.733333333333333,0.3,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,3.5199999999999996,66.34555555555555,greenac01-2001
houseed01,0.03333333333333333,-0.8,200102040MIA-MIA,200102040MIA-NYK,MIA-2001,0,2001,-0.02666666666666667,66.34555555555555,houseed01-2001
masonan01,43.96666666666667,4,200102060MIA-MIA,200102060MIA-IND,MIA-2001,1,2001,175.86666666666667,80.05203703703704,masonan01-2001
jonesed02,40.53333333333333,5,200102060MIA-MIA,200102060MIA-IND,MIA-2001,1,2001,202.66666666666666,80.05203703703704,jonesed02-2001
hardati01,34.65,6.8,200102060MIA-MIA,200102060MIA-IND,MIA-2001,1,2001,235.61999999999998,80.05203703703704,hardati01-2001
bowenbr01,27.983333333333334,3.9,200102060MIA-MIA,200102060MIA-IND,MIA-2001,1,2001,109.135,80.05203703703704,bowenbr01-2001
grantbr01,25.683333333333334,2.4,200102060MIA-MIA,200102060MIA-IND,MIA-2001,1,2001,61.64,80.05203703703704,grantbr01-2001
majerda01,23.466666666666665,-1.5,200102060MIA-MIA,200102060MIA-IND,MIA-2001,1,2001,-35.199999999999996,80.05203703703704,majerda01-2001
greenac01,22.5,1.9,200102060MIA-MIA,200102060MIA-IND,MIA-2001,1,2001,42.75,80.05203703703704,greenac01-2001
cartean01,20.266666666666666,-3.6,200102060MIA-MIA,200102060MIA-IND,MIA-2001,1,2001,-72.96,80.05203703703704,cartean01-2001
houseed01,0.95,1,200102060MIA-MIA,200102060MIA-IND,MIA-2001,1,2001,0.95,80.05203703703704,houseed01-2001
masonan01,49.61666666666667,4.8,200102130MIA-MIA,200102130MIA-LAC,MIA-2001,1,2001,238.16,95.41916666666667,masonan01-2001
jonesed02,48.15,0.5,200102130MIA-MIA,200102130MIA-LAC,MIA-2001,1,2001,24.075,95.41916666666667,jonesed02-2001
hardati01,43.93333333333333,6.6,200102130MIA-MIA,200102130MIA-LAC,MIA-2001,1,2001,289.96,95.41916666666667,hardati01-2001
bowenbr01,41.733333333333334,6.1,200102130MIA-MIA,200102130MIA-LAC,MIA-2001,1,2001,254.57333333333332,95.41916666666667,bowenbr01-2001
grantbr01,30.9,1,200102130MIA-MIA,200102130MIA-LAC,MIA-2001,1,2001,30.9,95.41916666666667,grantbr01-2001
greenac01,26.85,-0.7,200102130MIA-MIA,200102130MIA-LAC,MIA-2001,1,2001,-18.794999999999998,95.41916666666667,greenac01-2001
majerda01,13.066666666666666,-0.3,200102130MIA-MIA,200102130MIA-LAC,MIA-2001,1,2001,-3.92,95.41916666666667,majerda01-2001
cartean01,10.75,-4.8,200102130MIA-MIA,200102130MIA-LAC,MIA-2001,1,2001,-51.6,95.41916666666667,cartean01-2001
davisan01,48.43333333333333,-2.8,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,-135.61333333333332,44.27203703703704,davisan01-2001
cartevi01,43.483333333333334,2.3,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,100.01166666666666,44.27203703703704,cartevi01-2001
oaklech01,42.53333333333333,5.5,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,233.93333333333334,44.27203703703704,oaklech01-2001
jacksma01,40.766666666666666,-0.6,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,-24.459999999999997,44.27203703703704,jacksma01-2001
willial02,29.05,7,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,203.35,44.27203703703704,willial02-2001
petermo01,24.083333333333332,1.8,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,43.35,44.27203703703704,petermo01-2001
curryde01,15,4.3,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,64.5,44.27203703703704,curryde01-2001
clarkke01,14.983333333333333,-4.8,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,-71.91999999999999,44.27203703703704,clarkke01-2001
murratr01,6.683333333333334,-2.2,200102150TOR-TOR,200102150TOR-MIA,TOR-2001,0,2001,-14.703333333333335,44.27203703703704,murratr01-2001
brandel01,45.95,7.3,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,335.435,69.96000000000001,brandel01-2001
mercero01,44.28333333333333,8.4,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,371.98,69.96000000000001,mercero01-2001
drewbr01,29.85,-1.5,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,-44.775000000000006,69.96000000000001,drewbr01-2001
artesro01,29.283333333333335,1.2,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,35.14,69.96000000000001,artesro01-2001
millebr01,26.083333333333332,-3.8,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,-99.11666666666666,69.96000000000001,millebr01-2001
elamikh01,21.866666666666667,5.1,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,111.52,69.96000000000001,elamikh01-2001
fizerma01,21.566666666666666,-2.8,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,-60.38666666666666,69.96000000000001,fizerma01-2001
hoibefr01,18.716666666666665,-1,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,-18.716666666666665,69.96000000000001,hoibefr01-2001
bagarda01,2.4,-0.6,200102170CHI-CHI,200102170CHI-MIA,CHI-2001,1,2001,-1.44,69.96000000000001,bagarda01-2001
johnsla02,37.1,8.8,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,326.48,69.45270833333333,johnsla02-2001
sprewla01,37.05,-3.4,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,-125.96999999999998,69.45270833333333,sprewla01-2001
cambyma01,36.53333333333333,10.5,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,383.59999999999997,69.45270833333333,cambyma01-2001
houstal01,35.53333333333333,-1.8,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,-63.96,69.45270833333333,houstal01-2001
childch01,24.7,-1.1,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,-27.17,69.45270833333333,childch01-2001
ricegl01,23.9,-1.3,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,-31.07,69.45270833333333,ricegl01-2001
wardch01,23.533333333333335,2.6,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,61.186666666666675,69.45270833333333,wardch01-2001
thomaku01,21.683333333333334,1.5,200102200NYK-NYK,200102200NYK-MIA,NYK-2001,1,2001,32.525,69.45270833333333,thomaku01-2001
masonan01,32.96666666666667,-2.4,200102210MIA-MIA,200102210MIA-PHO,MIA-2001,0,2001,-79.12,14.620999999999999,masonan01-2001
jonesed02,31.733333333333334,4.7,200102210MIA-MIA,200102210MIA-PHO,MIA-2001,0,2001,149.14666666666668,14.620999999999999,jonesed02-2001
cartean01,30.433333333333334,5.6,200102210MIA-MIA,200102210MIA-PHO,MIA-2001,0,2001,170.42666666666665,14.620999999999999,cartean01-2001
grantbr01,29.45,0.9,200102210MIA-MIA,200102210MIA-PHO,MIA-2001,0,2001,26.505,14.620999999999999,grantbr01-2001
bowenbr01,28.5,-0.7,200102210MIA-MIA,200102210MIA-PHO,MIA-2001,0,2001,-19.95,14.620999999999999,bowenbr01-2001
greenac01,26.066666666666666,2.8,200102210MIA-MIA,200102210MIA-PHO,MIA-2001,0,2001,72.98666666666666,14.620999999999999,greenac01-2001
hardati01,21.833333333333332,-4.2,200102210MIA-MIA,200102210MIA-PHO,MIA-2001,0,2001,-91.7,14.620999999999999,hardati01-2001
majerda01,20.516666666666666,-3,200102210MIA-MIA,200102210MIA-PHO,MIA-2001,0,2001,-61.55,14.620999999999999,majerda01-2001
houseed01,14.05,-2,200102210MIA-MIA,200102210MIA-PHO,MIA-2001,0,2001,-28.1,14.620999999999999,houseed01-2001
macledo01,4.45,1.7,200102210MIA-MIA,200102210MIA-PHO,MIA-2001,0,2001,7.565,14.620999999999999,macledo01-2001
masonan01,40.5,6.3,200102240MIA-MIA,200102240MIA-NJN,MIA-2001,1,2001,255.15,59.75333333333333,masonan01-2001
jonesed02,38.13333333333333,8.6,200102240MIA-MIA,200102240MIA-NJN,MIA-2001,1,2001,327.94666666666666,59.75333333333333,jonesed02-2001
hardati01,37.85,-7.7,200102240MIA-MIA,200102240MIA-NJN,MIA-2001,1,2001,-291.445,59.75333333333333,hardati01-2001
grantbr01,37.416666666666664,7.2,200102240MIA-MIA,200102240MIA-NJN,MIA-2001,1,2001,269.4,59.75333333333333,grantbr01-2001
bowenbr01,31.783333333333335,-4.4,200102240MIA-MIA,200102240MIA-NJN,MIA-2001,1,2001,-139.8466666666667,59.75333333333333,bowenbr01-2001
majerda01,20.633333333333333,1.9,200102240MIA-MIA,200102240MIA-NJN,MIA-2001,1,2001,39.20333333333333,59.75333333333333,majerda01-2001
greenac01,18.083333333333332,-1.7,200102240MIA-MIA,200102240MIA-NJN,MIA-2001,1,2001,-30.741666666666664,59.75333333333333,greenac01-2001
cartean01,15.6,3.1,200102240MIA-MIA,200102240MIA-NJN,MIA-2001,1,2001,48.36,59.75333333333333,cartean01-2001
masonan01,43,-5.5,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,-236.5,50.747083333333336,masonan01-2001
hardati01,39.53333333333333,-0.8,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,-31.626666666666665,50.747083333333336,hardati01-2001
cartean01,38.9,3.1,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,120.59,50.747083333333336,cartean01-2001
bowenbr01,37.65,2.6,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,97.89,50.747083333333336,bowenbr01-2001
grantbr01,37.21666666666667,9.7,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,361.00166666666667,50.747083333333336,grantbr01-2001
majerda01,25.85,4.1,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,105.985,50.747083333333336,majerda01-2001
greenac01,16.233333333333334,-0.7,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,-11.363333333333333,50.747083333333336,greenac01-2001
jonesed02,1.6166666666666667,0,200102270MIA-MIA,200102270MIA-WAS,MIA-2001,1,2001,0,50.747083333333336,jonesed02-2001
iversal01,43.55,7.3,200102280PHI-PHI,200102280PHI-MIA,PHI-2001,1,2001,317.91499999999996,84.32703703703702,iversal01-2001
mutomdi01,39.9,7.1,200102280PHI-PHI,200102280PHI-MIA,PHI-2001,1,2001,283.28999999999996,84.32703703703702,mutomdi01-2001
snower01,36.11666666666667,-2.7,200102280PHI-PHI,200102280PHI-MIA,PHI-2001,1,2001,-97.51500000000001,84.32703703703702,snower01-2001
hillty01,32.55,2.3,200102280PHI-PHI,200102280PHI-MIA,PHI-2001,1,2001,74.86499999999998,84.32703703703702,hillty01-2001
mckieaa01,26.183333333333334,1.9,200102280PHI-PHI,200102280PHI-MIA,PHI-2001,1,2001,49.748333333333335,84.32703703703702,mckieaa01-2001
lynchge01,23.333333333333332,-1.2,200102280PHI-PHI,200102280PHI-MIA,PHI-2001,1,2001,-27.999999999999996,84.32703703703702,lynchge01-2001
buforro01,22.95,8.2,200102280PHI-PHI,200102280PHI-MIA,PHI-2001,1,2001,188.18999999999997,84.32703703703702,buforro01-2001
geigema01,13.233333333333333,-2.2,200102280PHI-PHI,200102280PHI-MIA,PHI-2001,1,2001,-29.113333333333333,84.32703703703702,geigema01-2001
ollieke01,2.183333333333333,-0.2,200102280PHI-PHI,200102280PHI-MIA,PHI-2001,1,2001,-0.43666666666666665,84.32703703703702,ollieke01-2001
stackje01,47.13333333333333,-2.3,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,-108.40666666666665,40.91483333333333,stackje01-2001
wallabe01,44.8,3.3,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,147.83999999999997,40.91483333333333,wallabe01-2001
atkinch01,43.7,8.7,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,380.19,40.91483333333333,atkinch01-2001
currymi01,35.43333333333333,1.5,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,53.14999999999999,40.91483333333333,currymi01-2001
smithjo02,34.88333333333333,-5.7,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,-198.835,40.91483333333333,smithjo02-2001
mooremi01,21.783333333333335,3.3,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,71.885,40.91483333333333,mooremi01-2001
owensbi01,20.716666666666665,4.7,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,97.36833333333333,40.91483333333333,owensbi01-2001
cleavma01,9.766666666666667,-2.6,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,-25.393333333333338,40.91483333333333,cleavma01-2001
cardibr01,4.116666666666666,-1.2,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,-4.9399999999999995,40.91483333333333,cardibr01-2001
barroda01,2.65,-1.4,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,-3.7099999999999995,40.91483333333333,barroda01-2001
millean02,36.36666666666667,-0.1,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-3.6366666666666667,9.8505,millean02-2001
weathcl01,33.733333333333334,-1.4,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-47.22666666666667,9.8505,weathcl01-2001
murrala01,32.86666666666667,4.7,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,154.47333333333333,9.8505,murrala01-2001
gatlich01,25.183333333333334,5.1,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,128.435,9.8505,gatlich01-2001
jacksji01,24.916666666666668,-1.7,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-42.358333333333334,9.8505,jacksji01-2001
mihmch01,22.383333333333333,-2,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-44.766666666666666,9.8505,mihmch01-2001
harprma01,20.316666666666666,-0.2,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-4.0633333333333335,9.8505,harprma01-2001
persowe01,20.316666666666666,-1.3,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-26.41166666666667,9.8505,persowe01-2001
colesbi01,15.9,-0.7,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-11.129999999999999,9.8505,colesbi01-2001
traylro01,8.016666666666667,-0.6,200103040CLE-CLE,200103040CLE-MIA,CLE-2001,0,2001,-4.8100000000000005,9.8505,traylro01-2001
masonan01,41.6,7.5,200103050MIA-MIA,200103050MIA-DET,MIA-2001,1,2001,312,91.86574074074073,masonan01-2001
grantbr01,40.03333333333333,7.4,200103050MIA-MIA,200103050MIA-DET,MIA-2001,1,2001,296.24666666666667,91.86574074074073,grantbr01-2001
bowenbr01,36.11666666666667,1.1,200103050MIA-MIA,200103050MIA-DET,MIA-2001,1,2001,39.72833333333334,91.86574074074073,bowenbr01-2001
hardati01,35.166666666666664,2.3,200103050MIA-MIA,200103050MIA-DET,MIA-2001,1,2001,80.88333333333333,91.86574074074073,hardati01-2001
majerda01,34.88333333333333,7,200103050MIA-MIA,200103050MIA-DET,MIA-2001,1,2001,244.18333333333334,91.86574074074073,majerda01-2001
cartean01,20.083333333333332,-0.9,200103050MIA-MIA,200103050MIA-DET,MIA-2001,1,2001,-18.075,91.86574074074073,cartean01-2001
greenac01,14.366666666666667,-3.7,200103050MIA-MIA,200103050MIA-DET,MIA-2001,1,2001,-53.15666666666667,91.86574074074073,greenac01-2001
jonesed02,10.866666666666667,-5.7,200103050MIA-MIA,200103050MIA-DET,MIA-2001,1,2001,-61.940000000000005,91.86574074074073,jonesed02-2001
cebalce01,6.883333333333333,-1.9,200103050MIA-MIA,200103050MIA-DET,MIA-2001,1,2001,-13.078333333333331,91.86574074074073,cebalce01-2001
masonan01,41.1,5.3,200103070MIA-MIA,200103070MIA-DAL,MIA-2001,0,2001,217.83,43.72041666666667,masonan01-2001
