player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millemi01,14.566666666666666,0.5,201106070DAL-MIA,201106070DAL-DAL,MIA-2011,0,2011,7.283333333333333,76.90148148148147,millemi01-2011
howarju01,2.6666666666666665,-0.2,201106070DAL-MIA,201106070DAL-DAL,MIA-2011,0,2011,-0.5333333333333333,76.90148148148147,howarju01-2011
jamesle01,45.63333333333333,-3,201106090DAL-MIA,201106090DAL-DAL,MIA-2011,0,2011,-136.9,36.358333333333334,jamesle01-2011
boshch01,39.38333333333333,-2.2,201106090DAL-MIA,201106090DAL-DAL,MIA-2011,0,2011,-86.64333333333335,36.358333333333334,boshch01-2011
wadedw01,34.45,8.3,201106090DAL-MIA,201106090DAL-DAL,MIA-2011,0,2011,285.93500000000006,36.358333333333334,wadedw01-2011
hasleud01,33,2.6,201106090DAL-MIA,201106090DAL-DAL,MIA-2011,0,2011,85.8,36.358333333333334,hasleud01-2011
chalmma01,23.45,7.9,201106090DAL-MIA,201106090DAL-DAL,MIA-2011,0,2011,185.255,36.358333333333334,chalmma01-2011
millemi01,23.2,4.1,201106090DAL-MIA,201106090DAL-DAL,MIA-2011,0,2011,95.11999999999999,36.358333333333334,millemi01-2011
anthojo01,16.2,-1.1,201106090DAL-MIA,201106090DAL-DAL,MIA-2011,0,2011,-17.82,36.358333333333334,anthojo01-2011
bibbymi01,15.4,-2.9,201106090DAL-MIA,201106090DAL-DAL,MIA-2011,0,2011,-44.66,36.358333333333334,bibbymi01-2011
howarju01,5.816666666666666,1,201106090DAL-MIA,201106090DAL-DAL,MIA-2011,0,2011,5.816666666666666,36.358333333333334,howarju01-2011
houseed01,3.466666666666667,-2.4,201106090DAL-MIA,201106090DAL-DAL,MIA-2011,0,2011,-8.32,36.358333333333334,houseed01-2011
nowitdi01,38.9,-4.2,201106120MIA-DAL,201106120MIA-MIA,DAL-2011,1,2011,-163.38,71.83759259259259,nowitdi01-2011
kiddja01,36.28333333333333,5.8,201106120MIA-DAL,201106120MIA-MIA,DAL-2011,1,2011,210.44333333333333,71.83759259259259,kiddja01-2011
mariosh01,35.36666666666667,-0.8,201106120MIA-DAL,201106120MIA-MIA,DAL-2011,1,2011,-28.293333333333337,71.83759259259259,mariosh01-2011
terryja01,33.93333333333333,10.3,201106120MIA-DAL,201106120MIA-MIA,DAL-2011,1,2011,349.5133333333333,71.83759259259259,terryja01-2011
chandty01,30.05,1.1,201106120MIA-DAL,201106120MIA-MIA,DAL-2011,1,2011,33.05500000000001,71.83759259259259,chandty01-2011
bareajo01,29.616666666666667,5.2,201106120MIA-DAL,201106120MIA-MIA,DAL-2011,1,2011,154.00666666666666,71.83759259259259,bareajo01-2011
stevede01,12.633333333333333,6,201106120MIA-DAL,201106120MIA-MIA,DAL-2011,1,2011,75.8,71.83759259259259,stevede01-2011
cardibr01,12.2,0.9,201106120MIA-DAL,201106120MIA-MIA,DAL-2011,1,2011,10.98,71.83759259259259,cardibr01-2011
mahinia01,11.033333333333333,0.4,201106120MIA-DAL,201106120MIA-MIA,DAL-2011,1,2011,4.413333333333333,71.83759259259259,mahinia01-2011
