player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
renchte01,28,-1.7,199512160MIA-MIA,199512160MIA-UTA,MIA-1996,0,1996,-47.6,51.42222222222222,renchte01-1996
schayda01,26,-0.6,199512160MIA-MIA,199512160MIA-UTA,MIA-1996,0,1996,-15.6,51.42222222222222,schayda01-1996
thomaku01,21,1.2,199512160MIA-MIA,199512160MIA-UTA,MIA-1996,0,1996,25.2,51.42222222222222,thomaku01-1996
myerspe01,14,-4.8,199512160MIA-MIA,199512160MIA-UTA,MIA-1996,0,1996,-67.2,51.42222222222222,myerspe01-1996
grandro01,4,0.9,199512160MIA-MIA,199512160MIA-UTA,MIA-1996,0,1996,3.6,51.42222222222222,grandro01-1996
masonan01,40,-1.6,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,-64,39.42,masonan01-1996
ewingpa01,35,4.1,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,143.5,39.42,ewingpa01-1996
harpede01,31,-0.5,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,-15.5,39.42,harpede01-1996
oaklech01,31,-0.5,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,-15.5,39.42,oaklech01-1996
smithch01,27,-5.3,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,-143.1,39.42,smithch01-1996
starkjo01,25,11.2,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,280,39.42,starkjo01-1996
wardch01,22,6.2,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,136.4,39.42,wardch01-1996
davishu01,18,3.4,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,61.199999999999996,39.42,davishu01-1996
grantga01,8,1.4,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,11.2,39.42,grantga01-1996
willihe01,3,0,199512190NYK-NYK,199512190NYK-MIA,NYK-1996,1,1996,0,39.42,willihe01-1996
brownpj01,43,3.5,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,150.5,24.918181818181818,brownpj01-1996
anderke01,41,3.9,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,159.9,24.918181818181818,anderke01-1996
gilliar01,40,4.3,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,172,24.918181818181818,gilliar01-1996
edwarke01,39,-0.3,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-11.7,24.918181818181818,edwarke01-1996
willija01,27,0.4,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,10.8,24.918181818181818,willija01-1996
dareyi01,21,-4.1,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-86.1,24.918181818181818,dareyi01-1996
bradlsh01,18,-2.5,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-45,24.918181818181818,bradlsh01-1996
childch01,14,-2.6,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-36.4,24.918181818181818,childch01-1996
flemive01,13,-2.2,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-28.6,24.918181818181818,flemive01-1996
obanned01,5,-1.3,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-6.5,24.918181818181818,obanned01-1996
perryti01,4,-1.2,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-4.8,24.918181818181818,perryti01-1996
askinke01,42,-3.5,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,-147,-3.570000000000001,askinke01-1996
colesbi01,42,1.5,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,63,-3.570000000000001,colesbi01-1996
thomaku01,33,1.7,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,56.1,-3.570000000000001,thomaku01-1996
myerspe01,33,1.9,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,62.699999999999996,-3.570000000000001,myerspe01-1996
gamblke01,21,-2.1,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,-44.1,-3.570000000000001,gamblke01-1996
schayda01,21,-0.4,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,-8.4,-3.570000000000001,schayda01-1996
willike02,19,-2.7,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,-51.300000000000004,-3.570000000000001,willike02-1996
kingst01,16,0.2,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,3.2,-3.570000000000001,kingst01-1996
renchte01,7,3.1,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,21.7,-3.570000000000001,renchte01-1996
grandro01,6,1.4,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,8.399999999999999,-3.570000000000001,grandro01-1996
ricegl01,44,0.5,199512230CHH-CHH,199512230CHH-MIA,CHH-1996,1,1996,22,47.17,ricegl01-1996
johnsla02,39,3.9,199512230CHH-CHH,199512230CHH-MIA,CHH-1996,1,1996,152.1,47.17,johnsla02-1996
burresc01,36,9.5,199512230CHH-CHH,199512230CHH-MIA,CHH-1996,1,1996,342,47.17,burresc01-1996
gillke01,33,-4.6,199512230CHH-CHH,199512230CHH-MIA,CHH-1996,1,1996,-151.79999999999998,47.17,gillke01-1996
curryde01,26,2.2,199512230CHH-CHH,199512230CHH-MIA,CHH-1996,1,1996,57.2,47.17,curryde01-1996
geigema01,25,0.8,199512230CHH-CHH,199512230CHH-MIA,CHH-1996,1,1996,20,47.17,geigema01-1996
parisro01,14,1.6,199512230CHH-CHH,199512230CHH-MIA,CHH-1996,1,1996,22.400000000000002,47.17,parisro01-1996
suttogr01,14,1.7,199512230CHH-CHH,199512230CHH-MIA,CHH-1996,1,1996,23.8,47.17,suttogr01-1996
zidekge01,8,-2,199512230CHH-CHH,199512230CHH-MIA,CHH-1996,1,1996,-16,47.17,zidekge01-1996
beckco01,1,0,199512230CHH-CHH,199512230CHH-MIA,CHH-1996,1,1996,0,47.17,beckco01-1996
owensbi01,44,2.8,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,123.19999999999999,41.48888888888889,owensbi01-1996
gamblke01,36,2.2,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,79.2,41.48888888888889,gamblke01-1996
willike02,34,0.7,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,23.799999999999997,41.48888888888889,willike02-1996
askinke01,31,2.8,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,86.8,41.48888888888889,askinke01-1996
colesbi01,30,1.9,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,57,41.48888888888889,colesbi01-1996
thomaku01,24,1.2,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,28.799999999999997,41.48888888888889,thomaku01-1996
schayda01,19,1.5,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,28.5,41.48888888888889,schayda01-1996
myerspe01,15,-1.4,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,-21,41.48888888888889,myerspe01-1996
renchte01,7,-4.7,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,-32.9,41.48888888888889,renchte01-1996
jacksma01,32,2.5,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,80,49.833333333333336,jacksma01-1996
smitsri01,30,10,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,300,49.833333333333336,smitsri01-1996
davisan01,28,5.4,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,151.20000000000002,49.833333333333336,davisan01-1996
mckeyde01,27,6.7,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,180.9,49.833333333333336,mckeyde01-1996
millere01,27,-5.8,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,-156.6,49.833333333333336,millere01-1996
johnsed03,23,7.3,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,167.9,49.833333333333336,johnsed03-1996
davisda01,22,-1.4,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,-30.799999999999997,49.833333333333336,davisda01-1996
piercri01,18,-1.9,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,-34.199999999999996,49.833333333333336,piercri01-1996
workmha01,13,-3.9,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,-50.699999999999996,49.833333333333336,workmha01-1996
besttr01,8,-1,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,-8,49.833333333333336,besttr01-1996
ferredu01,7,1.4,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,9.799999999999999,49.833333333333336,ferredu01-1996
caldwad01,5,-2.3,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,-11.5,49.833333333333336,caldwad01-1996
owensbi01,37,13.3,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,492.1,57.01818181818182,owensbi01-1996
thomaku01,37,5.5,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,203.5,57.01818181818182,thomaku01-1996
gamblke01,34,2.9,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,98.6,57.01818181818182,gamblke01-1996
willike02,32,-5.1,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-163.2,57.01818181818182,willike02-1996
colesbi01,31,4.2,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,130.20000000000002,57.01818181818182,colesbi01-1996
askinke01,28,-0.5,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-14,57.01818181818182,askinke01-1996
chapmre01,15,-4.8,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-72,57.01818181818182,chapmre01-1996
myerspe01,13,-1.4,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-18.2,57.01818181818182,myerspe01-1996
schayda01,11,-2.6,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-28.6,57.01818181818182,schayda01-1996
kingst01,1,-1.1,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-1.1,57.01818181818182,kingst01-1996
renchte01,1,-0.1,199512300MIA-MIA,199512300MIA-LAC,MIA-1996,1,1996,-0.1,57.01818181818182,renchte01-1996
colesbi01,42,-3.3,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,-138.6,58.77777777777778,colesbi01-1996
owensbi01,41,5.1,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,209.1,58.77777777777778,owensbi01-1996
willike02,39,10.4,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,405.6,58.77777777777778,willike02-1996
thomaku01,29,2.6,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,75.4,58.77777777777778,thomaku01-1996
askinke01,27,4.5,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,121.5,58.77777777777778,askinke01-1996
myerspe01,23,-1.5,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,-34.5,58.77777777777778,myerspe01-1996
gamblke01,21,0.3,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,6.3,58.77777777777778,gamblke01-1996
chapmre01,14,-8.1,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,-113.39999999999999,58.77777777777778,chapmre01-1996
schayda01,4,-0.6,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,-2.4,58.77777777777778,schayda01-1996
abdulma02,39,1.7,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,66.3,48.31111111111111,abdulma02-1996
ellisda01,39,5.2,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,202.8,48.31111111111111,ellisda01-1996
stithbr01,38,5.1,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,193.79999999999998,48.31111111111111,stithbr01-1996
mutomdi01,28,1.9,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,53.199999999999996,48.31111111111111,mutomdi01-1996
mcdyean01,23,0.2,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,4.6000000000000005,48.31111111111111,mcdyean01-1996
ellisla01,23,-2.2,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,-50.6,48.31111111111111,ellisla01-1996
roseja01,18,3.5,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,63,48.31111111111111,roseja01-1996
hammoto01,17,-1.9,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,-32.3,48.31111111111111,hammoto01-1996
willire01,15,-4.4,199601060DEN-DEN,199601060DEN-MIA,DEN-1996,0,1996,-66,48.31111111111111,willire01-1996
malonka01,38,9.6,199601080UTA-UTA,199601080UTA-MIA,UTA-1996,1,1996,364.8,72.5909090909091,malonka01-1996
hornaje01,35,6.6,199601080UTA-UTA,199601080UTA-MIA,UTA-1996,1,1996,231,72.5909090909091,hornaje01-1996
stockjo01,33,13.9,199601080UTA-UTA,199601080UTA-MIA,UTA-1996,1,1996,458.7,72.5909090909091,stockjo01-1996
benoida01,29,-0.6,199601080UTA-UTA,199601080UTA-MIA,UTA-1996,1,1996,-17.4,72.5909090909091,benoida01-1996
morrich01,25,-4,199601080UTA-UTA,199601080UTA-MIA,UTA-1996,1,1996,-100,72.5909090909091,morrich01-1996
carran01,23,-2.2,199601080UTA-UTA,199601080UTA-MIA,UTA-1996,1,1996,-50.6,72.5909090909091,carran01-1996
ostergr01,17,-1.6,199601080UTA-UTA,199601080UTA-MIA,UTA-1996,1,1996,-27.200000000000003,72.5909090909091,ostergr01-1996
eisleho01,15,-1,199601080UTA-UTA,199601080UTA-MIA,UTA-1996,1,1996,-15,72.5909090909091,eisleho01-1996
spencfe01,11,-4.2,199601080UTA-UTA,199601080UTA-MIA,UTA-1996,1,1996,-46.2,72.5909090909091,spencfe01-1996
keefead01,10,0.6,199601080UTA-UTA,199601080UTA-MIA,UTA-1996,1,1996,6,72.5909090909091,keefead01-1996
russebr01,4,-1.4,199601080UTA-UTA,199601080UTA-MIA,UTA-1996,1,1996,-5.6,72.5909090909091,russebr01-1996
grantha01,42,2.7,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,113.4,52.02222222222222,grantha01-1996
robincl02,42,5,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,210,52.02222222222222,robincl02-1996
stricro02,34,-3.5,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,-119,52.02222222222222,stricro02-1996
willibu01,28,9,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,252,52.02222222222222,willibu01-1996
mckieaa01,26,-0.8,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,-20.8,52.02222222222222,mckieaa01-1996
sabonar01,23,3.8,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,87.39999999999999,52.02222222222222,sabonar01-1996
robinja02,18,-1.3,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,-23.400000000000002,52.02222222222222,robinja02-1996
trentga01,14,-2.8,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,-39.199999999999996,52.02222222222222,trentga01-1996
dudlech02,13,0.6,199601100POR-POR,199601100POR-MIA,POR-1996,1,1996,7.8,52.02222222222222,dudlech02-1996
hawkihe01,39,0.3,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,11.7,81.11818181818181,hawkihe01-1996
paytoga01,36,7.6,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,273.59999999999997,81.11818181818181,paytoga01-1996
kempsh01,34,10.4,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,353.6,81.11818181818181,kempsh01-1996
perkisa01,32,3.8,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,121.6,81.11818181818181,perkisa01-1996
askewvi01,26,2.8,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,72.8,81.11818181818181,askewvi01-1996
johnser02,22,-0.3,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,-6.6,81.11818181818181,johnser02-1996
mcmilna01,17,0.7,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,11.899999999999999,81.11818181818181,mcmilna01-1996
brickfr01,14,1,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,14,81.11818181818181,brickfr01-1996
fordsh01,9,0.7,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,6.3,81.11818181818181,fordsh01-1996
schefst01,6,4.9,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,29.400000000000002,81.11818181818181,schefst01-1996
snower01,5,0.8,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,4,81.11818181818181,snower01-1996
reevebr01,33,-1.4,199601130VAN-VAN,199601130VAN-MIA,VAN-1996,1,1996,-46.199999999999996,21.26,reevebr01-1996
edwarbl01,32,4.1,199601130VAN-VAN,199601130VAN-MIA,VAN-1996,1,1996,131.2,21.26,edwarbl01-1996
scottby01,29,-4.9,199601130VAN-VAN,199601130VAN-MIA,VAN-1996,1,1996,-142.10000000000002,21.26,scottby01-1996
anthogr01,27,14.3,199601130VAN-VAN,199601130VAN-MIA,VAN-1996,1,1996,386.1,21.26,anthogr01-1996
gattike01,23,-3,199601130VAN-VAN,199601130VAN-MIA,VAN-1996,1,1996,-69,21.26,gattike01-1996
aventan01,21,-1.9,199601130VAN-VAN,199601130VAN-MIA,VAN-1996,1,1996,-39.9,21.26,aventan01-1996
murdoer01,21,3.1,199601130VAN-VAN,199601130VAN-MIA,VAN-1996,1,1996,65.10000000000001,21.26,murdoer01-1996
kingch01,20,-2.5,199601130VAN-VAN,199601130VAN-MIA,VAN-1996,1,1996,-50,21.26,kingch01-1996
mobleer01,20,-0.5,199601130VAN-VAN,199601130VAN-MIA,VAN-1996,1,1996,-10,21.26,mobleer01-1996
edwardo01,14,-0.9,199601130VAN-VAN,199601130VAN-MIA,VAN-1996,1,1996,-12.6,21.26,edwardo01-1996
jonesed02,40,7.9,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,316,49.57,jonesed02-1996
divacvl01,38,3.3,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,125.39999999999999,49.57,divacvl01-1996
vanexni01,36,-2.1,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,-75.60000000000001,49.57,vanexni01-1996
campbel01,30,1.1,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,33,49.57,campbel01-1996
lynchge01,28,-1,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,-28,49.57,lynchge01-1996
peelean01,27,-0.4,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,-10.8,49.57,peelean01-1996
stronde01,22,4.4,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,96.80000000000001,49.57,stronde01-1996
threase01,13,3.3,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,42.9,49.57,threase01-1996
blounco01,4,-0.9,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,-3.6,49.57,blounco01-1996
roberfr01,2,-0.2,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,-0.4,49.57,roberfr01-1996
mournal01,42,5.7,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,239.4,47.92,mournal01-1996
willike02,35,3.2,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,112,47.92,willike02-1996
chapmre01,32,5.3,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,169.6,47.92,chapmre01-1996
gamblke01,27,1.4,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,37.8,47.92,gamblke01-1996
myerspe01,27,-0.3,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,-8.1,47.92,myerspe01-1996
thomaku01,20,-3,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,-60,47.92,thomaku01-1996
renchte01,18,0.6,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,10.799999999999999,47.92,renchte01-1996
askinke01,17,-1.2,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,-20.4,47.92,askinke01-1996
colesbi01,17,-0.2,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,-3.4000000000000004,47.92,colesbi01-1996
schayda01,5,0.3,199601170MIA-MIA,199601170MIA-WSB,MIA-1996,1,1996,1.5,47.92,schayda01-1996
mournal01,46,6.7,199601190MIA-MIA,199601190MIA-CHH,MIA-1996,0,1996,308.2,63.34444444444444,mournal01-1996
askinke01,45,6.3,199601190MIA-MIA,199601190MIA-CHH,MIA-1996,0,1996,283.5,63.34444444444444,askinke01-1996
chapmre01,35,0.9,199601190MIA-MIA,199601190MIA-CHH,MIA-1996,0,1996,31.5,63.34444444444444,chapmre01-1996
myerspe01,33,2,199601190MIA-MIA,199601190MIA-CHH,MIA-1996,0,1996,66,63.34444444444444,myerspe01-1996
willike02,26,3,199601190MIA-MIA,199601190MIA-CHH,MIA-1996,0,1996,78,63.34444444444444,willike02-1996
renchte01,15,-6.7,199601190MIA-MIA,199601190MIA-CHH,MIA-1996,0,1996,-100.5,63.34444444444444,renchte01-1996
lenarvo01,15,-0.7,199601190MIA-MIA,199601190MIA-CHH,MIA-1996,0,1996,-10.5,63.34444444444444,lenarvo01-1996
thomaku01,14,-4.5,199601190MIA-MIA,199601190MIA-CHH,MIA-1996,0,1996,-63,63.34444444444444,thomaku01-1996
gamblke01,11,-2.1,199601190MIA-MIA,199601190MIA-CHH,MIA-1996,0,1996,-23.1,63.34444444444444,gamblke01-1996
langan01,35,6,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,210,58.58181818181818,langan01-1996
longgr01,34,4.1,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,139.39999999999998,58.58181818181818,longgr01-1996
smithst01,31,-3.1,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,-96.10000000000001,58.58181818181818,smithst01-1996
blaylmo01,30,10.4,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,312,58.58181818181818,blaylmo01-1996
augmost01,27,5.7,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,153.9,58.58181818181818,augmost01-1996
ehlocr01,22,-0.6,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,-13.2,58.58181818181818,ehlocr01-1996
hendeal01,19,-6.3,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,-119.7,58.58181818181818,hendeal01-1996
webbsp01,19,3.8,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,72.2,58.58181818181818,webbsp01-1996
bullama01,14,-1.7,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,-23.8,58.58181818181818,bullama01-1996
grandro01,5,1.3,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,6.5,58.58181818181818,grandro01-1996
mundtto01,4,0.8,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,3.2,58.58181818181818,mundtto01-1996
colesbi01,41,-0.6,199601220MIA-MIA,199601220MIA-SAS,MIA-1996,1,1996,-24.599999999999998,97.6125,colesbi01-1996
mournal01,41,9.2,199601220MIA-MIA,199601220MIA-SAS,MIA-1996,1,1996,377.2,97.6125,mournal01-1996
chapmre01,40,8.7,199601220MIA-MIA,199601220MIA-SAS,MIA-1996,1,1996,348,97.6125,chapmre01-1996
owensbi01,32,0,199601220MIA-MIA,199601220MIA-SAS,MIA-1996,1,1996,0,97.6125,owensbi01-1996
willike02,31,-2.7,199601220MIA-MIA,199601220MIA-SAS,MIA-1996,1,1996,-83.7,97.6125,willike02-1996
askinke01,31,5.6,199601220MIA-MIA,199601220MIA-SAS,MIA-1996,1,1996,173.6,97.6125,askinke01-1996
myerspe01,12,-2.3,199601220MIA-MIA,199601220MIA-SAS,MIA-1996,1,1996,-27.599999999999998,97.6125,myerspe01-1996
thomaku01,12,1.5,199601220MIA-MIA,199601220MIA-SAS,MIA-1996,1,1996,18,97.6125,thomaku01-1996
mournal01,42,7.9,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,331.8,44.0125,mournal01-1996
colesbi01,41,4.3,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,176.29999999999998,44.0125,colesbi01-1996
chapmre01,39,2.1,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,81.9,44.0125,chapmre01-1996
owensbi01,39,-1.5,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,-58.5,44.0125,owensbi01-1996
willike02,32,-5.1,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,-163.2,44.0125,willike02-1996
askinke01,29,-0.5,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,-14.5,44.0125,askinke01-1996
thomaku01,13,0.6,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,7.8,44.0125,thomaku01-1996
myerspe01,5,-1.9,199601240MIA-MIA,199601240MIA-NYK,MIA-1996,0,1996,-9.5,44.0125,myerspe01-1996
jordami01,35,7,199601260CHI-CHI,199601260CHI-MIA,CHI-1996,1,1996,245,74.90833333333333,jordami01-1996
rodmade01,31,8.3,199601260CHI-CHI,199601260CHI-MIA,CHI-1996,1,1996,257.3,74.90833333333333,rodmade01-1996
pippesc01,30,3.3,199601260CHI-CHI,199601260CHI-MIA,CHI-1996,1,1996,99,74.90833333333333,pippesc01-1996
kerrst01,28,3.9,199601260CHI-CHI,199601260CHI-MIA,CHI-1996,1,1996,109.2,74.90833333333333,kerrst01-1996
kukocto01,25,9.8,199601260CHI-CHI,199601260CHI-MIA,CHI-1996,1,1996,245.00000000000003,74.90833333333333,kukocto01-1996
harpero01,20,1.7,199601260CHI-CHI,199601260CHI-MIA,CHI-1996,1,1996,34,74.90833333333333,harpero01-1996
longllu01,20,-4,199601260CHI-CHI,199601260CHI-MIA,CHI-1996,1,1996,-80,74.90833333333333,longllu01-1996
caffeja01,17,-0.5,199601260CHI-CHI,199601260CHI-MIA,CHI-1996,1,1996,-8.5,74.90833333333333,caffeja01-1996
wennibi01,10,1.2,199601260CHI-CHI,199601260CHI-MIA,CHI-1996,1,1996,12,74.90833333333333,wennibi01-1996
brownra02,9,-2.2,199601260CHI-CHI,199601260CHI-MIA,CHI-1996,1,1996,-19.8,74.90833333333333,brownra02-1996
buechju01,8,2.2,199601260CHI-CHI,199601260CHI-MIA,CHI-1996,1,1996,17.6,74.90833333333333,buechju01-1996
simpkdi01,7,-1.7,199601260CHI-CHI,199601260CHI-MIA,CHI-1996,1,1996,-11.9,74.90833333333333,simpkdi01-1996
millsch01,36,4,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,144,16.124999999999996,millsch01-1996
phillbo01,32,4.6,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,147.2,16.124999999999996,phillbo01-1996
majerda01,31,4.9,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,151.9,16.124999999999996,majerda01-1996
brandte01,29,0.6,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,17.4,16.124999999999996,brandte01-1996
ferryda01,29,-8.8,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,-255.20000000000002,16.124999999999996,ferryda01-1996
cagemi01,28,-1.1,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,-30.800000000000004,16.124999999999996,cagemi01-1996
surabo01,19,3.7,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,70.3,16.124999999999996,surabo01-1996
hillty01,14,0.2,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,2.8000000000000003,16.124999999999996,hillty01-1996
