player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderky01,20.833333333333332,-0.2,201910230MIA-MEM,201910230MIA-MIA,MEM-2020,0,2020,-4.166666666666667,-4.950416666666666,anderky01-2020
allengr01,20.8,-3,201910230MIA-MEM,201910230MIA-MIA,MEM-2020,0,2020,-62.400000000000006,-4.950416666666666,allengr01-2020
brookdi01,18.166666666666668,-0.4,201910230MIA-MEM,201910230MIA-MIA,MEM-2020,0,2020,-7.2666666666666675,-4.950416666666666,brookdi01-2020
valanjo01,16.15,-2.7,201910230MIA-MEM,201910230MIA-MIA,MEM-2020,0,2020,-43.605,-4.950416666666666,valanjo01-2020
cabocbr01,4.733333333333333,-1.1,201910230MIA-MEM,201910230MIA-MIA,MEM-2020,0,2020,-5.206666666666667,-4.950416666666666,cabocbr01-2020
meltode01,2.75,1.6,201910230MIA-MEM,201910230MIA-MIA,MEM-2020,0,2020,4.4,-4.950416666666666,meltode01-2020
winslju01,40.666666666666664,-3.6,201910260MIL-MIA,201910260MIL-MIL,MIA-2020,1,2020,-146.4,45.08866666666666,winslju01-2020
adebaba01,38.46666666666667,6.6,201910260MIL-MIA,201910260MIL-MIL,MIA-2020,1,2020,253.88,45.08866666666666,adebaba01-2020
dragigo01,34.516666666666666,4.9,201910260MIL-MIA,201910260MIL-MIL,MIA-2020,1,2020,169.13166666666666,45.08866666666666,dragigo01-2020
herroty01,32.333333333333336,-5.2,201910260MIL-MIA,201910260MIL-MIL,MIA-2020,1,2020,-168.13333333333335,45.08866666666666,herroty01-2020
nunnke01,28.516666666666666,3.5,201910260MIL-MIA,201910260MIL-MIL,MIA-2020,1,2020,99.80833333333334,45.08866666666666,nunnke01-2020
olynyke01,27.666666666666668,2.8,201910260MIL-MIA,201910260MIL-MIL,MIA-2020,1,2020,77.46666666666667,45.08866666666666,olynyke01-2020
leoname01,23.5,2.4,201910260MIL-MIA,201910260MIL-MIL,MIA-2020,1,2020,56.4,45.08866666666666,leoname01-2020
robindu01,23.3,1.4,201910260MIL-MIA,201910260MIL-MIL,MIA-2020,1,2020,32.62,45.08866666666666,robindu01-2020
jonesde02,15.533333333333333,4.9,201910260MIL-MIA,201910260MIL-MIL,MIA-2020,1,2020,76.11333333333334,45.08866666666666,jonesde02-2020
silvach01,0.5,0,201910260MIL-MIA,201910260MIL-MIL,MIA-2020,1,2020,0,45.08866666666666,silvach01-2020
winslju01,42.7,1.1,201910270MIN-MIA,201910270MIN-MIN,MIA-2020,0,2020,46.970000000000006,7.41966666666667,winslju01-2020
nunnke01,40.233333333333334,2.2,201910270MIN-MIA,201910270MIN-MIN,MIA-2020,0,2020,88.51333333333335,7.41966666666667,nunnke01-2020
herroty01,35.03333333333333,-6.4,201910270MIN-MIA,201910270MIN-MIN,MIA-2020,0,2020,-224.21333333333334,7.41966666666667,herroty01-2020
adebaba01,31.6,3,201910270MIN-MIA,201910270MIN-MIN,MIA-2020,0,2020,94.80000000000001,7.41966666666667,adebaba01-2020
dragigo01,27.433333333333334,-2.3,201910270MIN-MIA,201910270MIN-MIN,MIA-2020,0,2020,-63.096666666666664,7.41966666666667,dragigo01-2020
robindu01,23.233333333333334,7.7,201910270MIN-MIA,201910270MIN-MIN,MIA-2020,0,2020,178.89666666666668,7.41966666666667,robindu01-2020
leoname01,14.116666666666667,0.2,201910270MIN-MIA,201910270MIN-MIN,MIA-2020,0,2020,2.8233333333333337,7.41966666666667,leoname01-2020
olynyke01,13.016666666666667,-4.2,201910270MIN-MIA,201910270MIN-MIN,MIA-2020,0,2020,-54.67000000000001,7.41966666666667,olynyke01-2020
silvach01,11.166666666666666,0.4,201910270MIN-MIA,201910270MIN-MIN,MIA-2020,0,2020,4.466666666666667,7.41966666666667,silvach01-2020
okpalkz01,1.4666666666666668,-0.2,201910270MIN-MIA,201910270MIN-MIN,MIA-2020,0,2020,-0.2933333333333334,7.41966666666667,okpalkz01-2020
collijo01,35.55,11.4,201910290MIA-ATL,201910290MIA-MIA,ATL-2020,0,2020,405.27,-0.4422222222222216,collijo01-2020
huntede01,27.933333333333334,-6.6,201910290MIA-ATL,201910290MIA-MIA,ATL-2020,0,2020,-184.35999999999999,-0.4422222222222216,huntede01-2020
bembrde01,27.116666666666667,2.1,201910290MIA-ATL,201910290MIA-MIA,ATL-2020,0,2020,56.945,-0.4422222222222216,bembrde01-2020
reddica01,26,-6,201910290MIA-ATL,201910290MIA-MIA,ATL-2020,0,2020,-156,-0.4422222222222216,reddica01-2020
parkeja01,22.766666666666666,-2.5,201910290MIA-ATL,201910290MIA-MIA,ATL-2020,0,2020,-56.916666666666664,-0.4422222222222216,parkeja01-2020
huertke01,19.216666666666665,-1.5,201910290MIA-ATL,201910290MIA-MIA,ATL-2020,0,2020,-28.824999999999996,-0.4422222222222216,huertke01-2020
cartevi01,18.216666666666665,-3.8,201910290MIA-ATL,201910290MIA-MIA,ATL-2020,0,2020,-69.22333333333333,-0.4422222222222216,cartevi01-2020
lenal01,18,-1,201910290MIA-ATL,201910290MIA-MIA,ATL-2020,0,2020,-18,-0.4422222222222216,lenal01-2020
wallaty01,14.45,2.2,201910290MIA-ATL,201910290MIA-MIA,ATL-2020,0,2020,31.790000000000003,-0.4422222222222216,wallaty01-2020
fernabr01,11.866666666666667,-0.4,201910290MIA-ATL,201910290MIA-MIA,ATL-2020,0,2020,-4.746666666666667,-0.4422222222222216,fernabr01-2020
youngtr01,11.066666666666666,0,201910290MIA-ATL,201910290MIA-MIA,ATL-2020,0,2020,0,-0.4422222222222216,youngtr01-2020
jonesda03,7.816666666666666,2.4,201910290MIA-ATL,201910290MIA-MIA,ATL-2020,0,2020,18.759999999999998,-0.4422222222222216,jonesda03-2020
adebaba01,35.733333333333334,7,201910310ATL-MIA,201910310ATL-ATL,MIA-2020,1,2020,250.13333333333333,54.36574074074073,adebaba01-2020
butleji01,35.18333333333333,4.7,201910310ATL-MIA,201910310ATL-ATL,MIA-2020,1,2020,165.36166666666665,54.36574074074073,butleji01-2020
nunnke01,33.06666666666667,4.8,201910310ATL-MIA,201910310ATL-ATL,MIA-2020,1,2020,158.72,54.36574074074073,nunnke01-2020
herroty01,30.45,0.3,201910310ATL-MIA,201910310ATL-ATL,MIA-2020,1,2020,9.135,54.36574074074073,herroty01-2020
robindu01,26.883333333333333,-3,201910310ATL-MIA,201910310ATL-ATL,MIA-2020,1,2020,-80.65,54.36574074074073,robindu01-2020
leoname01,25.483333333333334,5.6,201910310ATL-MIA,201910310ATL-ATL,MIA-2020,1,2020,142.70666666666665,54.36574074074073,leoname01-2020
olynyke01,22.016666666666666,-0.8,201910310ATL-MIA,201910310ATL-ATL,MIA-2020,1,2020,-17.613333333333333,54.36574074074073,olynyke01-2020
dragigo01,19.4,-7.2,201910310ATL-MIA,201910310ATL-ATL,MIA-2020,1,2020,-139.68,54.36574074074073,dragigo01-2020
silvach01,11.783333333333333,0.1,201910310ATL-MIA,201910310ATL-ATL,MIA-2020,1,2020,1.1783333333333335,54.36574074074073,silvach01-2020
hardeja01,26.433333333333334,4.4,201911030MIA-HOU,201911030MIA-MIA,HOU-2020,0,2020,116.30666666666667,-12.395555555555555,hardeja01-2020
westbru01,26.233333333333334,-5.3,201911030MIA-HOU,201911030MIA-MIA,HOU-2020,0,2020,-139.03666666666666,-12.395555555555555,westbru01-2020
tuckepj01,24.8,-2.8,201911030MIA-HOU,201911030MIA-MIA,HOU-2020,0,2020,-69.44,-12.395555555555555,tuckepj01-2020
riverau01,24.416666666666668,-2,201911030MIA-HOU,201911030MIA-MIA,HOU-2020,0,2020,-48.833333333333336,-12.395555555555555,riverau01-2020
capelca01,22.683333333333334,-0.9,201911030MIA-HOU,201911030MIA-MIA,HOU-2020,0,2020,-20.415,-12.395555555555555,capelca01-2020
gordoer01,22.633333333333333,-6.5,201911030MIA-HOU,201911030MIA-MIA,HOU-2020,0,2020,-147.11666666666667,-12.395555555555555,gordoer01-2020
clemoch01,21.966666666666665,3.6,201911030MIA-HOU,201911030MIA-MIA,HOU-2020,0,2020,79.08,-12.395555555555555,clemoch01-2020
mclembe01,20.783333333333335,3.8,201911030MIA-HOU,201911030MIA-MIA,HOU-2020,0,2020,78.97666666666667,-12.395555555555555,mclembe01-2020
houseda01,19.483333333333334,0.1,201911030MIA-HOU,201911030MIA-MIA,HOU-2020,0,2020,1.9483333333333335,-12.395555555555555,houseda01-2020
sefolth01,18.233333333333334,0,201911030MIA-HOU,201911030MIA-MIA,HOU-2020,0,2020,0,-12.395555555555555,sefolth01-2020
anderry01,9.833333333333334,-0.2,201911030MIA-HOU,201911030MIA-MIA,HOU-2020,0,2020,-1.9666666666666668,-12.395555555555555,anderry01-2020
chandty01,2.5,0.7,201911030MIA-HOU,201911030MIA-MIA,HOU-2020,0,2020,1.75,-12.395555555555555,chandty01-2020
nunnke01,32.9,-0.8,201911050DEN-MIA,201911050DEN-DEN,MIA-2020,0,2020,-26.32,-2.982361111111109,nunnke01-2020
winslju01,30.35,-5.1,201911050DEN-MIA,201911050DEN-DEN,MIA-2020,0,2020,-154.785,-2.982361111111109,winslju01-2020
butleji01,29.3,2.6,201911050DEN-MIA,201911050DEN-DEN,MIA-2020,0,2020,76.18,-2.982361111111109,butleji01-2020
dragigo01,25.066666666666666,1,201911050DEN-MIA,201911050DEN-DEN,MIA-2020,0,2020,25.066666666666666,-2.982361111111109,dragigo01-2020
adebaba01,24.916666666666668,-1.6,201911050DEN-MIA,201911050DEN-DEN,MIA-2020,0,2020,-39.866666666666674,-2.982361111111109,adebaba01-2020
olynyke01,23.783333333333335,6.7,201911050DEN-MIA,201911050DEN-DEN,MIA-2020,0,2020,159.34833333333336,-2.982361111111109,olynyke01-2020
leoname01,17.983333333333334,0,201911050DEN-MIA,201911050DEN-DEN,MIA-2020,0,2020,0,-2.982361111111109,leoname01-2020
jonesde02,16.85,0.8,201911050DEN-MIA,201911050DEN-DEN,MIA-2020,0,2020,13.480000000000002,-2.982361111111109,jonesde02-2020
herroty01,15.1,-4.5,201911050DEN-MIA,201911050DEN-DEN,MIA-2020,0,2020,-67.95,-2.982361111111109,herroty01-2020
robindu01,11.283333333333333,-3.9,201911050DEN-MIA,201911050DEN-DEN,MIA-2020,0,2020,-44.004999999999995,-2.982361111111109,robindu01-2020
johnsja01,6.233333333333333,2.4,201911050DEN-MIA,201911050DEN-DEN,MIA-2020,0,2020,14.959999999999999,-2.982361111111109,johnsja01-2020
silvach01,6.233333333333333,1.3,201911050DEN-MIA,201911050DEN-DEN,MIA-2020,0,2020,8.1033333333333335,-2.982361111111109,silvach01-2020
adebaba01,34.95,9.5,201911070PHO-MIA,201911070PHO-PHO,MIA-2020,1,2020,332.02500000000003,74.43378787878788,adebaba01-2020
butleji01,33.983333333333334,9.2,201911070PHO-MIA,201911070PHO-PHO,MIA-2020,1,2020,312.64666666666665,74.43378787878788,butleji01-2020
dragigo01,31.033333333333335,5.6,201911070PHO-MIA,201911070PHO-PHO,MIA-2020,1,2020,173.78666666666666,74.43378787878788,dragigo01-2020
herroty01,28.916666666666668,2.9,201911070PHO-MIA,201911070PHO-PHO,MIA-2020,1,2020,83.85833333333333,74.43378787878788,herroty01-2020
robindu01,27.616666666666667,-0.3,201911070PHO-MIA,201911070PHO-PHO,MIA-2020,1,2020,-8.285,74.43378787878788,robindu01-2020
olynyke01,23.616666666666667,0.8,201911070PHO-MIA,201911070PHO-PHO,MIA-2020,1,2020,18.893333333333334,74.43378787878788,olynyke01-2020
nunnke01,22.45,-1.6,201911070PHO-MIA,201911070PHO-PHO,MIA-2020,1,2020,-35.92,74.43378787878788,nunnke01-2020
johnsja01,14.533333333333333,-2.3,201911070PHO-MIA,201911070PHO-PHO,MIA-2020,1,2020,-33.42666666666666,74.43378787878788,johnsja01-2020
leoname01,13.033333333333333,-1.2,201911070PHO-MIA,201911070PHO-PHO,MIA-2020,1,2020,-15.639999999999999,74.43378787878788,leoname01-2020
jonesde02,9.166666666666666,-1,201911070PHO-MIA,201911070PHO-PHO,MIA-2020,1,2020,-9.166666666666666,74.43378787878788,jonesde02-2020
silvach01,0.7,0,201911070PHO-MIA,201911070PHO-PHO,MIA-2020,1,2020,0,74.43378787878788,silvach01-2020
butleji01,38.1,9.5,201911080LAL-MIA,201911080LAL-LAL,MIA-2020,0,2020,361.95,47.738499999999995,butleji01-2020
adebaba01,38.05,4.6,201911080LAL-MIA,201911080LAL-LAL,MIA-2020,0,2020,175.02999999999997,47.738499999999995,adebaba01-2020
dragigo01,34.11666666666667,7.5,201911080LAL-MIA,201911080LAL-LAL,MIA-2020,0,2020,255.875,47.738499999999995,dragigo01-2020
olynyke01,29.983333333333334,-6.6,201911080LAL-MIA,201911080LAL-LAL,MIA-2020,0,2020,-197.89,47.738499999999995,olynyke01-2020
robindu01,24.466666666666665,-2.1,201911080LAL-MIA,201911080LAL-LAL,MIA-2020,0,2020,-51.379999999999995,47.738499999999995,robindu01-2020
herroty01,23.5,-0.1,201911080LAL-MIA,201911080LAL-LAL,MIA-2020,0,2020,-2.35,47.738499999999995,herroty01-2020
nunnke01,23.066666666666666,0.7,201911080LAL-MIA,201911080LAL-LAL,MIA-2020,0,2020,16.146666666666665,47.738499999999995,nunnke01-2020
johnsja01,14.566666666666666,-1.6,201911080LAL-MIA,201911080LAL-LAL,MIA-2020,0,2020,-23.30666666666667,47.738499999999995,johnsja01-2020
leoname01,12.05,-4.6,201911080LAL-MIA,201911080LAL-LAL,MIA-2020,0,2020,-55.43,47.738499999999995,leoname01-2020
silvach01,2.1,-0.6,201911080LAL-MIA,201911080LAL-LAL,MIA-2020,0,2020,-1.26,47.738499999999995,silvach01-2020
kennalu01,37.95,3.3,201911120MIA-DET,201911120MIA-MIA,DET-2020,0,2020,125.235,6.528333333333336,kennalu01-2020
brownbr01,35.5,0.2,201911120MIA-DET,201911120MIA-MIA,DET-2020,0,2020,7.1000000000000005,6.528333333333336,brownbr01-2020
gallola01,28.65,-6.7,201911120MIA-DET,201911120MIA-MIA,DET-2020,0,2020,-191.95499999999998,6.528333333333336,gallola01-2020
drumman01,27.65,-1.8,201911120MIA-DET,201911120MIA-MIA,DET-2020,0,2020,-49.769999999999996,6.528333333333336,drumman01-2020
woodch01,26.35,3,201911120MIA-DET,201911120MIA-MIA,DET-2020,0,2020,79.05000000000001,6.528333333333336,woodch01-2020
snellto01,23.633333333333333,-2.4,201911120MIA-DET,201911120MIA-MIA,DET-2020,0,2020,-56.72,6.528333333333336,snellto01-2020
morrima02,21.016666666666666,2.3,201911120MIA-DET,201911120MIA-MIA,DET-2020,0,2020,48.338333333333324,6.528333333333336,morrima02-2020
makerth01,20.35,4.5,201911120MIA-DET,201911120MIA-MIA,DET-2020,0,2020,91.575,6.528333333333336,makerth01-2020
fraziti01,13.133333333333333,0.2,201911120MIA-DET,201911120MIA-MIA,DET-2020,0,2020,2.626666666666667,6.528333333333336,fraziti01-2020
mykhasv01,5.766666666666667,1.7,201911120MIA-DET,201911120MIA-MIA,DET-2020,0,2020,9.803333333333333,6.528333333333336,mykhasv01-2020
adebaba01,39.85,1,201911140CLE-MIA,201911140CLE-CLE,MIA-2020,1,2020,39.85,63.25648148148149,adebaba01-2020
butleji01,38.81666666666667,2.7,201911140CLE-MIA,201911140CLE-CLE,MIA-2020,1,2020,104.80500000000002,63.25648148148149,butleji01-2020
nunnke01,37.166666666666664,6.9,201911140CLE-MIA,201911140CLE-CLE,MIA-2020,1,2020,256.45,63.25648148148149,nunnke01-2020
leoname01,28.116666666666667,7.7,201911140CLE-MIA,201911140CLE-CLE,MIA-2020,1,2020,216.49833333333333,63.25648148148149,leoname01-2020
robindu01,26.45,1.3,201911140CLE-MIA,201911140CLE-CLE,MIA-2020,1,2020,34.385,63.25648148148149,robindu01-2020
dragigo01,25.05,-3.3,201911140CLE-MIA,201911140CLE-CLE,MIA-2020,1,2020,-82.66499999999999,63.25648148148149,dragigo01-2020
herroty01,22.433333333333334,0.7,201911140CLE-MIA,201911140CLE-CLE,MIA-2020,1,2020,15.703333333333333,63.25648148148149,herroty01-2020
olynyke01,13.966666666666667,0.1,201911140CLE-MIA,201911140CLE-CLE,MIA-2020,1,2020,1.3966666666666667,63.25648148148149,olynyke01-2020
silvach01,8.15,-2.1,201911140CLE-MIA,201911140CLE-CLE,MIA-2020,1,2020,-17.115000000000002,63.25648148148149,silvach01-2020
mooreet01,39.583333333333336,0.2,201911160MIA-NOP,201911160MIA-MIA,NOP-2020,0,2020,7.916666666666668,-0.8474999999999946,mooreet01-2020
willike04,39.38333333333333,-1.4,201911160MIA-NOP,201911160MIA-MIA,NOP-2020,0,2020,-55.13666666666666,-0.8474999999999946,willike04-2020
holidjr01,36.4,-4.3,201911160MIA-NOP,201911160MIA-MIA,NOP-2020,0,2020,-156.51999999999998,-0.8474999999999946,holidjr01-2020
alexani01,30.416666666666668,5.5,201911160MIA-NOP,201911160MIA-MIA,NOP-2020,0,2020,167.29166666666669,-0.8474999999999946,alexani01-2020
mellini01,27.8,3.2,201911160MIA-NOP,201911160MIA-MIA,NOP-2020,0,2020,88.96000000000001,-0.8474999999999946,mellini01-2020
hayesja02,23.5,1.9,201911160MIA-NOP,201911160MIA-MIA,NOP-2020,0,2020,44.65,-0.8474999999999946,hayesja02-2020
grayjo01,15.45,-4,201911160MIA-NOP,201911160MIA-MIA,NOP-2020,0,2020,-61.8,-0.8474999999999946,grayjo01-2020
cheatzy01,13.866666666666667,-3.5,201911160MIA-NOP,201911160MIA-MIA,NOP-2020,0,2020,-48.53333333333333,-0.8474999999999946,cheatzy01-2020
favorde01,8.233333333333333,2.2,201911160MIA-NOP,201911160MIA-MIA,NOP-2020,0,2020,18.113333333333333,-0.8474999999999946,favorde01-2020
jacksfr01,5.366666666666666,-2.5,201911160MIA-NOP,201911160MIA-MIA,NOP-2020,0,2020,-13.416666666666666,-0.8474999999999946,jacksfr01-2020
nancela02,34.95,5.3,201911200MIA-CLE,201911200MIA-MIA,CLE-2020,0,2020,185.235,2.285972222222222,nancela02-2020
loveke01,33.28333333333333,6.3,201911200MIA-CLE,201911200MIA-MIA,CLE-2020,0,2020,209.68499999999997,2.285972222222222,loveke01-2020
sextoco01,27.083333333333332,0.9,201911200MIA-CLE,201911200MIA-MIA,CLE-2020,0,2020,24.375,2.285972222222222,sextoco01-2020
garlada01,24.516666666666666,-4.8,201911200MIA-CLE,201911200MIA-MIA,CLE-2020,0,2020,-117.67999999999999,2.285972222222222,garlada01-2020
porteke02,22.966666666666665,-0.4,201911200MIA-CLE,201911200MIA-MIA,CLE-2020,0,2020,-9.186666666666666,2.285972222222222,porteke02-2020
osmande01,22.15,-3.9,201911200MIA-CLE,201911200MIA-MIA,CLE-2020,0,2020,-86.38499999999999,2.285972222222222,osmande01-2020
dellama01,21.116666666666667,-6,201911200MIA-CLE,201911200MIA-MIA,CLE-2020,0,2020,-126.7,2.285972222222222,dellama01-2020
clarkjo01,17.166666666666668,-1.1,201911200MIA-CLE,201911200MIA-MIA,CLE-2020,0,2020,-18.883333333333336,2.285972222222222,clarkjo01-2020
mckinal01,15.116666666666667,-0.4,201911200MIA-CLE,201911200MIA-MIA,CLE-2020,0,2020,-6.046666666666667,2.285972222222222,mckinal01-2020
zizican01,14.783333333333333,-1.5,201911200MIA-CLE,201911200MIA-MIA,CLE-2020,0,2020,-22.175,2.285972222222222,zizican01-2020
cookty01,3.4333333333333336,-0.9,201911200MIA-CLE,201911200MIA-MIA,CLE-2020,0,2020,-3.0900000000000003,2.285972222222222,cookty01-2020
wadede01,3.4333333333333336,-0.5,201911200MIA-CLE,201911200MIA-MIA,CLE-2020,0,2020,-1.7166666666666668,2.285972222222222,wadede01-2020
butleji01,34.416666666666664,12.3,201911220CHI-MIA,201911220CHI-CHI,MIA-2020,1,2020,423.325,57.81233333333333,butleji01-2020
adebaba01,33.28333333333333,7.3,201911220CHI-MIA,201911220CHI-CHI,MIA-2020,1,2020,242.9683333333333,57.81233333333333,adebaba01-2020
robindu01,31.283333333333335,-1.6,201911220CHI-MIA,201911220CHI-CHI,MIA-2020,1,2020,-50.05333333333334,57.81233333333333,robindu01-2020
dragigo01,28.35,1.6,201911220CHI-MIA,201911220CHI-CHI,MIA-2020,1,2020,45.36000000000001,57.81233333333333,dragigo01-2020
herroty01,27.716666666666665,-2.8,201911220CHI-MIA,201911220CHI-CHI,MIA-2020,1,2020,-77.60666666666665,57.81233333333333,herroty01-2020
nunnke01,25.616666666666667,-0.3,201911220CHI-MIA,201911220CHI-CHI,MIA-2020,1,2020,-7.685,57.81233333333333,nunnke01-2020
olynyke01,23.483333333333334,1.8,201911220CHI-MIA,201911220CHI-CHI,MIA-2020,1,2020,42.27,57.81233333333333,olynyke01-2020
leoname01,18.516666666666666,0.9,201911220CHI-MIA,201911220CHI-CHI,MIA-2020,1,2020,16.665,57.81233333333333,leoname01-2020
silvach01,15.15,-3.6,201911220CHI-MIA,201911220CHI-CHI,MIA-2020,1,2020,-54.54,57.81233333333333,silvach01-2020
johnsja01,2.15,-1.2,201911220CHI-MIA,201911220CHI-CHI,MIA-2020,1,2020,-2.5799999999999996,57.81233333333333,johnsja01-2020
herroty01,36.45,3.4,201911230PHI-MIA,201911230PHI-PHI,MIA-2020,0,2020,123.93,-8.6466666666666665,herroty01-2020
robindu01,32.5,-6,201911230PHI-MIA,201911230PHI-PHI,MIA-2020,0,2020,-195,-8.6466666666666665,robindu01-2020
olynyke01,31.266666666666666,1.9,201911230PHI-MIA,201911230PHI-PHI,MIA-2020,0,2020,59.40666666666666,-8.6466666666666665,olynyke01-2020
dragigo01,30.983333333333334,-1.3,201911230PHI-MIA,201911230PHI-PHI,MIA-2020,0,2020,-40.278333333333336,-8.6466666666666665,dragigo01-2020
butleji01,30.066666666666666,1.4,201911230PHI-MIA,201911230PHI-PHI,MIA-2020,0,2020,42.093333333333334,-8.6466666666666665,butleji01-2020
adebaba01,25.55,-2.1,201911230PHI-MIA,201911230PHI-PHI,MIA-2020,0,2020,-53.655,-8.6466666666666665,adebaba01-2020
silvach01,20.183333333333334,5.5,201911230PHI-MIA,201911230PHI-PHI,MIA-2020,0,2020,111.00833333333334,-8.6466666666666665,silvach01-2020
nunnke01,19.75,-4.4,201911230PHI-MIA,201911230PHI-PHI,MIA-2020,0,2020,-86.9,-8.6466666666666665,nunnke01-2020
leoname01,13.25,-2.9,201911230PHI-MIA,201911230PHI-PHI,MIA-2020,0,2020,-38.425,-8.6466666666666665,leoname01-2020
grahade01,34.166666666666664,-6.4,201911250MIA-CHO,201911250MIA-MIA,CHH-2020,0,2020,-218.66666666666666,-12.221388888888889,grahade01-2020
roziete01,32.35,2.4,201911250MIA-CHO,201911250MIA-MIA,CHH-2020,0,2020,77.64,-12.221388888888889,roziete01-2020
bridgmi02,30.65,-0.2,201911250MIA-CHO,201911250MIA-MIA,CHH-2020,0,2020,-6.13,-12.221388888888889,bridgmi02-2020
washipj01,23.466666666666665,-0.5,201911250MIA-CHO,201911250MIA-MIA,CHH-2020,0,2020,-11.733333333333333,-12.221388888888889,washipj01-2020
biyombi01,21.95,-0.5,201911250MIA-CHO,201911250MIA-MIA,CHH-2020,0,2020,-10.975,-12.221388888888889,biyombi01-2020
monkma01,20.433333333333334,1.1,201911250MIA-CHO,201911250MIA-MIA,CHH-2020,0,2020,22.47666666666667,-12.221388888888889,monkma01-2020
batumni01,18.55,0.5,201911250MIA-CHO,201911250MIA-MIA,CHH-2020,0,2020,9.275,-12.221388888888889,batumni01-2020
zelleco01,16.766666666666666,1.9,201911250MIA-CHO,201911250MIA-MIA,CHH-2020,0,2020,31.856666666666662,-12.221388888888889,zelleco01-2020
willima02,16.066666666666666,0,201911250MIA-CHO,201911250MIA-MIA,CHH-2020,0,2020,0,-12.221388888888889,willima02-2020
bacondw01,15.883333333333333,-3.2,201911250MIA-CHO,201911250MIA-MIA,CHH-2020,0,2020,-50.82666666666667,-12.221388888888889,bacondw01-2020
martico01,6.166666666666667,1,201911250MIA-CHO,201911250MIA-MIA,CHH-2020,0,2020,6.166666666666667,-12.221388888888889,martico01-2020
hernawi01,3.55,1.2,201911250MIA-CHO,201911250MIA-MIA,CHH-2020,0,2020,4.26,-12.221388888888889,hernawi01-2020
adebaba01,39.75,6.4,201911270HOU-MIA,201911270HOU-HOU,MIA-2020,0,2020,254.4,19.256296296296295,adebaba01-2020
herroty01,35.55,0.3,201911270HOU-MIA,201911270HOU-HOU,MIA-2020,0,2020,10.665,19.256296296296295,herroty01-2020
winslju01,34.1,-2.7,201911270HOU-MIA,201911270HOU-HOU,MIA-2020,0,2020,-92.07000000000001,19.256296296296295,winslju01-2020
dragigo01,33.583333333333336,-4.2,201911270HOU-MIA,201911270HOU-HOU,MIA-2020,0,2020,-141.05,19.256296296296295,dragigo01-2020
nunnke01,28.133333333333333,0.6,201911270HOU-MIA,201911270HOU-HOU,MIA-2020,0,2020,16.88,19.256296296296295,nunnke01-2020
olynyke01,24.366666666666667,3.5,201911270HOU-MIA,201911270HOU-HOU,MIA-2020,0,2020,85.28333333333333,19.256296296296295,olynyke01-2020
robindu01,21.4,2,201911270HOU-MIA,201911270HOU-HOU,MIA-2020,0,2020,42.8,19.256296296296295,robindu01-2020
leoname01,14.933333333333334,0.8,201911270HOU-MIA,201911270HOU-HOU,MIA-2020,0,2020,11.946666666666667,19.256296296296295,leoname01-2020
johnsja01,8.183333333333334,-1.9,201911270HOU-MIA,201911270HOU-HOU,MIA-2020,0,2020,-15.548333333333334,19.256296296296295,johnsja01-2020
bowmaky01,32.46666666666667,-2.8,201911290MIA-GSW,201911290MIA-MIA,GSW-2020,0,2020,-90.90666666666667,-22.82333333333333,bowmaky01-2020
burksal01,31.183333333333334,0.4,201911290MIA-GSW,201911290MIA-MIA,GSW-2020,0,2020,12.473333333333334,-22.82333333333333,burksal01-2020
robingl02,29.15,-11.6,201911290MIA-GSW,201911290MIA-MIA,GSW-2020,0,2020,-338.14,-22.82333333333333,robingl02-2020
pascher01,28.95,-2,201911290MIA-GSW,201911290MIA-MIA,GSW-2020,0,2020,-57.9,-22.82333333333333,pascher01-2020
poolejo01,28.283333333333335,5.4,201911290MIA-GSW,201911290MIA-MIA,GSW-2020,0,2020,152.73000000000002,-22.82333333333333,poolejo01-2020
caulewi01,24.016666666666666,-0.7,201911290MIA-GSW,201911290MIA-MIA,GSW-2020,0,2020,-16.811666666666664,-22.82333333333333,caulewi01-2020
chrisma01,23.983333333333334,4.8,201911290MIA-GSW,201911290MIA-MIA,GSW-2020,0,2020,115.12,-22.82333333333333,chrisma01-2020
spellom01,22.65,2.5,201911290MIA-GSW,201911290MIA-MIA,GSW-2020,0,2020,56.625,-22.82333333333333,spellom01-2020
greendr01,19.3,-2,201911290MIA-GSW,201911290MIA-MIA,GSW-2020,0,2020,-38.6,-22.82333333333333,greendr01-2020
butleji01,35.25,2.4,201912010BRK-MIA,201912010BRK-BRK,MIA-2020,1,2020,84.6,29.300909090909094,butleji01-2020
adebaba01,33.45,0.3,201912010BRK-MIA,201912010BRK-BRK,MIA-2020,1,2020,10.035,29.300909090909094,adebaba01-2020
robindu01,33.11666666666667,1.9,201912010BRK-MIA,201912010BRK-BRK,MIA-2020,1,2020,62.92166666666667,29.300909090909094,robindu01-2020
dragigo01,30.75,7.4,201912010BRK-MIA,201912010BRK-BRK,MIA-2020,1,2020,227.55,29.300909090909094,dragigo01-2020
winslju01,29.65,-1.8,201912010BRK-MIA,201912010BRK-BRK,MIA-2020,1,2020,-53.37,29.300909090909094,winslju01-2020
nunnke01,24.9,-1.8,201912010BRK-MIA,201912010BRK-BRK,MIA-2020,1,2020,-44.82,29.300909090909094,nunnke01-2020
