player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomaty01,21.533333333333335,-4.8,201101030CHA-CHA,201101030CHA-MIA,CHA-2011,0,2011,-103.36,10.432777777777774,thomaty01-2011
diawbo01,20.066666666666666,-1,201101030CHA-CHA,201101030CHA-MIA,CHA-2011,0,2011,-20.066666666666666,10.432777777777774,diawbo01-2011
brownde04,18.7,1.3,201101030CHA-CHA,201101030CHA-MIA,CHA-2011,0,2011,24.31,10.432777777777774,brownde04-2011
carroma01,12.5,-0.8,201101030CHA-CHA,201101030CHA-MIA,CHA-2011,0,2011,-10,10.432777777777774,carroma01-2011
collish01,3.5166666666666666,1.5,201101030CHA-CHA,201101030CHA-MIA,CHA-2011,0,2011,5.275,10.432777777777774,collish01-2011
najered01,3.5166666666666666,-0.9,201101030CHA-CHA,201101030CHA-MIA,CHA-2011,0,2011,-3.165,10.432777777777774,najered01-2011
boshch01,37.53333333333333,5.2,201101040MIA-MIA,201101040MIA-MIL,MIA-2011,1,2011,195.17333333333332,77.48848484848484,boshch01-2011
jamesle01,36.583333333333336,11.9,201101040MIA-MIA,201101040MIA-MIL,MIA-2011,1,2011,435.3416666666667,77.48848484848484,jamesle01-2011
wadedw01,35.266666666666666,9.7,201101040MIA-MIA,201101040MIA-MIL,MIA-2011,1,2011,342.08666666666664,77.48848484848484,wadedw01-2011
arroyca01,27.216666666666665,-5.2,201101040MIA-MIA,201101040MIA-MIL,MIA-2011,1,2011,-141.52666666666667,77.48848484848484,arroyca01-2011
chalmma01,20.783333333333335,1.2,201101040MIA-MIA,201101040MIA-MIL,MIA-2011,1,2011,24.94,77.48848484848484,chalmma01-2011
dampier01,19.916666666666668,-1.1,201101040MIA-MIA,201101040MIA-MIL,MIA-2011,1,2011,-21.908333333333335,77.48848484848484,dampier01-2011
ilgauzy01,18.533333333333335,2.9,201101040MIA-MIA,201101040MIA-MIL,MIA-2011,1,2011,53.74666666666667,77.48848484848484,ilgauzy01-2011
jonesja02,15.416666666666666,1.1,201101040MIA-MIA,201101040MIA-MIL,MIA-2011,1,2011,16.958333333333336,77.48848484848484,jonesja02-2011
howarju01,10.466666666666667,-2.4,201101040MIA-MIA,201101040MIA-MIL,MIA-2011,1,2011,-25.12,77.48848484848484,howarju01-2011
anthojo01,9.55,-0.3,201101040MIA-MIA,201101040MIA-MIL,MIA-2011,1,2011,-2.865,77.48848484848484,anthojo01-2011
millemi01,8.733333333333333,-2.8,201101040MIA-MIA,201101040MIA-MIL,MIA-2011,1,2011,-24.45333333333333,77.48848484848484,millemi01-2011
bogutan01,47.88333333333333,-1,201101070MIL-MIL,201101070MIL-MIA,MIL-2011,0,2011,-47.88333333333333,57.18600000000001,bogutan01-2011
douglch01,41.45,13.8,201101070MIL-MIL,201101070MIL-MIA,MIL-2011,0,2011,572.0100000000001,57.18600000000001,douglch01-2011
mbahalu01,41.166666666666664,4.8,201101070MIL-MIL,201101070MIL-MIA,MIL-2011,0,2011,197.6,57.18600000000001,mbahalu01-2011
salmojo01,38.96666666666667,-1,201101070MIL-MIL,201101070MIL-MIA,MIL-2011,0,2011,-38.96666666666667,57.18600000000001,salmojo01-2011
boykiea01,27.35,-3.5,201101070MIL-MIL,201101070MIL-MIA,MIL-2011,0,2011,-95.72500000000001,57.18600000000001,boykiea01-2011
doolike01,25.516666666666666,-2.4,201101070MIL-MIL,201101070MIL-MIA,MIL-2011,0,2011,-61.239999999999995,57.18600000000001,doolike01-2011
ilyaser01,23.466666666666665,3,201101070MIL-MIL,201101070MIL-MIA,MIL-2011,0,2011,70.39999999999999,57.18600000000001,ilyaser01-2011
brockjo01,9.45,-0.3,201101070MIL-MIL,201101070MIL-MIA,MIL-2011,0,2011,-2.8349999999999995,57.18600000000001,brockjo01-2011
maggeco01,6.65,-3,201101070MIL-MIL,201101070MIL-MIA,MIL-2011,0,2011,-19.950000000000003,57.18600000000001,maggeco01-2011
sandela01,3.1,-0.5,201101070MIL-MIL,201101070MIL-MIA,MIL-2011,0,2011,-1.55,57.18600000000001,sandela01-2011
matthwe02,45.63333333333333,-4,201101090POR-POR,201101090POR-MIA,POR-2011,0,2011,-182.53333333333333,58.4812962962963,matthwe02-2011
aldrila01,44.68333333333333,13,201101090POR-POR,201101090POR-MIA,POR-2011,0,2011,580.8833333333333,58.4812962962963,aldrila01-2011
batumni01,43.1,2.6,201101090POR-POR,201101090POR-MIA,POR-2011,0,2011,112.06,58.4812962962963,batumni01-2011
cambyma01,36.93333333333333,-1.2,201101090POR-POR,201101090POR-MIA,POR-2011,0,2011,-44.31999999999999,58.4812962962963,cambyma01-2011
millean02,30.25,0.1,201101090POR-POR,201101090POR-MIA,POR-2011,0,2011,3.0250000000000004,58.4812962962963,millean02-2011
millspa02,23.033333333333335,2.8,201101090POR-POR,201101090POR-MIA,POR-2011,0,2011,64.49333333333334,58.4812962962963,millspa02-2011
fernaru01,17.683333333333334,2.1,201101090POR-POR,201101090POR-MIA,POR-2011,0,2011,37.135000000000005,58.4812962962963,fernaru01-2011
cunnida01,14.416666666666666,-2.5,201101090POR-POR,201101090POR-MIA,POR-2011,0,2011,-36.041666666666664,58.4812962962963,cunnida01-2011
przybjo01,9.3,-0.9,201101090POR-POR,201101090POR-MIA,POR-2011,0,2011,-8.370000000000001,58.4812962962963,przybjo01-2011
griffbl01,43.21666666666667,4.4,201101120LAC-LAC,201101120LAC-MIA,LAC-2011,1,2011,190.15333333333336,35.9545,griffbl01-2011
gordoer01,41.68333333333333,3.3,201101120LAC-LAC,201101120LAC-MIA,LAC-2011,1,2011,137.55499999999998,35.9545,gordoer01-2011
gomesry01,38.8,-1.9,201101120LAC-LAC,201101120LAC-MIA,LAC-2011,1,2011,-73.71999999999998,35.9545,gomesry01-2011
davisba01,33.46666666666667,-0.6,201101120LAC-LAC,201101120LAC-MIA,LAC-2011,1,2011,-20.080000000000002,35.9545,davisba01-2011
jordade01,24.733333333333334,0.5,201101120LAC-LAC,201101120LAC-MIA,LAC-2011,1,2011,12.366666666666667,35.9545,jordade01-2011
dioguik01,18.45,-2,201101120LAC-LAC,201101120LAC-MIA,LAC-2011,1,2011,-36.9,35.9545,dioguik01-2011
bledser01,16.233333333333334,0.9,201101120LAC-LAC,201101120LAC-MIA,LAC-2011,1,2011,14.610000000000001,35.9545,bledser01-2011
aminual01,13.316666666666666,6.4,201101120LAC-LAC,201101120LAC-MIA,LAC-2011,1,2011,85.22666666666667,35.9545,aminual01-2011
foyera01,7.633333333333333,6.4,201101120LAC-LAC,201101120LAC-MIA,LAC-2011,1,2011,48.85333333333333,35.9545,foyera01-2011
collija03,2.466666666666667,0.6,201101120LAC-LAC,201101120LAC-MIA,LAC-2011,1,2011,1.48,35.9545,collija03-2011
anthoca01,29.716666666666665,1.4,201101130DEN-DEN,201101130DEN-MIA,DEN-2011,1,2011,41.60333333333333,69.63030303030303,anthoca01-2011
afflaar01,27.466666666666665,5.4,201101130DEN-DEN,201101130DEN-MIA,DEN-2011,1,2011,148.32,69.63030303030303,afflaar01-2011
smithjr01,26.816666666666666,8.5,201101130DEN-DEN,201101130DEN-MIA,DEN-2011,1,2011,227.94166666666666,69.63030303030303,smithjr01-2011
billuch01,26.55,3.1,201101130DEN-DEN,201101130DEN-MIA,DEN-2011,1,2011,82.305,69.63030303030303,billuch01-2011
hilarne01,25.616666666666667,4.6,201101130DEN-DEN,201101130DEN-MIA,DEN-2011,1,2011,117.83666666666666,69.63030303030303,hilarne01-2011
lawsoty01,24.533333333333335,5.4,201101130DEN-DEN,201101130DEN-MIA,DEN-2011,1,2011,132.48000000000002,69.63030303030303,lawsoty01-2011
elyme01,22.383333333333333,-1,201101130DEN-DEN,201101130DEN-MIA,DEN-2011,1,2011,-22.383333333333333,69.63030303030303,elyme01-2011
harrial01,21.35,-0.2,201101130DEN-DEN,201101130DEN-MIA,DEN-2011,1,2011,-4.2700000000000005,69.63030303030303,harrial01-2011
martike01,17.683333333333334,3.4,201101130DEN-DEN,201101130DEN-MIA,DEN-2011,1,2011,60.123333333333335,69.63030303030303,martike01-2011
forbega01,12,-1.6,201101130DEN-DEN,201101130DEN-MIA,DEN-2011,1,2011,-19.200000000000003,69.63030303030303,forbega01-2011
willish02,5.883333333333333,0.2,201101130DEN-DEN,201101130DEN-MIA,DEN-2011,1,2011,1.1766666666666665,69.63030303030303,willish02-2011
rosede01,42.71666666666667,11.3,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,482.6983333333334,41.856500000000004,rosede01-2011
denglu01,38.63333333333333,-4.8,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,-185.44,41.856500000000004,denglu01-2011
boozeca01,35.5,-2,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,-71,41.856500000000004,boozeca01-2011
thomaku01,23.916666666666668,2,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,47.833333333333336,41.856500000000004,thomaku01-2011
brewero02,21.466666666666665,-0.6,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,-12.879999999999999,41.856500000000004,brewero02-2011
asikom01,17.25,0.6,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,10.35,41.856500000000004,asikom01-2011
boganke01,16.866666666666667,4.4,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,74.21333333333334,41.856500000000004,boganke01-2011
gibsota01,16.283333333333335,-1.3,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,-21.168333333333337,41.856500000000004,gibsota01-2011
watsocj01,13.816666666666666,1,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,13.816666666666666,41.856500000000004,watsocj01-2011
korveky01,13.583333333333334,5.9,201101150CHI-CHI,201101150CHI-MIA,CHI-2011,1,2011,80.14166666666668,41.856500000000004,korveky01-2011
wadedw01,45.63333333333333,1.5,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,68.45,58.408484848484846,wadedw01-2011
jamesle01,44.28333333333333,8,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,354.26666666666665,58.408484848484846,jamesle01-2011
anthojo01,43.2,2.3,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,99.36,58.408484848484846,anthojo01-2011
chalmma01,39.93333333333333,1.7,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,67.88666666666666,58.408484848484846,chalmma01-2011
houseed01,28.516666666666666,4.6,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,131.17666666666665,58.408484848484846,houseed01-2011
jonesja02,18.45,-0.6,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,-11.069999999999999,58.408484848484846,jonesja02-2011
ilgauzy01,12.766666666666667,-1,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,-12.766666666666667,58.408484848484846,ilgauzy01-2011
millemi01,9.733333333333333,-2.9,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,-28.226666666666663,58.408484848484846,millemi01-2011
howarju01,9.666666666666666,-1,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,-9.666666666666666,58.408484848484846,howarju01-2011
arroyca01,8.166666666666666,-1.5,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,-12.25,58.408484848484846,arroyca01-2011
dampier01,4.666666666666667,-1,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,-4.666666666666667,58.408484848484846,dampier01-2011
jamesle01,38,5.8,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,220.4,82.05259259259259,jamesle01-2011
chalmma01,35.266666666666666,6.1,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,215.12666666666664,82.05259259259259,chalmma01-2011
anthojo01,35.03333333333333,0.1,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,3.5033333333333334,82.05259259259259,anthojo01-2011
millemi01,32.85,7.9,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,259.51500000000004,82.05259259259259,millemi01-2011
houseed01,28.366666666666667,-0.8,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,-22.693333333333335,82.05259259259259,houseed01-2011
jonesja02,27.066666666666666,3.9,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,105.56,82.05259259259259,jonesja02-2011
howarju01,17.716666666666665,-0.1,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,-1.7716666666666665,82.05259259259259,howarju01-2011
ilgauzy01,12.966666666666667,-1.8,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,-23.34,82.05259259259259,ilgauzy01-2011
arroyca01,12.733333333333333,-1.4,201101220MIA-MIA,201101220MIA-TOR,MIA-2011,1,2011,-17.826666666666664,82.05259259259259,arroyca01-2011
fieldla01,40.31666666666667,11.8,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,475.73666666666674,86.66092592592594,fieldla01-2011
stoudam01,38.233333333333334,11.9,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,454.9766666666667,86.66092592592594,stoudam01-2011
feltora01,37.083333333333336,-2,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,-74.16666666666667,86.66092592592594,feltora01-2011
gallida01,31.166666666666668,2.7,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,84.15,86.66092592592594,gallida01-2011
chandwi01,29.216666666666665,-6,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,-175.29999999999998,86.66092592592594,chandwi01-2011
willish03,27.183333333333334,0.3,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,8.155,86.66092592592594,willish03-2011
douglto01,20.333333333333332,0.8,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,16.266666666666666,86.66092592592594,douglto01-2011
turiaro01,12.216666666666667,-0.6,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,-7.33,86.66092592592594,turiaro01-2011
walkebi01,4.233333333333333,-0.6,201101270NYK-NYK,201101270NYK-MIA,NYK-2011,1,2011,-2.54,86.66092592592594,walkebi01-2011
jamesle01,44.31666666666667,20.7,201101280MIA-MIA,201101280MIA-DET,MIA-2011,1,2011,917.355,68.46925925925926,jamesle01-2011
millemi01,41.86666666666667,-2.8,201101280MIA-MIA,201101280MIA-DET,MIA-2011,1,2011,-117.22666666666666,68.46925925925926,millemi01-2011
jonesja02,31.333333333333332,-2.8,201101280MIA-MIA,201101280MIA-DET,MIA-2011,1,2011,-87.73333333333332,68.46925925925926,jonesja02-2011
anthojo01,30.516666666666666,-1.2,201101280MIA-MIA,201101280MIA-DET,MIA-2011,1,2011,-36.62,68.46925925925926,anthojo01-2011
chalmma01,28.283333333333335,-4.8,201101280MIA-MIA,201101280MIA-DET,MIA-2011,1,2011,-135.76,68.46925925925926,chalmma01-2011
houseed01,27.883333333333333,4.1,201101280MIA-MIA,201101280MIA-DET,MIA-2011,1,2011,114.32166666666666,68.46925925925926,houseed01-2011
ilgauzy01,17.483333333333334,-2.9,201101280MIA-MIA,201101280MIA-DET,MIA-2011,1,2011,-50.70166666666667,68.46925925925926,ilgauzy01-2011
howarju01,15.166666666666666,1.1,201101280MIA-MIA,201101280MIA-DET,MIA-2011,1,2011,16.683333333333334,68.46925925925926,howarju01-2011
arroyca01,3.15,-1.3,201101280MIA-MIA,201101280MIA-DET,MIA-2011,1,2011,-4.095,68.46925925925926,arroyca01-2011
greenje02,44.03333333333333,3.6,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,158.52,81.1351851851852,greenje02-2011
duranke01,40.06666666666667,9.9,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,396.66,81.1351851851852,duranke01-2011
westbru01,36.78333333333333,5.3,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,194.95166666666665,81.1351851851852,westbru01-2011
cookda02,31.233333333333334,1.5,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,46.85,81.1351851851852,cookda02-2011
hardeja01,28.3,-0.2,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,-5.66,81.1351851851852,hardeja01-2011
collini01,23.116666666666667,1.4,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,32.36333333333333,81.1351851851852,collini01-2011
krstine01,15.666666666666666,-4.4,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,-68.93333333333334,81.1351851851852,krstine01-2011
maynoer01,11.6,-1.4,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,-16.24,81.1351851851852,maynoer01-2011
ibakase01,9.216666666666667,-0.9,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,-8.295,81.1351851851852,ibakase01-2011
wadedw01,33.61666666666667,12.1,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,406.76166666666666,67.38402777777777,wadedw01-2011
jamesle01,31.366666666666667,10,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,313.6666666666667,67.38402777777777,jamesle01-2011
millemi01,27.233333333333334,5.6,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,152.50666666666666,67.38402777777777,millemi01-2011
houseed01,25.966666666666665,2.6,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,67.51333333333334,67.38402777777777,houseed01-2011
boshch01,25.4,-3.2,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,-81.28,67.38402777777777,boshch01-2011
anthojo01,25.033333333333335,-0.8,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,-20.02666666666667,67.38402777777777,anthojo01-2011
chalmma01,22.15,0.4,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,8.86,67.38402777777777,chalmma01-2011
ilgauzy01,18.4,-2.8,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,-51.519999999999996,67.38402777777777,ilgauzy01-2011
jonesja02,16.083333333333332,1.3,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,20.90833333333333,67.38402777777777,jonesja02-2011
howarju01,5.616666666666667,-0.1,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,-0.5616666666666668,67.38402777777777,howarju01-2011
arroyca01,4.566666666666666,-1.8,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,-8.22,67.38402777777777,arroyca01-2011
dampier01,4.566666666666666,0,201101310MIA-MIA,201101310MIA-CLE,MIA-2011,1,2011,0,67.38402777777777,dampier01-2011
howardw01,48,-0.5,201102030ORL-ORL,201102030ORL-MIA,ORL-2011,0,2011,-24,64.91574074074074,howardw01-2011
nelsoja01,35.81666666666667,10.8,201102030ORL-ORL,201102030ORL-MIA,ORL-2011,0,2011,386.82000000000005,64.91574074074074,nelsoja01-2011
turkohe01,30.383333333333333,1.5,201102030ORL-ORL,201102030ORL-MIA,ORL-2011,0,2011,45.575,64.91574074074074,turkohe01-2011
richaja01,30.066666666666666,4.5,201102030ORL-ORL,201102030ORL-MIA,ORL-2011,0,2011,135.3,64.91574074074074,richaja01-2011
arenagi01,27.333333333333332,2.5,201102030ORL-ORL,201102030ORL-MIA,ORL-2011,0,2011,68.33333333333333,64.91574074074074,arenagi01-2011
richaqu01,19.583333333333332,4.6,201102030ORL-ORL,201102030ORL-MIA,ORL-2011,0,2011,90.08333333333331,64.91574074074074,richaqu01-2011
redicjj01,17.683333333333334,-3.8,201102030ORL-ORL,201102030ORL-MIA,ORL-2011,0,2011,-67.19666666666666,64.91574074074074,redicjj01-2011
anderry01,16.733333333333334,0.5,201102030ORL-ORL,201102030ORL-MIA,ORL-2011,0,2011,8.366666666666667,64.91574074074074,anderry01-2011
clarkea01,14.4,-4.1,201102030ORL-ORL,201102030ORL-MIA,ORL-2011,0,2011,-59.04,64.91574074074074,clarkea01-2011
jacksst02,44.63333333333333,6.1,201102040CHA-CHA,201102040CHA-MIA,CHA-2011,0,2011,272.2633333333333,21.695909090909087,jacksst02-2011
wallage01,42.65,2,201102040CHA-CHA,201102040CHA-MIA,CHA-2011,0,2011,85.3,21.695909090909087,wallage01-2011
augusdj01,42.233333333333334,-9.5,201102040CHA-CHA,201102040CHA-MIA,CHA-2011,0,2011,-401.2166666666667,21.695909090909087,augusdj01-2011
diawbo01,38.483333333333334,4.5,201102040CHA-CHA,201102040CHA-MIA,CHA-2011,0,2011,173.175,21.695909090909087,diawbo01-2011
hendege02,29.233333333333334,2.9,201102040CHA-CHA,201102040CHA-MIA,CHA-2011,0,2011,84.77666666666667,21.695909090909087,hendege02-2011
brownkw01,19.516666666666666,2,201102040CHA-CHA,201102040CHA-MIA,CHA-2011,0,2011,39.03333333333333,21.695909090909087,brownkw01-2011
brownde04,8.716666666666667,-0.2,201102040CHA-CHA,201102040CHA-MIA,CHA-2011,0,2011,-1.7433333333333334,21.695909090909087,brownde04-2011
mohamna01,4.8,-2.1,201102040CHA-CHA,201102040CHA-MIA,CHA-2011,0,2011,-10.08,21.695909090909087,mohamna01-2011
mcguido01,3.966666666666667,-1.1,201102040CHA-CHA,201102040CHA-MIA,CHA-2011,0,2011,-4.363333333333334,21.695909090909087,mcguido01-2011
livinsh01,3.5666666666666664,0.3,201102040CHA-CHA,201102040CHA-MIA,CHA-2011,0,2011,1.0699999999999998,21.695909090909087,livinsh01-2011
collish01,2.2,0.2,201102040CHA-CHA,201102040CHA-MIA,CHA-2011,0,2011,0.44000000000000006,21.695909090909087,collish01-2011
wadedw01,37.233333333333334,17.3,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,644.1366666666667,74.03893939393939,wadedw01-2011
jamesle01,35.61666666666667,-2.5,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,-89.04166666666667,74.03893939393939,jamesle01-2011
boshch01,34.46666666666667,3.8,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,130.97333333333333,74.03893939393939,boshch01-2011
anthojo01,31.266666666666666,0.6,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,18.759999999999998,74.03893939393939,anthojo01-2011
houseed01,22.4,6,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,134.39999999999998,74.03893939393939,houseed01-2011
millemi01,20.766666666666666,0,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,0,74.03893939393939,millemi01-2011
chalmma01,19.516666666666666,-1.4,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,-27.32333333333333,74.03893939393939,chalmma01-2011
ilgauzy01,16.733333333333334,-2,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,-33.46666666666667,74.03893939393939,ilgauzy01-2011
jonesja02,16.3,2.3,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,37.49,74.03893939393939,jonesja02-2011
howarju01,3.5,0.2,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,0.7000000000000001,74.03893939393939,howarju01-2011
arroyca01,2.2,-1,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,-2.2,74.03893939393939,arroyca01-2011
jamesle01,41.733333333333334,17.3,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,721.9866666666667,68.281,jamesle01-2011
boshch01,40.5,-2.9,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,-117.45,68.281,boshch01-2011
wadedw01,40.5,-3.4,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,-137.7,68.281,wadedw01-2011
chalmma01,29.833333333333332,4.9,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,146.18333333333334,68.281,chalmma01-2011
dampier01,25.766666666666666,4.5,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,115.94999999999999,68.281,dampier01-2011
millemi01,22.333333333333332,-1.3,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,-29.03333333333333,68.281,millemi01-2011
ilgauzy01,15.666666666666666,-1.7,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,-26.633333333333333,68.281,ilgauzy01-2011
jonesja02,10.833333333333334,0.4,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,4.333333333333334,68.281,jonesja02-2011
houseed01,6.483333333333333,0.7,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,4.538333333333333,68.281,houseed01-2011
anthojo01,6.35,0.1,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,0.635,68.281,anthojo01-2011
princta01,30.633333333333333,-1.9,201102110DET-DET,201102110DET-MIA,DET-2011,0,2011,-58.20333333333333,7.241212121212117,princta01-2011
mcgratr01,28.233333333333334,-2.5,201102110DET-DET,201102110DET-MIA,DET-2011,0,2011,-70.58333333333334,7.241212121212117,mcgratr01-2011
gordobe01,27.35,6.6,201102110DET-DET,201102110DET-MIA,DET-2011,0,2011,180.51,7.241212121212117,gordobe01-2011
monrogr01,27.3,1.4,201102110DET-DET,201102110DET-MIA,DET-2011,0,2011,38.22,7.241212121212117,monrogr01-2011
stuckro01,24.316666666666666,-1.1,201102110DET-DET,201102110DET-MIA,DET-2011,0,2011,-26.748333333333335,7.241212121212117,stuckro01-2011
dayeau01,23.216666666666665,8.6,201102110DET-DET,201102110DET-MIA,DET-2011,0,2011,199.6633333333333,7.241212121212117,dayeau01-2011
villach01,20.333333333333332,-8.1,201102110DET-DET,201102110DET-MIA,DET-2011,0,2011,-164.7,7.241212121212117,villach01-2011
bynumwi01,19.766666666666666,2.1,201102110DET-DET,201102110DET-MIA,DET-2011,0,2011,41.51,7.241212121212117,bynumwi01-2011
wallabe01,19.3,-0.7,201102110DET-DET,201102110DET-MIA,DET-2011,0,2011,-13.51,7.241212121212117,wallabe01-2011
wilcoch01,14.333333333333334,-4.3,201102110DET-DET,201102110DET-MIA,DET-2011,0,2011,-61.63333333333333,7.241212121212117,wilcoch01-2011
maxieja01,5.216666666666667,2.9,201102110DET-DET,201102110DET-MIA,DET-2011,0,2011,15.128333333333334,7.241212121212117,maxieja01-2011
rondora01,43.1,5.4,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,232.74,72.23185185185184,rondora01-2011
allenra02,42.75,2.6,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,111.15,72.23185185185184,allenra02-2011
piercpa01,39.583333333333336,-8.8,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,-348.33333333333337,72.23185185185184,piercpa01-2011
garneke01,35.65,8.4,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,299.46,72.23185185185184,garneke01-2011
perkike01,30.55,0.3,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,9.165,72.23185185185184,perkike01-2011
davisgl01,29.65,8.4,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,249.06,72.23185185185184,davisgl01-2011
wafervo01,13.816666666666666,7.8,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,107.77,72.23185185185184,wafervo01-2011
robinna01,4.75,-2.3,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,-10.924999999999999,72.23185185185184,robinna01-2011
bradlav01,0.15,0,201102130BOS-BOS,201102130BOS-MIA,BOS-2011,1,2011,0,72.23185185185184,bradlav01-2011
grangda01,35.9,-3,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,-107.69999999999999,14.754242424242424,grangda01-2011
hibbero01,33.13333333333333,1.8,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,59.64,14.754242424242424,hibbero01-2011
georgpa01,31.45,5.6,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,176.11999999999998,14.754242424242424,georgpa01-2011
