player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pavloal01,8.066666666666666,-1.3,200411040MIA-CLE,200411040MIA-MIA,CLE-2005,0,2005,-10.486666666666666,56.97181818181818,pavloal01-2005
willisc01,1.65,0.3,200411040MIA-CLE,200411040MIA-MIA,CLE-2005,0,2005,0.49499999999999994,56.97181818181818,willisc01-2005
wadedw01,43.03333333333333,10.4,200411060WAS-MIA,200411060WAS-WAS,MIA-2005,1,2005,447.5466666666667,82.97296296296297,wadedw01-2005
butlera01,36.1,-3.4,200411060WAS-MIA,200411060WAS-WAS,MIA-2005,1,2005,-122.74,82.97296296296297,butlera01-2005
hasleud01,34.06666666666667,5.2,200411060WAS-MIA,200411060WAS-WAS,MIA-2005,1,2005,177.1466666666667,82.97296296296297,hasleud01-2005
jonesda01,32.13333333333333,2.4,200411060WAS-MIA,200411060WAS-WAS,MIA-2005,1,2005,77.11999999999999,82.97296296296297,jonesda01-2005
onealsh01,27.85,-4,200411060WAS-MIA,200411060WAS-WAS,MIA-2005,1,2005,-111.4,82.97296296296297,onealsh01-2005
jonesed02,25.316666666666666,11.9,200411060WAS-MIA,200411060WAS-WAS,MIA-2005,1,2005,301.2683333333333,82.97296296296297,jonesed02-2005
allenma01,17.916666666666668,-1.1,200411060WAS-MIA,200411060WAS-WAS,MIA-2005,1,2005,-19.708333333333336,82.97296296296297,allenma01-2005
doleami01,13.816666666666666,1.8,200411060WAS-MIA,200411060WAS-WAS,MIA-2005,1,2005,24.87,82.97296296296297,doleami01-2005
persowe01,9.766666666666667,-2.8,200411060WAS-MIA,200411060WAS-WAS,MIA-2005,1,2005,-27.346666666666668,82.97296296296297,persowe01-2005
arenagi01,34.25,2.9,200411090MIA-WAS,200411090MIA-MIA,WAS-2005,0,2005,99.325,5.637916666666666,arenagi01-2005
jamisan01,31.9,-2.1,200411090MIA-WAS,200411090MIA-MIA,WAS-2005,0,2005,-66.99,5.637916666666666,jamisan01-2005
hayesja01,29.45,-2.6,200411090MIA-WAS,200411090MIA-MIA,WAS-2005,0,2005,-76.57000000000001,5.637916666666666,hayesja01-2005
ruffimi01,27.65,-1.1,200411090MIA-WAS,200411090MIA-MIA,WAS-2005,0,2005,-30.415,5.637916666666666,ruffimi01-2005
hughela01,25.316666666666666,-1.7,200411090MIA-WAS,200411090MIA-MIA,WAS-2005,0,2005,-43.038333333333334,5.637916666666666,hughela01-2005
dixonju01,22.216666666666665,4,200411090MIA-WAS,200411090MIA-MIA,WAS-2005,0,2005,88.86666666666666,5.637916666666666,dixonju01-2005
peelean01,17.116666666666667,8.7,200411090MIA-WAS,200411090MIA-MIA,WAS-2005,0,2005,148.915,5.637916666666666,peelean01-2005
walkesa01,17.116666666666667,-1.3,200411090MIA-WAS,200411090MIA-MIA,WAS-2005,0,2005,-22.25166666666667,5.637916666666666,walkesa01-2005
haywobr01,16.583333333333332,-1,200411090MIA-WAS,200411090MIA-MIA,WAS-2005,0,2005,-16.583333333333332,5.637916666666666,haywobr01-2005
jeffrja01,8.6,-2.1,200411090MIA-WAS,200411090MIA-MIA,WAS-2005,0,2005,-18.06,5.637916666666666,jeffrja01-2005
profila01,5.166666666666667,-1.2,200411090MIA-WAS,200411090MIA-MIA,WAS-2005,0,2005,-6.2,5.637916666666666,profila01-2005
ramospe01,4.633333333333333,2.3,200411090MIA-WAS,200411090MIA-MIA,WAS-2005,0,2005,10.656666666666665,5.637916666666666,ramospe01-2005
nowitdi01,42.35,16.7,200411110MIA-DAL,200411110MIA-MIA,DAL-2005,1,2005,707.245,97.46777777777778,nowitdi01-2005
howarjo01,35.88333333333333,-0.7,200411110MIA-DAL,200411110MIA-MIA,DAL-2005,1,2005,-25.118333333333332,97.46777777777778,howarjo01-2005
daniema01,30.866666666666667,7.7,200411110MIA-DAL,200411110MIA-MIA,DAL-2005,1,2005,237.67333333333335,97.46777777777778,daniema01-2005
stackje01,26.633333333333333,2.1,200411110MIA-DAL,200411110MIA-MIA,DAL-2005,1,2005,55.93,97.46777777777778,stackje01-2005
terryja01,25.783333333333335,6.2,200411110MIA-DAL,200411110MIA-MIA,DAL-2005,1,2005,159.85666666666668,97.46777777777778,terryja01-2005
harride01,22.433333333333334,3.9,200411110MIA-DAL,200411110MIA-MIA,DAL-2005,1,2005,87.49,97.46777777777778,harride01-2005
hendeal01,16.966666666666665,-1.8,200411110MIA-DAL,200411110MIA-MIA,DAL-2005,1,2005,-30.54,97.46777777777778,hendeal01-2005
dampier01,16.4,0.1,200411110MIA-DAL,200411110MIA-MIA,DAL-2005,1,2005,1.64,97.46777777777778,dampier01-2005
bradlsh01,8.55,-0.2,200411110MIA-DAL,200411110MIA-MIA,DAL-2005,1,2005,-1.7100000000000002,97.46777777777778,bradlsh01-2005
mbengdj01,6.516666666666667,-1.3,200411110MIA-DAL,200411110MIA-MIA,DAL-2005,1,2005,-8.471666666666668,97.46777777777778,mbengdj01-2005
boothca01,4.283333333333333,0.3,200411110MIA-DAL,200411110MIA-MIA,DAL-2005,1,2005,1.285,97.46777777777778,boothca01-2005
dickada01,3.3333333333333335,-4.7,200411110MIA-DAL,200411110MIA-MIA,DAL-2005,1,2005,-15.666666666666668,97.46777777777778,dickada01-2005
butlera01,42.28333333333333,3.3,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,139.535,56.21316666666667,butlera01-2005
onealsh01,39.85,8.3,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,330.75500000000005,56.21316666666667,onealsh01-2005
jonesda01,37.766666666666666,4.4,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,166.17333333333335,56.21316666666667,jonesda01-2005
doolike01,25.516666666666666,5.3,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,135.23833333333332,56.21316666666667,doolike01-2005
allenma01,25.1,-1.7,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,-42.67,56.21316666666667,allenma01-2005
hasleud01,22.816666666666666,-3.2,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,-73.01333333333334,56.21316666666667,hasleud01-2005
persowe01,20.366666666666667,0.2,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,4.073333333333333,56.21316666666667,persowe01-2005
jonesed02,18.066666666666666,-5.6,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,-101.17333333333333,56.21316666666667,jonesed02-2005
doleami01,8.133333333333333,0.4,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,3.2533333333333334,56.21316666666667,doleami01-2005
zhizhwa01,0.1,-0.4,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,-0.04000000000000001,56.21316666666667,zhizhwa01-2005
vanhoke01,53.8,4.6,200411140MIA-MIL,200411140MIA-MIA,MIL-2005,0,2005,247.47999999999996,70.37541666666665,vanhoke01-2005
reddmi01,50.46666666666667,3.3,200411140MIA-MIL,200411140MIA-MIA,MIL-2005,0,2005,166.54,70.37541666666665,reddmi01-2005
willima01,46.666666666666664,3.3,200411140MIA-MIL,200411140MIA-MIA,MIL-2005,0,2005,153.99999999999997,70.37541666666665,willima01-2005
masonde01,43.2,1.5,200411140MIA-MIL,200411140MIA-MIA,MIL-2005,0,2005,64.80000000000001,70.37541666666665,masonde01-2005
smithjo02,41.75,0.4,200411140MIA-MIL,200411140MIA-MIA,MIL-2005,0,2005,16.7,70.37541666666665,smithjo02-2005
gadzuda01,24.416666666666668,-1.2,200411140MIA-MIL,200411140MIA-MIA,MIL-2005,0,2005,-29.3,70.37541666666665,gadzuda01-2005
santida01,16.033333333333335,-0.5,200411140MIA-MIL,200411140MIA-MIA,MIL-2005,0,2005,-8.016666666666667,70.37541666666665,santida01-2005
stricer01,13.666666666666666,-3.6,200411140MIA-MIL,200411140MIA-MIA,MIL-2005,0,2005,-49.199999999999996,70.37541666666665,stricer01-2005
wadedw01,36.083333333333336,8.2,200411160MIN-MIA,200411160MIN-MIN,MIA-2005,0,2005,295.8833333333333,22.707878787878787,wadedw01-2005
onealsh01,34.266666666666666,-0.7,200411160MIN-MIA,200411160MIN-MIN,MIA-2005,0,2005,-23.986666666666665,22.707878787878787,onealsh01-2005
jonesed02,32.083333333333336,-5.6,200411160MIN-MIA,200411160MIN-MIN,MIA-2005,0,2005,-179.66666666666666,22.707878787878787,jonesed02-2005
allenma01,27.933333333333334,3.1,200411160MIN-MIA,200411160MIN-MIN,MIA-2005,0,2005,86.59333333333333,22.707878787878787,allenma01-2005
jonesda01,22.383333333333333,2.7,200411160MIN-MIA,200411160MIN-MIN,MIA-2005,0,2005,60.435,22.707878787878787,jonesda01-2005
hasleud01,20.066666666666666,4.4,200411160MIN-MIA,200411160MIN-MIN,MIA-2005,0,2005,88.29333333333334,22.707878787878787,hasleud01-2005
butlera01,19.05,-0.5,200411160MIN-MIA,200411160MIN-MIN,MIA-2005,0,2005,-9.525,22.707878787878787,butlera01-2005
andersh01,16.283333333333335,-3.2,200411160MIN-MIA,200411160MIN-MIN,MIA-2005,0,2005,-52.106666666666676,22.707878787878787,andersh01-2005
doleami01,13.733333333333333,1.2,200411160MIN-MIA,200411160MIN-MIN,MIA-2005,0,2005,16.479999999999997,22.707878787878787,doleami01-2005
doolike01,9.883333333333333,-2.8,200411160MIN-MIA,200411160MIN-MIN,MIA-2005,0,2005,-27.673333333333332,22.707878787878787,doolike01-2005
persowe01,8.233333333333333,-0.6,200411160MIN-MIA,200411160MIN-MIN,MIA-2005,0,2005,-4.9399999999999995,22.707878787878787,persowe01-2005
jonesed02,39.11666666666667,5.6,200411170MIL-MIA,200411170MIL-MIL,MIA-2005,1,2005,219.0533333333333,61.345370370370375,jonesed02-2005
hasleud01,37.583333333333336,1.4,200411170MIL-MIA,200411170MIL-MIL,MIA-2005,1,2005,52.61666666666667,61.345370370370375,hasleud01-2005
onealsh01,36.65,8.8,200411170MIL-MIA,200411170MIL-MIL,MIA-2005,1,2005,322.52000000000004,61.345370370370375,onealsh01-2005
wadedw01,32.916666666666664,0.2,200411170MIL-MIA,200411170MIL-MIL,MIA-2005,1,2005,6.583333333333333,61.345370370370375,wadedw01-2005
andersh01,28.3,-4,200411170MIL-MIA,200411170MIL-MIL,MIA-2005,1,2005,-113.2,61.345370370370375,andersh01-2005
jonesda01,25.55,2.1,200411170MIL-MIA,200411170MIL-MIL,MIA-2005,1,2005,53.655,61.345370370370375,jonesda01-2005
butlera01,18.116666666666667,-0.9,200411170MIL-MIA,200411170MIL-MIL,MIA-2005,1,2005,-16.305,61.345370370370375,butlera01-2005
allenma01,12.883333333333333,0.8,200411170MIL-MIA,200411170MIL-MIL,MIA-2005,1,2005,10.306666666666667,61.345370370370375,allenma01-2005
doleami01,8.883333333333333,1.9,200411170MIL-MIA,200411170MIL-MIL,MIA-2005,1,2005,16.87833333333333,61.345370370370375,doleami01-2005
boozeca01,45.38333333333333,8.1,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,367.60499999999996,72.81349999999999,boozeca01-2005
arroyca01,41.5,0,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,0,72.81349999999999,arroyca01-2005
kirilan01,41.483333333333334,9.2,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,381.64666666666665,72.81349999999999,kirilan01-2005
bellra01,32.733333333333334,3.1,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,101.47333333333334,72.81349999999999,bellra01-2005
okurme01,26.616666666666667,-5.2,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,-138.40666666666667,72.81349999999999,okurme01-2005
giricgo01,24,3.9,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,93.6,72.81349999999999,giricgo01-2005
collija03,20.633333333333333,-1.9,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,-39.20333333333333,72.81349999999999,collija03-2005
borchcu01,13.366666666666667,-1.6,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,-21.38666666666667,72.81349999999999,borchcu01-2005
eisleho01,11.5,0.4,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,4.6000000000000005,72.81349999999999,eisleho01-2005
snydeki01,7.783333333333333,-2.8,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,-21.793333333333333,72.81349999999999,snydeki01-2005
iguodan01,41.28333333333333,6.2,200411210MIA-PHI,200411210MIA-MIA,PHI-2005,0,2005,255.95666666666665,36.01716666666666,iguodan01-2005
jacksma02,34.8,5.4,200411210MIA-PHI,200411210MIA-MIA,PHI-2005,0,2005,187.92,36.01716666666666,jacksma02-2005
korveky01,34.71666666666667,0.5,200411210MIA-PHI,200411210MIA-MIA,PHI-2005,0,2005,17.358333333333334,36.01716666666666,korveky01-2005
greenwi01,31.333333333333332,-1.2,200411210MIA-PHI,200411210MIA-MIA,PHI-2005,0,2005,-37.599999999999994,36.01716666666666,greenwi01-2005
willico02,24.9,3.6,200411210MIA-PHI,200411210MIA-MIA,PHI-2005,0,2005,89.64,36.01716666666666,willico02-2005
thomake01,20.6,-2.1,200411210MIA-PHI,200411210MIA-MIA,PHI-2005,0,2005,-43.260000000000005,36.01716666666666,thomake01-2005
salmojo01,20,1.4,200411210MIA-PHI,200411210MIA-MIA,PHI-2005,0,2005,28,36.01716666666666,salmojo01-2005
ollieke01,16.666666666666668,-4.7,200411210MIA-PHI,200411210MIA-MIA,PHI-2005,0,2005,-78.33333333333334,36.01716666666666,ollieke01-2005
dalemsa01,13.2,-4.3,200411210MIA-PHI,200411210MIA-MIA,PHI-2005,0,2005,-56.76,36.01716666666666,dalemsa01-2005
davisjo02,2.5,-1.1,200411210MIA-PHI,200411210MIA-MIA,PHI-2005,0,2005,-2.75,36.01716666666666,davisjo02-2005
randoza01,37.45,5,200411230MIA-POR,200411230MIA-MIA,POR-2005,1,2005,187.25,78.45222222222222,randoza01-2005
anderde01,36.9,9.4,200411230MIA-POR,200411230MIA-MIA,POR-2005,1,2005,346.86,78.45222222222222,anderde01-2005
stoudda01,32.166666666666664,-2.7,200411230MIA-POR,200411230MIA-MIA,POR-2005,1,2005,-86.85,78.45222222222222,stoudda01-2005
ratlith01,31.45,-1.8,200411230MIA-POR,200411230MIA-MIA,POR-2005,1,2005,-56.61,78.45222222222222,ratlith01-2005
vanexni01,29.266666666666666,4,200411230MIA-POR,200411230MIA-MIA,POR-2005,1,2005,117.06666666666666,78.45222222222222,vanexni01-2005
abdursh01,26.183333333333334,9,200411230MIA-POR,200411230MIA-MIA,POR-2005,1,2005,235.65,78.45222222222222,abdursh01-2005
milesda01,21.433333333333334,0.5,200411230MIA-POR,200411230MIA-MIA,POR-2005,1,2005,10.716666666666667,78.45222222222222,milesda01-2005
patteru01,17.6,-2.9,200411230MIA-POR,200411230MIA-MIA,POR-2005,1,2005,-51.04,78.45222222222222,patteru01-2005
przybjo01,7.566666666666666,0.4,200411230MIA-POR,200411230MIA-MIA,POR-2005,1,2005,3.026666666666667,78.45222222222222,przybjo01-2005
wadedw01,42.13333333333333,14.8,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,623.5733333333334,76.3665,wadedw01-2005
onealsh01,37.95,3.2,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,121.44000000000001,76.3665,onealsh01-2005
hasleud01,33.8,4.5,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,152.1,76.3665,hasleud01-2005
andersh01,30.65,-0.6,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,-18.389999999999997,76.3665,andersh01-2005
jonesda01,28.966666666666665,1.1,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,31.863333333333333,76.3665,jonesda01-2005
jonesed02,24.15,-4.2,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,-101.42999999999999,76.3665,jonesed02-2005
laettch01,17.55,3.3,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,57.915,76.3665,laettch01-2005
butlera01,15.116666666666667,-5.2,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,-78.60666666666667,76.3665,butlera01-2005
doleami01,6.7,-2.9,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,-19.43,76.3665,doleami01-2005
doolike01,2.9833333333333334,-1.8,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,-5.37,76.3665,doolike01-2005
jonesed02,42.88333333333333,1,200411260DET-MIA,200411260DET-DET,MIA-2005,0,2005,42.88333333333333,73.49907407407407,jonesed02-2005
wadedw01,42.766666666666666,5,200411260DET-MIA,200411260DET-DET,MIA-2005,0,2005,213.83333333333331,73.49907407407407,wadedw01-2005
onealsh01,37.88333333333333,5.4,200411260DET-MIA,200411260DET-DET,MIA-2005,0,2005,204.57000000000002,73.49907407407407,onealsh01-2005
hasleud01,34.9,6.3,200411260DET-MIA,200411260DET-DET,MIA-2005,0,2005,219.86999999999998,73.49907407407407,hasleud01-2005
jonesda01,28.85,-1.9,200411260DET-MIA,200411260DET-DET,MIA-2005,0,2005,-54.815,73.49907407407407,jonesda01-2005
butlera01,23.416666666666668,4.1,200411260DET-MIA,200411260DET-DET,MIA-2005,0,2005,96.00833333333333,73.49907407407407,butlera01-2005
laettch01,13.1,-3.3,200411260DET-MIA,200411260DET-DET,MIA-2005,0,2005,-43.23,73.49907407407407,laettch01-2005
doleami01,10.116666666666667,-0.6,200411260DET-MIA,200411260DET-DET,MIA-2005,0,2005,-6.07,73.49907407407407,doleami01-2005
andersh01,6.083333333333333,-1.9,200411260DET-MIA,200411260DET-DET,MIA-2005,0,2005,-11.558333333333332,73.49907407407407,andersh01-2005
piercpa01,38.86666666666667,3.7,200411280MIA-BOS,200411280MIA-MIA,BOS-2005,0,2005,143.80666666666667,46.876363636363635,piercpa01-2005
davisri01,32.2,0.7,200411280MIA-BOS,200411280MIA-MIA,BOS-2005,0,2005,22.54,46.876363636363635,davisri01-2005
paytoga01,30.883333333333333,2,200411280MIA-BOS,200411280MIA-MIA,BOS-2005,0,2005,61.766666666666666,46.876363636363635,paytoga01-2005
lafrera01,27.933333333333334,7.7,200411280MIA-BOS,200411280MIA-MIA,BOS-2005,0,2005,215.08666666666667,46.876363636363635,lafrera01-2005
welscji01,22.716666666666665,2.1,200411280MIA-BOS,200411280MIA-MIA,BOS-2005,0,2005,47.705,46.876363636363635,welscji01-2005
allento01,22.4,3.7,200411280MIA-BOS,200411280MIA-MIA,BOS-2005,0,2005,82.88,46.876363636363635,allento01-2005
blounma01,18.25,1.5,200411280MIA-BOS,200411280MIA-MIA,BOS-2005,0,2005,27.375,46.876363636363635,blounma01-2005
jeffeal01,15.9,-2.4,200411280MIA-BOS,200411280MIA-MIA,BOS-2005,0,2005,-38.16,46.876363636363635,jeffeal01-2005
westde01,15,-1.1,200411280MIA-BOS,200411280MIA-MIA,BOS-2005,0,2005,-16.5,46.876363636363635,westde01-2005
mccarwa01,9.566666666666666,-2.1,200411280MIA-BOS,200411280MIA-MIA,BOS-2005,0,2005,-20.09,46.876363636363635,mccarwa01-2005
perkike01,5.983333333333333,-1.8,200411280MIA-BOS,200411280MIA-MIA,BOS-2005,0,2005,-10.77,46.876363636363635,perkike01-2005
boshch01,37.93333333333333,0.4,200411300MIA-TOR,200411300MIA-MIA,TOR-2005,1,2005,15.173333333333332,40.76560606060605,boshch01-2005
alstora01,36.3,2.2,200411300MIA-TOR,200411300MIA-MIA,TOR-2005,1,2005,79.86,40.76560606060605,alstora01-2005
roseja01,33.3,7.8,200411300MIA-TOR,200411300MIA-MIA,TOR-2005,1,2005,259.73999999999995,40.76560606060605,roseja01-2005
cartevi01,27.066666666666666,-2.1,200411300MIA-TOR,200411300MIA-MIA,TOR-2005,1,2005,-56.84,40.76560606060605,cartevi01-2005
marshdo01,24.866666666666667,5.9,200411300MIA-TOR,200411300MIA-MIA,TOR-2005,1,2005,146.71333333333334,40.76560606060605,marshdo01-2005
woodslo01,19.65,-3.5,200411300MIA-TOR,200411300MIA-MIA,TOR-2005,1,2005,-68.77499999999999,40.76560606060605,woodslo01-2005
petermo01,18.833333333333332,1.7,200411300MIA-TOR,200411300MIA-MIA,TOR-2005,1,2005,32.016666666666666,40.76560606060605,petermo01-2005
palacmi01,16.816666666666666,0,200411300MIA-TOR,200411300MIA-MIA,TOR-2005,1,2005,0,40.76560606060605,palacmi01-2005
murrala01,11.95,5.2,200411300MIA-TOR,200411300MIA-MIA,TOR-2005,1,2005,62.14,40.76560606060605,murrala01-2005
bonnema01,9.8,-2.7,200411300MIA-TOR,200411300MIA-MIA,TOR-2005,1,2005,-26.460000000000004,40.76560606060605,bonnema01-2005
araujra01,3.466666666666667,1.4,200411300MIA-TOR,200411300MIA-MIA,TOR-2005,1,2005,4.8533333333333335,40.76560606060605,araujra01-2005
wadedw01,37.63333333333333,-2.5,200412030CHI-MIA,200412030CHI-CHI,MIA-2005,1,2005,-94.08333333333333,99.51683333333332,wadedw01-2005
jonesed02,34.85,15.8,200412030CHI-MIA,200412030CHI-CHI,MIA-2005,1,2005,550.63,99.51683333333332,jonesed02-2005
persowe01,34.766666666666666,1.1,200412030CHI-MIA,200412030CHI-CHI,MIA-2005,1,2005,38.24333333333333,99.51683333333332,persowe01-2005
onealsh01,30.566666666666666,5.2,200412030CHI-MIA,200412030CHI-CHI,MIA-2005,1,2005,158.94666666666666,99.51683333333332,onealsh01-2005
laettch01,27.766666666666666,7.9,200412030CHI-MIA,200412030CHI-CHI,MIA-2005,1,2005,219.35666666666665,99.51683333333332,laettch01-2005
jonesda01,25.5,4.6,200412030CHI-MIA,200412030CHI-CHI,MIA-2005,1,2005,117.3,99.51683333333332,jonesda01-2005
hasleud01,21.816666666666666,0.7,200412030CHI-MIA,200412030CHI-CHI,MIA-2005,1,2005,15.271666666666665,99.51683333333332,hasleud01-2005
doleami01,15.85,0.5,200412030CHI-MIA,200412030CHI-CHI,MIA-2005,1,2005,7.925,99.51683333333332,doleami01-2005
andersh01,7.733333333333333,-1.7,200412030CHI-MIA,200412030CHI-CHI,MIA-2005,1,2005,-13.146666666666667,99.51683333333332,andersh01-2005
doolike01,3.5166666666666666,-1.5,200412030CHI-MIA,200412030CHI-CHI,MIA-2005,1,2005,-5.275,99.51683333333332,doolike01-2005
jonesed02,33.95,3.2,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,108.64000000000001,26.69939393939394,jonesed02-2005
wadedw01,33.13333333333333,5.4,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,178.92000000000002,26.69939393939394,wadedw01-2005
onealsh01,32.733333333333334,-2.1,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,-68.74000000000001,26.69939393939394,onealsh01-2005
hasleud01,27.016666666666666,4.3,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,116.17166666666665,26.69939393939394,hasleud01-2005
doolike01,23.15,-3.4,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,-78.71,26.69939393939394,doolike01-2005
laettch01,19.716666666666665,3.6,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,70.97999999999999,26.69939393939394,laettch01-2005
jonesda01,17.75,-3.3,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,-58.574999999999996,26.69939393939394,jonesda01-2005
doleami01,15.233333333333333,1.8,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,27.419999999999998,26.69939393939394,doleami01-2005
andersh01,14.783333333333333,0.4,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,5.913333333333334,26.69939393939394,andersh01-2005
persowe01,12.833333333333334,-0.8,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,-10.266666666666667,26.69939393939394,persowe01-2005
butlera01,9.7,0.2,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,1.94,26.69939393939394,butlera01-2005
wadedw01,37.7,7.4,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,278.98,88.10151515151516,wadedw01-2005
jonesda01,36.5,12.5,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,456.25,88.10151515151516,jonesda01-2005
butlera01,32.016666666666666,5.1,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,163.285,88.10151515151516,butlera01-2005
onealsh01,30.966666666666665,1.4,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,43.35333333333333,88.10151515151516,onealsh01-2005
hasleud01,30.216666666666665,2.7,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,81.58500000000001,88.10151515151516,hasleud01-2005
jonesed02,26.283333333333335,0.7,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,18.398333333333333,88.10151515151516,jonesed02-2005
laettch01,17.966666666666665,-0.7,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,-12.576666666666664,88.10151515151516,laettch01-2005
doleami01,13.283333333333333,-3.3,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,-43.834999999999994,88.10151515151516,doleami01-2005
doolike01,11.5,-1,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,-11.5,88.10151515151516,doolike01-2005
zhizhwa01,2.25,-1.5,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,-3.375,88.10151515151516,zhizhwa01-2005
andersh01,1.3166666666666667,-1.1,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,-1.4483333333333335,88.10151515151516,andersh01-2005
hasleud01,42.28333333333333,11.8,200412080MIL-MIA,200412080MIL-MIL,MIA-2005,1,2005,498.9433333333333,67.2005,hasleud01-2005
wadedw01,41.88333333333333,2.9,200412080MIL-MIA,200412080MIL-MIL,MIA-2005,1,2005,121.46166666666666,67.2005,wadedw01-2005
jonesda01,36.15,8.9,200412080MIL-MIA,200412080MIL-MIL,MIA-2005,1,2005,321.735,67.2005,jonesda01-2005
jonesed02,31.483333333333334,-5.8,200412080MIL-MIA,200412080MIL-MIL,MIA-2005,1,2005,-182.60333333333332,67.2005,jonesed02-2005
butlera01,23.15,-3.9,200412080MIL-MIA,200412080MIL-MIL,MIA-2005,1,2005,-90.285,67.2005,butlera01-2005
onealsh01,21.466666666666665,-0.4,200412080MIL-MIA,200412080MIL-MIL,MIA-2005,1,2005,-8.586666666666666,67.2005,onealsh01-2005
doleami01,19.983333333333334,1.2,200412080MIL-MIA,200412080MIL-MIL,MIA-2005,1,2005,23.98,67.2005,doleami01-2005
doolike01,11.85,-1.6,200412080MIL-MIA,200412080MIL-MIL,MIA-2005,1,2005,-18.96,67.2005,doolike01-2005
laettch01,7.35,0.8,200412080MIL-MIA,200412080MIL-MIL,MIA-2005,1,2005,5.88,67.2005,laettch01-2005
andersh01,4.4,0.1,200412080MIL-MIA,200412080MIL-MIL,MIA-2005,1,2005,0.44000000000000006,67.2005,andersh01-2005
millemi01,38.43333333333333,3.8,200412100MIA-MEM,200412100MIA-MIA,MEM-2005,0,2005,146.04666666666665,47.98566666666667,millemi01-2005
gasolpa01,37.68333333333333,-0.1,200412100MIA-MEM,200412100MIA-MIA,MEM-2005,0,2005,-3.768333333333333,47.98566666666667,gasolpa01-2005
watsoea01,34.833333333333336,1.6,200412100MIA-MEM,200412100MIA-MIA,MEM-2005,0,2005,55.73333333333334,47.98566666666667,watsoea01-2005
wrighlo02,34.833333333333336,2.6,200412100MIA-MEM,200412100MIA-MIA,MEM-2005,0,2005,90.56666666666668,47.98566666666667,wrighlo02-2005
poseyja01,25.35,5.2,200412100MIA-MEM,200412100MIA-MIA,MEM-2005,0,2005,131.82000000000002,47.98566666666667,poseyja01-2005
