player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grantho01,35,1.8,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,63,81.8,grantho01-1993
armstbj01,33,7.7,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,254.1,81.8,armstbj01-1993
cartwbi01,24,-3.4,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,-81.6,81.8,cartwbi01-1993
mccraro01,17,0.3,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,5.1,81.8,mccraro01-1993
willisc01,16,-4.1,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,-65.6,81.8,willisc01-1993
kingst01,7,-0.2,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,-1.4000000000000001,81.8,kingst01-1993
paxsojo01,7,-2,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,-14,81.8,paxsojo01-1993
perduwi01,6,-3.3,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,-19.799999999999997,81.8,perduwi01-1993
willico01,5,0.5,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,2.5,81.8,willico01-1993
tucketr01,4,0.2,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,0.8,81.8,tucketr01-1993
longgr01,39,-0.5,199212230MIA-MIA,199212230MIA-UTA,MIA-1993,0,1993,-19.5,37.677777777777784,longgr01-1993
seikaro01,39,-4.3,199212230MIA-MIA,199212230MIA-UTA,MIA-1993,0,1993,-167.7,37.677777777777784,seikaro01-1993
colesbi01,38,3.8,199212230MIA-MIA,199212230MIA-UTA,MIA-1993,0,1993,144.4,37.677777777777784,colesbi01-1993
ricegl01,37,3.2,199212230MIA-MIA,199212230MIA-UTA,MIA-1993,0,1993,118.4,37.677777777777784,ricegl01-1993
edwarke01,33,9.8,199212230MIA-MIA,199212230MIA-UTA,MIA-1993,0,1993,323.40000000000003,37.677777777777784,edwarke01-1993
minerha01,19,0.1,199212230MIA-MIA,199212230MIA-UTA,MIA-1993,0,1993,1.9000000000000001,37.677777777777784,minerha01-1993
sallejo01,18,-3.1,199212230MIA-MIA,199212230MIA-UTA,MIA-1993,0,1993,-55.800000000000004,37.677777777777784,sallejo01-1993
shawbr01,10,2.2,199212230MIA-MIA,199212230MIA-UTA,MIA-1993,0,1993,22,37.677777777777784,shawbr01-1993
burtowi01,7,-4,199212230MIA-MIA,199212230MIA-UTA,MIA-1993,0,1993,-28,37.677777777777784,burtowi01-1993
colesbi01,41,4,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,164,57.650000000000006,colesbi01-1993
longgr01,41,0.7,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,28.7,57.650000000000006,longgr01-1993
sallejo01,41,5.2,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,213.20000000000002,57.650000000000006,sallejo01-1993
ricegl01,31,-4.3,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,-133.29999999999998,57.650000000000006,ricegl01-1993
edwarke01,26,11.5,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,299,57.650000000000006,edwarke01-1993
minerha01,22,5,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,110,57.650000000000006,minerha01-1993
burtowi01,19,-4.3,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,-81.7,57.650000000000006,burtowi01-1993
geigema01,8,-0.6,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,-4.8,57.650000000000006,geigema01-1993
shawbr01,7,-1.8,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,-12.6,57.650000000000006,shawbr01-1993
askinke01,4,-1.5,199212260MIA-MIA,199212260MIA-ORL,MIA-1993,1,1993,-6,57.650000000000006,askinke01-1993
seikaro01,40,7.7,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,308,92,seikaro01-1993
edwarke01,39,8.5,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,331.5,92,edwarke01-1993
longgr01,39,10.4,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,405.6,92,longgr01-1993
colesbi01,33,-4.8,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,-158.4,92,colesbi01-1993
ricegl01,30,-3.4,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,-102,92,ricegl01-1993
minerha01,25,5.1,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,127.49999999999999,92,minerha01-1993
sallejo01,17,-2.4,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,-40.8,92,sallejo01-1993
burtowi01,12,-3.2,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,-38.400000000000006,92,burtowi01-1993
askinke01,5,-1,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,-5,92,askinke01-1993
colesbi01,40,4.3,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,172,62.400000000000006,colesbi01-1993
ricegl01,36,14,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,504,62.400000000000006,ricegl01-1993
seikaro01,36,-5.3,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,-190.79999999999998,62.400000000000006,seikaro01-1993
edwarke01,32,1,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,32,62.400000000000006,edwarke01-1993
longgr01,31,7.2,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,223.20000000000002,62.400000000000006,longgr01-1993
sallejo01,29,-1.2,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,-34.8,62.400000000000006,sallejo01-1993
minerha01,24,-7.9,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,-189.60000000000002,62.400000000000006,minerha01-1993
burtowi01,12,-1.4,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,-16.799999999999997,62.400000000000006,burtowi01-1993
grantha01,42,-1.9,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,-79.8,57.144444444444446,grantha01-1993
adamsmi01,38,6,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,228,57.144444444444446,adamsmi01-1993
ellispe01,36,8.2,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,295.2,57.144444444444446,ellispe01-1993
chapmre01,31,0.4,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,12.4,57.144444444444446,chapmre01-1993
stewala01,28,2.7,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,75.60000000000001,57.144444444444446,stewala01-1993
guglito01,27,0.8,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,21.6,57.144444444444446,guglito01-1993
overtdo01,15,-0.7,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,-10.5,57.144444444444446,overtdo01-1993
smithla02,12,-1.8,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,-21.6,57.144444444444446,smithla02-1993
jonesch01,11,-0.6,199301020WSB-WSB,199301020WSB-MIA,WSB-1993,1,1993,-6.6,57.144444444444446,jonesch01-1993
colesbi01,44,3.8,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,167.2,64.65,colesbi01-1993
seikaro01,39,6.2,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,241.8,64.65,seikaro01-1993
edwarke01,31,-2.6,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,-80.60000000000001,64.65,edwarke01-1993
ricegl01,31,6.5,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,201.5,64.65,ricegl01-1993
longgr01,30,-4.6,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,-138,64.65,longgr01-1993
sallejo01,27,0.9,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,24.3,64.65,sallejo01-1993
minerha01,21,9.1,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,191.1,64.65,minerha01-1993
burtowi01,17,-5.3,199301050MIA-MIA,199301050MIA-DET,MIA-1993,1,1993,-90.1,64.65,burtowi01-1993
mullich01,42,-0.2,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,-8.4,78.47777777777777,mullich01-1993
sprewla01,42,7,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,294,78.47777777777777,sprewla01-1993
hardati01,40,4.6,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,184,78.47777777777777,hardati01-1993
hillty01,33,1.6,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,52.800000000000004,78.47777777777777,hillty01-1993
gatlich01,25,7.6,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,190,78.47777777777777,gatlich01-1993
alexavi01,21,0.2,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,4.2,78.47777777777777,alexavi01-1993
marcisa01,19,-1.9,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,-36.1,78.47777777777777,marcisa01-1993
houstby01,15,2.1,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,31.5,78.47777777777777,houstby01-1993
grayeje01,3,-1.9,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,-5.699999999999999,78.47777777777777,grayeje01-1993
richmmi01,44,12,199301090SAC-SAC,199301090SAC-MIA,SAC-1993,1,1993,528,87.8,richmmi01-1993
simmoli01,44,7.1,199301090SAC-SAC,199301090SAC-MIA,SAC-1993,1,1993,312.4,87.8,simmoli01-1993
webbsp01,35,6.5,199301090SAC-SAC,199301090SAC-MIA,SAC-1993,1,1993,227.5,87.8,webbsp01-1993
tisdawa01,24,-2.4,199301090SAC-SAC,199301090SAC-MIA,SAC-1993,1,1993,-57.599999999999994,87.8,tisdawa01-1993
rambiku01,22,5.4,199301090SAC-SAC,199301090SAC-MIA,SAC-1993,1,1993,118.80000000000001,87.8,rambiku01-1993
bonnean01,16,-4.6,199301090SAC-SAC,199301090SAC-MIA,SAC-1993,1,1993,-73.6,87.8,bonnean01-1993
williwa02,16,0.1,199301090SAC-SAC,199301090SAC-MIA,SAC-1993,1,1993,1.6,87.8,williwa02-1993
higgiro01,15,-2,199301090SAC-SAC,199301090SAC-MIA,SAC-1993,1,1993,-30,87.8,higgiro01-1993
causwdu01,11,-5.6,199301090SAC-SAC,199301090SAC-MIA,SAC-1993,1,1993,-61.599999999999994,87.8,causwdu01-1993
brownra02,8,-0.4,199301090SAC-SAC,199301090SAC-MIA,SAC-1993,1,1993,-3.2,87.8,brownra02-1993
lesji01,5,0.7,199301090SAC-SAC,199301090SAC-MIA,SAC-1993,1,1993,3.5,87.8,lesji01-1993
greenac01,38,-0.8,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,-30.400000000000002,8.629999999999999,greenac01-1993
divacvl01,36,6.6,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,237.6,8.629999999999999,divacvl01-1993
worthja01,31,-8.3,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,-257.3,8.629999999999999,worthja01-1993
perkisa01,28,1.8,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,50.4,8.629999999999999,perkisa01-1993
peelean01,28,1.5,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,42,8.629999999999999,peelean01-1993
threase01,27,0.8,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,21.6,8.629999999999999,threase01-1993
coopedu01,18,-2.8,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,-50.4,8.629999999999999,coopedu01-1993
smithto02,16,2.6,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,41.6,8.629999999999999,smithto02-1993
edwarja01,15,2.5,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,37.5,8.629999999999999,edwarja01-1993
campbel01,3,-2.1,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,-6.300000000000001,8.629999999999999,campbel01-1993
stockjo01,53,4.4,199301120UTA-UTA,199301120UTA-MIA,UTA-1993,1,1993,233.20000000000002,67.05555555555556,stockjo01-1993
malonka01,49,4.5,199301120UTA-UTA,199301120UTA-MIA,UTA-1993,1,1993,220.5,67.05555555555556,malonka01-1993
malonje01,43,-1.8,199301120UTA-UTA,199301120UTA-MIA,UTA-1993,1,1993,-77.4,67.05555555555556,malonje01-1993
corbity01,42,2.9,199301120UTA-UTA,199301120UTA-MIA,UTA-1993,1,1993,121.8,67.05555555555556,corbity01-1993
krystla01,30,3.4,199301120UTA-UTA,199301120UTA-MIA,UTA-1993,1,1993,102,67.05555555555556,krystla01-1993
benoida01,24,1,199301120UTA-UTA,199301120UTA-MIA,UTA-1993,1,1993,24,67.05555555555556,benoida01-1993
brownmi01,19,-0.2,199301120UTA-UTA,199301120UTA-MIA,UTA-1993,1,1993,-3.8000000000000003,67.05555555555556,brownmi01-1993
eatonma01,17,1,199301120UTA-UTA,199301120UTA-MIA,UTA-1993,1,1993,17,67.05555555555556,eatonma01-1993
crottjo01,13,-2.6,199301120UTA-UTA,199301120UTA-MIA,UTA-1993,1,1993,-33.800000000000004,67.05555555555556,crottjo01-1993
portete01,43,16,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,688,92.82222222222222,portete01-1993
duckwke01,41,-1.2,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,-49.199999999999996,92.82222222222222,duckwke01-1993
willibu01,36,4.2,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,151.20000000000002,92.82222222222222,willibu01-1993
stricro02,33,2.2,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,72.60000000000001,92.82222222222222,stricro02-1993
kerseje01,31,-1.7,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,-52.699999999999996,92.82222222222222,kerseje01-1993
robincl02,31,4.1,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,127.1,92.82222222222222,robincl02-1993
drexlcl01,25,-0.7,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,-17.5,92.82222222222222,drexlcl01-1993
eliema01,19,-3.7,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,-70.3,92.82222222222222,eliema01-1993
bryanma01,6,-2.3,199301140POR-POR,199301140POR-MIA,POR-1993,1,1993,-13.799999999999999,92.82222222222222,bryanma01-1993
majerda01,40,6.6,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,264,66.27,majerda01-1993
barklch01,31,9.1,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,282.09999999999997,66.27,barklch01-1993
johnske02,31,2.6,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,80.60000000000001,66.27,johnske02-1993
dumasri02,29,6.1,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,176.89999999999998,66.27,dumasri02-1993
chambto01,26,-1.9,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,-49.4,66.27,chambto01-1993
westma01,22,-0.1,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,-2.2,66.27,westma01-1993
aingeda01,19,0.6,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,11.4,66.27,aingeda01-1993
johnsfr01,17,-2.9,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,-49.3,66.27,johnsfr01-1993
milleol01,17,-2.6,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,-44.2,66.27,milleol01-1993
cebalce01,8,-0.9,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,-7.2,66.27,cebalce01-1993
longgr01,43,-2.1,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,-90.3,39.855555555555554,longgr01-1993
ricegl01,40,1,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,40,39.855555555555554,ricegl01-1993
sallejo01,39,1.9,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,74.1,39.855555555555554,sallejo01-1993
seikaro01,37,9,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,333,39.855555555555554,seikaro01-1993
smithst01,37,3.7,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,136.9,39.855555555555554,smithst01-1993
minerha01,25,-3.9,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,-97.5,39.855555555555554,minerha01-1993
colesbi01,22,1.8,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,39.6,39.855555555555554,colesbi01-1993
geigema01,15,-4.3,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,-64.5,39.855555555555554,geigema01-1993
askinke01,7,-1.8,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,-12.6,39.855555555555554,askinke01-1993
skilesc01,39,3.5,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,136.5,14.880000000000003,skilesc01-1993
bowiean01,35,-1.4,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,-49,14.880000000000003,bowiean01-1993
anderni01,33,-2.5,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,-82.5,14.880000000000003,anderni01-1993
royaldo01,28,-0.6,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,-16.8,14.880000000000003,royaldo01-1993
tolbeto01,27,-1.6,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,-43.2,14.880000000000003,tolbeto01-1993
turneje01,25,0.9,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,22.5,14.880000000000003,turneje01-1993
onealsh01,24,7.9,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,189.60000000000002,14.880000000000003,onealsh01-1993
kitegr01,18,-1.1,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,-19.8,14.880000000000003,kitegr01-1993
greenli01,10,1.1,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,11,14.880000000000003,greenli01-1993
kerrst01,1,0.5,199301220ORL-ORL,199301220ORL-MIA,ORL-1993,0,1993,0.5,14.880000000000003,kerrst01-1993
ricegl01,35,9.1,199301240MIA-MIA,199301240MIA-DAL,MIA-1993,1,1993,318.5,47.89090909090909,ricegl01-1993
seikaro01,35,7,199301240MIA-MIA,199301240MIA-DAL,MIA-1993,1,1993,245,47.89090909090909,seikaro01-1993
colesbi01,33,3.6,199301240MIA-MIA,199301240MIA-DAL,MIA-1993,1,1993,118.8,47.89090909090909,colesbi01-1993
smithst01,28,-2.2,199301240MIA-MIA,199301240MIA-DAL,MIA-1993,1,1993,-61.60000000000001,47.89090909090909,smithst01-1993
edwarke01,22,-2.6,199301240MIA-MIA,199301240MIA-DAL,MIA-1993,1,1993,-57.2,47.89090909090909,edwarke01-1993
longgr01,22,1.6,199301240MIA-MIA,199301240MIA-DAL,MIA-1993,1,1993,35.2,47.89090909090909,longgr01-1993
geigema01,19,-1.3,199301240MIA-MIA,199301240MIA-DAL,MIA-1993,1,1993,-24.7,47.89090909090909,geigema01-1993
sallejo01,18,-2.9,199301240MIA-MIA,199301240MIA-DAL,MIA-1993,1,1993,-52.199999999999996,47.89090909090909,sallejo01-1993
askinke01,13,1.9,199301240MIA-MIA,199301240MIA-DAL,MIA-1993,1,1993,24.7,47.89090909090909,askinke01-1993
minerha01,13,-1.5,199301240MIA-MIA,199301240MIA-DAL,MIA-1993,1,1993,-19.5,47.89090909090909,minerha01-1993
kesslal01,2,-0.1,199301240MIA-MIA,199301240MIA-DAL,MIA-1993,1,1993,-0.2,47.89090909090909,kesslal01-1993
grantha01,47,2.5,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,117.5,65.46666666666667,grantha01-1993
ellispe01,44,9.8,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,431.20000000000005,65.46666666666667,ellispe01-1993
adamsmi01,43,-0.6,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,-25.8,65.46666666666667,adamsmi01-1993
johnsbu01,38,7.3,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,277.4,65.46666666666667,johnsbu01-1993
stewala01,34,-1.8,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,-61.2,65.46666666666667,stewala01-1993
guglito01,28,-5.1,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,-142.79999999999998,65.46666666666667,guglito01-1993
smithla02,21,0.4,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,8.4,65.46666666666667,smithla02-1993
jonesch01,5,-0.5,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,-2.5,65.46666666666667,jonesch01-1993
pricebr01,5,-2.6,199301260WSB-WSB,199301260WSB-MIA,WSB-1993,1,1993,-13,65.46666666666667,pricebr01-1993
ricegl01,38,-1.8,199301280MIA-MIA,199301280MIA-MIL,MIA-1993,0,1993,-68.4,-6.081818181818182,ricegl01-1993
sallejo01,30,6.5,199301280MIA-MIA,199301280MIA-MIL,MIA-1993,0,1993,195,-6.081818181818182,sallejo01-1993
minerha01,30,-2.8,199301280MIA-MIA,199301280MIA-MIL,MIA-1993,0,1993,-84,-6.081818181818182,minerha01-1993
smithst01,30,-0.7,199301280MIA-MIA,199301280MIA-MIL,MIA-1993,0,1993,-21,-6.081818181818182,smithst01-1993
seikaro01,28,5,199301280MIA-MIA,199301280MIA-MIL,MIA-1993,0,1993,140,-6.081818181818182,seikaro01-1993
longgr01,21,-5.6,199301280MIA-MIA,199301280MIA-MIL,MIA-1993,0,1993,-117.6,-6.081818181818182,longgr01-1993
colesbi01,18,-1.1,199301280MIA-MIA,199301280MIA-MIL,MIA-1993,0,1993,-19.8,-6.081818181818182,colesbi01-1993
edwarke01,18,-2.9,199301280MIA-MIA,199301280MIA-MIL,MIA-1993,0,1993,-52.199999999999996,-6.081818181818182,edwarke01-1993
askinke01,16,-2.1,199301280MIA-MIA,199301280MIA-MIL,MIA-1993,0,1993,-33.6,-6.081818181818182,askinke01-1993
geigema01,7,-1.5,199301280MIA-MIA,199301280MIA-MIL,MIA-1993,0,1993,-10.5,-6.081818181818182,geigema01-1993
kesslal01,4,1.3,199301280MIA-MIA,199301280MIA-MIL,MIA-1993,0,1993,5.2,-6.081818181818182,kesslal01-1993
ricegl01,39,-3.6,199301300MIA-MIA,199301300MIA-CLE,MIA-1993,1,1993,-140.4,55.144444444444446,ricegl01-1993
longgr01,35,1.7,199301300MIA-MIA,199301300MIA-CLE,MIA-1993,1,1993,59.5,55.144444444444446,longgr01-1993
shawbr01,34,-1.3,199301300MIA-MIA,199301300MIA-CLE,MIA-1993,1,1993,-44.2,55.144444444444446,shawbr01-1993
seikaro01,33,0.6,199301300MIA-MIA,199301300MIA-CLE,MIA-1993,1,1993,19.8,55.144444444444446,seikaro01-1993
smithst01,33,15.5,199301300MIA-MIA,199301300MIA-CLE,MIA-1993,1,1993,511.5,55.144444444444446,smithst01-1993
sallejo01,19,1.6,199301300MIA-MIA,199301300MIA-CLE,MIA-1993,1,1993,30.400000000000002,55.144444444444446,sallejo01-1993
askinke01,18,2.3,199301300MIA-MIA,199301300MIA-CLE,MIA-1993,1,1993,41.4,55.144444444444446,askinke01-1993
edwarke01,18,2.3,199301300MIA-MIA,199301300MIA-CLE,MIA-1993,1,1993,41.4,55.144444444444446,edwarke01-1993
colesbi01,11,-2.1,199301300MIA-MIA,199301300MIA-CLE,MIA-1993,1,1993,-23.1,55.144444444444446,colesbi01-1993
ricegl01,43,14.1,199302030MIA-MIA,199302030MIA-ATL,MIA-1993,1,1993,606.3,82.65555555555555,ricegl01-1993
sallejo01,30,3.8,199302030MIA-MIA,199302030MIA-ATL,MIA-1993,1,1993,114,82.65555555555555,sallejo01-1993
longgr01,25,0.6,199302030MIA-MIA,199302030MIA-ATL,MIA-1993,1,1993,15,82.65555555555555,longgr01-1993
smithst01,25,2.7,199302030MIA-MIA,199302030MIA-ATL,MIA-1993,1,1993,67.5,82.65555555555555,smithst01-1993
colesbi01,25,-3,199302030MIA-MIA,199302030MIA-ATL,MIA-1993,1,1993,-75,82.65555555555555,colesbi01-1993
seikaro01,23,2.6,199302030MIA-MIA,199302030MIA-ATL,MIA-1993,1,1993,59.800000000000004,82.65555555555555,seikaro01-1993
shawbr01,23,-0.9,199302030MIA-MIA,199302030MIA-ATL,MIA-1993,1,1993,-20.7,82.65555555555555,shawbr01-1993
askinke01,23,0.8,199302030MIA-MIA,199302030MIA-ATL,MIA-1993,1,1993,18.400000000000002,82.65555555555555,askinke01-1993
minerha01,23,-1.8,199302030MIA-MIA,199302030MIA-ATL,MIA-1993,1,1993,-41.4,82.65555555555555,minerha01-1993
seikaro01,44,6.3,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,277.2,64.33333333333333,seikaro01-1993
ricegl01,41,0.7,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,28.7,64.33333333333333,ricegl01-1993
smithst01,40,6.5,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,260,64.33333333333333,smithst01-1993
longgr01,31,-0.4,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,-12.4,64.33333333333333,longgr01-1993
shawbr01,27,1.3,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,35.1,64.33333333333333,shawbr01-1993
colesbi01,22,-0.5,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,-11,64.33333333333333,colesbi01-1993
sallejo01,21,1,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,21,64.33333333333333,sallejo01-1993
minerha01,8,-1.7,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,-13.6,64.33333333333333,minerha01-1993
askinke01,6,-1,199302050MIA-MIA,199302050MIA-NYK,MIA-1993,0,1993,-6,64.33333333333333,askinke01-1993
anthogr01,32,4.5,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,144,67.93636363636364,anthogr01-1993
ewingpa01,32,1.9,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,60.8,67.93636363636364,ewingpa01-1993
campbto01,31,4.7,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,145.70000000000002,67.93636363636364,campbto01-1993
blackro01,30,5.6,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,168,67.93636363636364,blackro01-1993
oaklech01,30,2.9,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,87,67.93636363636364,oaklech01-1993
starkjo01,30,1.3,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,39,67.93636363636364,starkjo01-1993
masonan01,20,5.1,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,102,67.93636363636364,masonan01-1993
riverdo01,16,-0.1,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,-1.6,67.93636363636364,riverdo01-1993
willihe01,12,1,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,12,67.93636363636364,willihe01-1993
davishu01,5,-2.2,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,-11,67.93636363636364,davishu01-1993
anderer01,2,0.7,199302070NYK-NYK,199302070NYK-MIA,NYK-1993,1,1993,1.4,67.93636363636364,anderer01-1993
millste01,42,6.8,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,285.59999999999997,31.74444444444444,millste01-1993
thomais01,41,-0.7,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,-28.7,31.74444444444444,thomais01-1993
