player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
piercri01,26,0.9,199001210MIL-MIL,199001210MIL-MIA,MIL-1990,1,1990,23.400000000000002,48.699999999999996,piercri01-1990
presspa01,26,3.3,199001210MIL-MIL,199001210MIL-MIA,MIL-1990,1,1990,85.8,48.699999999999996,presspa01-1990
sikmaja01,20,-2.4,199001210MIL-MIL,199001210MIL-MIA,MIL-1990,1,1990,-48,48.699999999999996,sikmaja01-1990
andergr01,20,-0.4,199001210MIL-MIL,199001210MIL-MIA,MIL-1990,1,1990,-8,48.699999999999996,andergr01-1990
lohaubr01,20,0.5,199001210MIL-MIL,199001210MIL-MIA,MIL-1990,1,1990,10,48.699999999999996,lohaubr01-1990
roberfr01,16,-1.2,199001210MIL-MIL,199001210MIL-MIA,MIL-1990,1,1990,-19.2,48.699999999999996,roberfr01-1990
kornefr01,9,0.8,199001210MIL-MIL,199001210MIL-MIA,MIL-1990,1,1990,7.2,48.699999999999996,kornefr01-1990
horfoti01,8,0.3,199001210MIL-MIL,199001210MIL-MIA,MIL-1990,1,1990,2.4,48.699999999999996,horfoti01-1990
brownto01,5,-1.2,199001210MIL-MIL,199001210MIL-MIA,MIL-1990,1,1990,-6,48.699999999999996,brownto01-1990
edwarke01,36,1.3,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,46.800000000000004,2.5300000000000007,edwarke01-1990
douglsh01,33,3,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,99,2.5300000000000007,douglsh01-1990
seikaro01,31,-1.4,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,-43.4,2.5300000000000007,seikaro01-1990
ricegl01,28,-2,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,-56,2.5300000000000007,ricegl01-1990
thompbi01,27,-1.3,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,-35.1,2.5300000000000007,thompbi01-1990
frankte01,26,2.5,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,65,2.5300000000000007,frankte01-1990
longgr01,21,-2.8,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,-58.8,2.5300000000000007,longgr01-1990
sparrro01,15,0.4,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,6,2.5300000000000007,sparrro01-1990
sundvjo01,12,-1.5,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,-18,2.5300000000000007,sundvjo01-1990
cummipa01,11,1.8,199001230MIA-MIA,199001230MIA-PHO,MIA-1990,0,1990,19.8,2.5300000000000007,cummipa01-1990
birdla01,33,10.1,199001240BOS-BOS,199001240BOS-MIA,BOS-1990,1,1990,333.3,43.86666666666667,birdla01-1990
mchalke01,27,2.8,199001240BOS-BOS,199001240BOS-MIA,BOS-1990,1,1990,75.6,43.86666666666667,mchalke01-1990
johnsde01,24,-0.6,199001240BOS-BOS,199001240BOS-MIA,BOS-1990,1,1990,-14.399999999999999,43.86666666666667,johnsde01-1990
lewisre01,24,-1.3,199001240BOS-BOS,199001240BOS-MIA,BOS-1990,1,1990,-31.200000000000003,43.86666666666667,lewisre01-1990
parisro01,24,9,199001240BOS-BOS,199001240BOS-MIA,BOS-1990,1,1990,216,43.86666666666667,parisro01-1990
kleinjo01,24,-1.3,199001240BOS-BOS,199001240BOS-MIA,BOS-1990,1,1990,-31.200000000000003,43.86666666666667,kleinjo01-1990
baglejo01,22,3.3,199001240BOS-BOS,199001240BOS-MIA,BOS-1990,1,1990,72.6,43.86666666666667,baglejo01-1990
gamblke01,22,-0.9,199001240BOS-BOS,199001240BOS-MIA,BOS-1990,1,1990,-19.8,43.86666666666667,gamblke01-1990
pincked01,21,-4.1,199001240BOS-BOS,199001240BOS-MIA,BOS-1990,1,1990,-86.1,43.86666666666667,pincked01-1990
smithmi01,15,0.6,199001240BOS-BOS,199001240BOS-MIA,BOS-1990,1,1990,9,43.86666666666667,smithmi01-1990
paxsoji02,2,0,199001240BOS-BOS,199001240BOS-MIA,BOS-1990,1,1990,0,43.86666666666667,paxsoji02-1990
smithch02,2,1.3,199001240BOS-BOS,199001240BOS-MIA,BOS-1990,1,1990,2.6,43.86666666666667,smithch02-1990
persoch01,35,-1.4,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,-49,53.1,persoch01-1990
millere01,34,12.1,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,411.4,53.1,millere01-1990
flemive01,32,4.1,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,131.2,53.1,flemive01-1990
schrede01,31,4.2,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,130.20000000000002,53.1,schrede01-1990
smitsri01,30,3.9,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,117,53.1,smitsri01-1990
thompla01,21,0.2,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,4.2,53.1,thompla01-1990
wittmra01,17,-4.3,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,-73.1,53.1,wittmra01-1990
mccloge01,14,-3.7,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,-51.800000000000004,53.1,mccloge01-1990
sandemi01,13,-1.1,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,-14.3,53.1,sandemi01-1990
dreilgr01,11,-1.7,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,-18.7,53.1,dreilgr01-1990
greenri01,2,-1.5,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,-3,53.1,greenri01-1990
seikaro01,38,-0.6,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-22.8,-2.1900000000000004,seikaro01-1990
ricegl01,33,2.7,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,89.10000000000001,-2.1900000000000004,ricegl01-1990
edwarke01,32,-0.6,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-19.2,-2.1900000000000004,edwarke01-1990
frankte01,31,-2.6,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-80.60000000000001,-2.1900000000000004,frankte01-1990
douglsh01,30,-0.6,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-18,-2.1900000000000004,douglsh01-1990
longgr01,19,-0.6,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-11.4,-2.1900000000000004,longgr01-1990
sparrro01,18,2.3,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,41.4,-2.1900000000000004,sparrro01-1990
sundvjo01,17,1.9,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,32.3,-2.1900000000000004,sundvjo01-1990
thompbi01,15,-1.9,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-28.5,-2.1900000000000004,thompbi01-1990
cummipa01,7,-0.6,199001300MIA-MIA,199001300MIA-CLE,MIA-1990,0,1990,-4.2,-2.1900000000000004,cummipa01-1990
seikaro01,34,5.2,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,176.8,75.14,seikaro01-1990
edwarke01,33,13.7,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,452.09999999999997,75.14,edwarke01-1990
douglsh01,31,4.5,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,139.5,75.14,douglsh01-1990
longgr01,27,1.2,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,32.4,75.14,longgr01-1990
thompbi01,25,-1.6,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,-40,75.14,thompbi01-1990
frankte01,24,2.1,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,50.400000000000006,75.14,frankte01-1990
sparrro01,21,0.8,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,16.8,75.14,sparrro01-1990
ricegl01,19,-1.1,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,-20.900000000000002,75.14,ricegl01-1990
daviste01,15,-2.1,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,-31.5,75.14,daviste01-1990
sundvjo01,11,-2.2,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,-24.200000000000003,75.14,sundvjo01-1990
ewingpa01,37,5.8,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,214.6,48.63,ewingpa01-1990
oaklech01,36,-0.1,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,-3.6,48.63,oaklech01-1990
wilkige01,35,2.3,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,80.5,48.63,wilkige01-1990
jacksma01,32,7,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,224,48.63,jacksma01-1990
stricro02,28,3.9,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,109.2,48.63,stricro02-1990
newmajo01,25,-3.5,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,-87.5,48.63,newmajo01-1990
tucketr01,15,0.7,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,10.5,48.63,tucketr01-1990
wilkied01,14,-2.5,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,-35,48.63,wilkied01-1990
walkeke01,12,-1.4,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,-16.799999999999997,48.63,walkeke01-1990
myerspe01,6,-1.6,199002050NYK-NYK,199002050NYK-MIA,NYK-1990,1,1990,-9.600000000000001,48.63,myerspe01-1990
seikaro01,38,3.4,199002060MIA-MIA,199002060MIA-WSB,MIA-1990,0,1990,129.2,-12.25,seikaro01-1990
ricegl01,33,-4.7,199002060MIA-MIA,199002060MIA-WSB,MIA-1990,0,1990,-155.1,-12.25,ricegl01-1990
douglsh01,32,0.2,199002060MIA-MIA,199002060MIA-WSB,MIA-1990,0,1990,6.4,-12.25,douglsh01-1990
edwarke01,28,-0.5,199002060MIA-MIA,199002060MIA-WSB,MIA-1990,0,1990,-14,-12.25,edwarke01-1990
sparrro01,27,-0.9,199002060MIA-MIA,199002060MIA-WSB,MIA-1990,0,1990,-24.3,-12.25,sparrro01-1990
frankte01,23,-0.6,199002060MIA-MIA,199002060MIA-WSB,MIA-1990,0,1990,-13.799999999999999,-12.25,frankte01-1990
longgr01,21,1.4,199002060MIA-MIA,199002060MIA-WSB,MIA-1990,0,1990,29.4,-12.25,longgr01-1990
thompbi01,18,-2.3,199002060MIA-MIA,199002060MIA-WSB,MIA-1990,0,1990,-41.4,-12.25,thompbi01-1990
sundvjo01,11,-1.9,199002060MIA-MIA,199002060MIA-WSB,MIA-1990,0,1990,-20.9,-12.25,sundvjo01-1990
daviste01,9,-2,199002060MIA-MIA,199002060MIA-WSB,MIA-1990,0,1990,-18,-12.25,daviste01-1990
ehlocr01,36,13.4,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,482.40000000000003,54.04166666666667,ehlocr01-1990
daughbr01,35,-3.1,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,-108.5,54.04166666666667,daughbr01-1990
pricema01,34,0.4,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,13.600000000000001,54.04166666666667,pricema01-1990
williho01,32,-0.1,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,-3.2,54.04166666666667,williho01-1990
nancela01,31,6.4,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,198.4,54.04166666666667,nancela01-1990
brownch01,22,4.5,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,99,54.04166666666667,brownch01-1990
kerrst01,16,-0.8,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,-12.8,54.04166666666667,kerrst01-1990
keysra01,13,-2.8,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,-36.4,54.04166666666667,keysra01-1990
mortojo01,10,1.8,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,18,54.04166666666667,mortojo01-1990
rollitr01,6,0.4,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,2.4000000000000004,54.04166666666667,rollitr01-1990
willire01,3,-1.4,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,-4.199999999999999,54.04166666666667,willire01-1990
dudlech02,2,-0.1,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,-0.2,54.04166666666667,dudlech02-1990
seikaro01,42,9.4,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,394.8,26.130000000000003,seikaro01-1990
douglsh01,34,3,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,102,26.130000000000003,douglsh01-1990
longgr01,31,-1.4,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,-43.4,26.130000000000003,longgr01-1990
sparrro01,30,-1.8,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,-54,26.130000000000003,sparrro01-1990
ricegl01,28,-2.3,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,-64.39999999999999,26.130000000000003,ricegl01-1990
sundvjo01,21,0.8,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,16.8,26.130000000000003,sundvjo01-1990
thompbi01,20,0.9,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,18,26.130000000000003,thompbi01-1990
frankte01,15,-5.2,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,-78,26.130000000000003,frankte01-1990
edwarke01,12,-2.6,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,-31.200000000000003,26.130000000000003,edwarke01-1990
daviste01,7,0.1,199002130MIA-MIA,199002130MIA-CHI,MIA-1990,0,1990,0.7000000000000001,26.130000000000003,daviste01-1990
pippesc01,36,2.8,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,100.8,45.82727272727273,pippesc01-1990
grantho01,35,2.8,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,98,45.82727272727273,grantho01-1990
kingst01,32,2.9,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,92.8,45.82727272727273,kingst01-1990
jordami01,31,4.7,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,145.70000000000002,45.82727272727273,jordami01-1990
paxsojo01,27,1.7,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,45.9,45.82727272727273,paxsojo01-1990
hodgecr01,23,-1.4,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,-32.199999999999996,45.82727272727273,hodgecr01-1990
armstbj01,21,3.1,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,65.10000000000001,45.82727272727273,armstbj01-1990
perduwi01,17,0.8,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,13.600000000000001,45.82727272727273,perduwi01-1990
nealyed01,10,-1.5,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,-15,45.82727272727273,nealyed01-1990
sandeje01,5,-0.8,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,-4,45.82727272727273,sandeje01-1990
davisch02,3,-2.2,199002160CHI-CHI,199002160CHI-MIA,CHI-1990,1,1990,-6.6000000000000005,45.82727272727273,davisch02-1990
seikaro01,42,-4.4,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,-184.8,2.699999999999995,seikaro01-1990
frankte01,41,3.4,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,139.4,2.699999999999995,frankte01-1990
douglsh01,35,8.4,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,294,2.699999999999995,douglsh01-1990
longgr01,34,-2.2,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,-74.80000000000001,2.699999999999995,longgr01-1990
sundvjo01,27,-6.4,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,-172.8,2.699999999999995,sundvjo01-1990
thompbi01,23,6.1,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,140.29999999999998,2.699999999999995,thompbi01-1990
edwarke01,20,-1.9,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,-38,2.699999999999995,edwarke01-1990
sparrro01,14,-5.5,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,-77,2.699999999999995,sparrro01-1990
daviste01,4,-0.5,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,-2,2.699999999999995,daviste01-1990
rodmade01,39,7.5,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,292.5,37.32727272727273,rodmade01-1990
thomais01,37,0.8,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,29.6,37.32727272727273,thomais01-1990
laimbbi01,33,-3.6,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,-118.8,37.32727272727273,laimbbi01-1990
dumarjo01,28,8.1,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,226.79999999999998,37.32727272727273,dumarjo01-1990
johnsvi01,28,-4,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,-112,37.32727272727273,johnsvi01-1990
edwarja01,25,2.2,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,55.00000000000001,37.32727272727273,edwarja01-1990
aguirma01,25,0.5,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,12.5,37.32727272727273,aguirma01-1990
sallejo01,14,1.4,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,19.599999999999998,37.32727272727273,sallejo01-1990
bedfowi01,7,0.9,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,6.3,37.32727272727273,bedfowi01-1990
hendege01,3,-0.3,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,-0.8999999999999999,37.32727272727273,hendege01-1990
hastisc01,1,0,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,0,37.32727272727273,hastisc01-1990
seikaro01,39,-1.1,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,-42.900000000000006,7.18,seikaro01-1990
edwarke01,38,-0.8,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,-30.400000000000002,7.18,edwarke01-1990
douglsh01,35,3.7,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,129.5,7.18,douglsh01-1990
ricegl01,28,0.9,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,25.2,7.18,ricegl01-1990
frankte01,25,1.5,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,37.5,7.18,frankte01-1990
longgr01,24,-1.2,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,-28.799999999999997,7.18,longgr01-1990
thompbi01,20,2.4,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,48,7.18,thompbi01-1990
sparrro01,13,-3.5,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,-45.5,7.18,sparrro01-1990
sundvjo01,10,-2.4,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,-24,7.18,sundvjo01-1990
daviste01,8,0.4,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,3.2,7.18,daviste01-1990
ricegl01,40,-0.9,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,-36,25.44,ricegl01-1990
douglsh01,39,2.6,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,101.4,25.44,douglsh01-1990
edwarke01,38,5.3,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,201.4,25.44,edwarke01-1990
seikaro01,28,0.7,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,19.599999999999998,25.44,seikaro01-1990
frankte01,25,-2.8,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,-70,25.44,frankte01-1990
daviste01,18,-2.8,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,-50.4,25.44,daviste01-1990
longgr01,17,1.7,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,28.9,25.44,longgr01-1990
sparrro01,15,1.3,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,19.5,25.44,sparrro01-1990
thompbi01,15,2.1,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,31.5,25.44,thompbi01-1990
haffnsc01,5,1.7,199002230MIA-MIA,199002230MIA-NYK,MIA-1990,1,1990,8.5,25.44,haffnsc01-1990
ricegl01,31,0.2,199002250MIA-MIA,199002250MIA-MIL,MIA-1990,0,1990,6.2,5.009090909090909,ricegl01-1990
douglsh01,30,6.5,199002250MIA-MIA,199002250MIA-MIL,MIA-1990,0,1990,195,5.009090909090909,douglsh01-1990
seikaro01,27,-2.6,199002250MIA-MIA,199002250MIA-MIL,MIA-1990,0,1990,-70.2,5.009090909090909,seikaro01-1990
longgr01,27,0.7,199002250MIA-MIA,199002250MIA-MIL,MIA-1990,0,1990,18.9,5.009090909090909,longgr01-1990
edwarke01,23,-3.1,199002250MIA-MIA,199002250MIA-MIL,MIA-1990,0,1990,-71.3,5.009090909090909,edwarke01-1990
frankte01,21,-2.2,199002250MIA-MIA,199002250MIA-MIL,MIA-1990,0,1990,-46.2,5.009090909090909,frankte01-1990
thompbi01,21,0.5,199002250MIA-MIA,199002250MIA-MIL,MIA-1990,0,1990,10.5,5.009090909090909,thompbi01-1990
sparrro01,18,-3.7,199002250MIA-MIA,199002250MIA-MIL,MIA-1990,0,1990,-66.60000000000001,5.009090909090909,sparrro01-1990
daviste01,16,-0.1,199002250MIA-MIA,199002250MIA-MIL,MIA-1990,0,1990,-1.6,5.009090909090909,daviste01-1990
sundvjo01,14,5.4,199002250MIA-MIA,199002250MIA-MIL,MIA-1990,0,1990,75.60000000000001,5.009090909090909,sundvjo01-1990
haffnsc01,12,0.4,199002250MIA-MIA,199002250MIA-MIL,MIA-1990,0,1990,4.800000000000001,5.009090909090909,haffnsc01-1990
wilkido01,40,7.8,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,312,57.22222222222222,wilkido01-1990
malonmo01,39,2.9,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,113.1,57.22222222222222,malonmo01-1990
willike02,33,1.4,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,46.199999999999996,57.22222222222222,willike02-1990
battljo01,29,-1.9,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,-55.099999999999994,57.22222222222222,battljo01-1990
webbsp01,29,3.4,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,98.6,57.22222222222222,webbsp01-1990
smithke01,26,2.7,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,70.2,57.22222222222222,smithke01-1990
levincl01,24,-1.3,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,-31.200000000000003,57.22222222222222,levincl01-1990
volkoal01,14,-1.4,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,-19.599999999999998,57.22222222222222,volkoal01-1990
longjo01,6,-3.2,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,-19.200000000000003,57.22222222222222,longjo01-1990
douglsh01,32,2.4,199002280MIA-MIA,199002280MIA-SAC,MIA-1990,1,1990,76.8,36.39166666666667,douglsh01-1990
seikaro01,30,-0.2,199002280MIA-MIA,199002280MIA-SAC,MIA-1990,1,1990,-6,36.39166666666667,seikaro01-1990
edwarke01,29,13.3,199002280MIA-MIA,199002280MIA-SAC,MIA-1990,1,1990,385.70000000000005,36.39166666666667,edwarke01-1990
ricegl01,28,0.5,199002280MIA-MIA,199002280MIA-SAC,MIA-1990,1,1990,14,36.39166666666667,ricegl01-1990
frankte01,27,2.6,199002280MIA-MIA,199002280MIA-SAC,MIA-1990,1,1990,70.2,36.39166666666667,frankte01-1990
longgr01,21,-2.2,199002280MIA-MIA,199002280MIA-SAC,MIA-1990,1,1990,-46.2,36.39166666666667,longgr01-1990
thompbi01,20,-3.8,199002280MIA-MIA,199002280MIA-SAC,MIA-1990,1,1990,-76,36.39166666666667,thompbi01-1990
haffnsc01,17,-2.2,199002280MIA-MIA,199002280MIA-SAC,MIA-1990,1,1990,-37.400000000000006,36.39166666666667,haffnsc01-1990
sundvjo01,13,7,199002280MIA-MIA,199002280MIA-SAC,MIA-1990,1,1990,91,36.39166666666667,sundvjo01-1990
daviste01,12,-1.2,199002280MIA-MIA,199002280MIA-SAC,MIA-1990,1,1990,-14.399999999999999,36.39166666666667,daviste01-1990
cummipa01,6,-3.5,199002280MIA-MIA,199002280MIA-SAC,MIA-1990,1,1990,-21,36.39166666666667,cummipa01-1990
sparrro01,5,0,199002280MIA-MIA,199002280MIA-SAC,MIA-1990,1,1990,0,36.39166666666667,sparrro01-1990
seikaro01,36,-0.6,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,-21.599999999999998,4.418181818181819,seikaro01-1990
douglsh01,30,4,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,120,4.418181818181819,douglsh01-1990
ricegl01,30,1,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,30,4.418181818181819,ricegl01-1990
longgr01,28,3.8,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,106.39999999999999,4.418181818181819,longgr01-1990
edwarke01,21,-7.1,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,-149.1,4.418181818181819,edwarke01-1990
frankte01,20,-2.6,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,-52,4.418181818181819,frankte01-1990
thompbi01,18,2.1,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,37.800000000000004,4.418181818181819,thompbi01-1990
sparrro01,16,2,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,32,4.418181818181819,sparrro01-1990
sundvjo01,16,-5.3,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,-84.8,4.418181818181819,sundvjo01-1990
haffnsc01,13,2.3,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,29.9,4.418181818181819,haffnsc01-1990
daviste01,12,0,199003020MIA-MIA,199003020MIA-BOS,MIA-1990,0,1990,0,4.418181818181819,daviste01-1990
seikaro01,41,3.9,199003050MIA-MIA,199003050MIA-UTA,MIA-1990,1,1990,159.9,40.31,seikaro01-1990
douglsh01,40,3.7,199003050MIA-MIA,199003050MIA-UTA,MIA-1990,1,1990,148,40.31,douglsh01-1990
edwarke01,34,3.7,199003050MIA-MIA,199003050MIA-UTA,MIA-1990,1,1990,125.80000000000001,40.31,edwarke01-1990
frankte01,28,0.3,199003050MIA-MIA,199003050MIA-UTA,MIA-1990,1,1990,8.4,40.31,frankte01-1990
ricegl01,27,-0.4,199003050MIA-MIA,199003050MIA-UTA,MIA-1990,1,1990,-10.8,40.31,ricegl01-1990
longgr01,23,0.1,199003050MIA-MIA,199003050MIA-UTA,MIA-1990,1,1990,2.3000000000000003,40.31,longgr01-1990
thompbi01,17,-1.7,199003050MIA-MIA,199003050MIA-UTA,MIA-1990,1,1990,-28.9,40.31,thompbi01-1990
haffnsc01,15,-0.6,199003050MIA-MIA,199003050MIA-UTA,MIA-1990,1,1990,-9,40.31,haffnsc01-1990
sparrro01,8,-0.3,199003050MIA-MIA,199003050MIA-UTA,MIA-1990,1,1990,-2.4,40.31,sparrro01-1990
daviste01,7,1.4,199003050MIA-MIA,199003050MIA-UTA,MIA-1990,1,1990,9.799999999999999,40.31,daviste01-1990
seikaro01,42,3.4,199003070MIA-MIA,199003070MIA-ORL,MIA-1990,1,1990,142.79999999999998,33.059999999999995,seikaro01-1990
longgr01,31,0.4,199003070MIA-MIA,199003070MIA-ORL,MIA-1990,1,1990,12.4,33.059999999999995,longgr01-1990
