player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
upshake01,15,-3.2,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,-48,-8.924999999999999,upshake01-1989
hastisc01,4,-0.8,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,-3.2,-8.924999999999999,hastisc01-1989
shaskjo01,4,-0.5,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,-2,-8.924999999999999,shaskjo01-1989
shawbr01,36,-0.4,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,-14.4,28.416666666666668,shawbr01-1989
mchalke01,35,0.9,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,31.5,28.416666666666668,mchalke01-1989
johnsde01,30,1.7,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,51,28.416666666666668,johnsde01-1989
acresma01,29,-0.5,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,-14.5,28.416666666666668,acresma01-1989
lewisre01,28,3.8,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,106.39999999999999,28.416666666666668,lewisre01-1989
aingeda01,20,3.1,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,62,28.416666666666668,aingeda01-1989
paxsoji02,20,4.2,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,84,28.416666666666668,paxsoji02-1989
parisro01,19,2.9,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,55.1,28.416666666666668,parisro01-1989
lohaubr01,8,-1.6,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,-12.8,28.416666666666668,lohaubr01-1989
gamblke01,6,-1.4,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,-8.399999999999999,28.416666666666668,gamblke01-1989
rivasra01,5,-0.5,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,-2.5,28.416666666666668,rivasra01-1989
grandro01,4,0.9,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,3.6,28.416666666666668,grandro01-1989
sparrro01,45,-0.4,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-18,30.569999999999997,sparrro01-1989
thompbi01,43,14.5,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,623.5,30.569999999999997,thompbi01-1989
longgr01,41,3.3,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,135.29999999999998,30.569999999999997,longgr01-1989
sundvjo01,35,-3.8,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-133,30.569999999999997,sundvjo01-1989
seikaro01,30,-6.6,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-198,30.569999999999997,seikaro01-1989
edwarke01,18,-3.5,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-63,30.569999999999997,edwarke01-1989
cummipa01,13,-2.5,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-32.5,30.569999999999997,cummipa01-1989
upshake01,6,-1.8,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-10.8,30.569999999999997,upshake01-1989
hastisc01,5,1,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,5,30.569999999999997,hastisc01-1989
mitchto01,4,-0.7,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-2.8,30.569999999999997,mitchto01-1989
thompbi01,41,-6.1,198902020MIA-MIA,198902020MIA-SEA,MIA-1989,0,1989,-250.1,-15.94,thompbi01-1989
sparrro01,37,-8.5,198902020MIA-MIA,198902020MIA-SEA,MIA-1989,0,1989,-314.5,-15.94,sparrro01-1989
longgr01,30,5.9,198902020MIA-MIA,198902020MIA-SEA,MIA-1989,0,1989,177,-15.94,longgr01-1989
edwarke01,28,2.3,198902020MIA-MIA,198902020MIA-SEA,MIA-1989,0,1989,64.39999999999999,-15.94,edwarke01-1989
sundvjo01,28,2.7,198902020MIA-MIA,198902020MIA-SEA,MIA-1989,0,1989,75.60000000000001,-15.94,sundvjo01-1989
seikaro01,25,1.4,198902020MIA-MIA,198902020MIA-SEA,MIA-1989,0,1989,35,-15.94,seikaro01-1989
cummipa01,16,1.4,198902020MIA-MIA,198902020MIA-SEA,MIA-1989,0,1989,22.4,-15.94,cummipa01-1989
hastisc01,12,3.1,198902020MIA-MIA,198902020MIA-SEA,MIA-1989,0,1989,37.2,-15.94,hastisc01-1989
mitchto01,12,2.4,198902020MIA-MIA,198902020MIA-SEA,MIA-1989,0,1989,28.799999999999997,-15.94,mitchto01-1989
nealcr01,11,-3.2,198902020MIA-MIA,198902020MIA-SEA,MIA-1989,0,1989,-35.2,-15.94,nealcr01-1989
sparrro01,40,-4.4,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,-176,15.309999999999999,sparrro01-1989
thompbi01,37,4.2,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,155.4,15.309999999999999,thompbi01-1989
longgr01,34,3.4,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,115.6,15.309999999999999,longgr01-1989
cummipa01,27,4.5,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,121.5,15.309999999999999,cummipa01-1989
sundvjo01,25,0.9,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,22.5,15.309999999999999,sundvjo01-1989
edwarke01,22,-1.2,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,-26.4,15.309999999999999,edwarke01-1989
seikaro01,21,0.6,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,12.6,15.309999999999999,seikaro01-1989
mitchto01,18,-3.1,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,-55.800000000000004,15.309999999999999,mitchto01-1989
hastisc01,9,-2.2,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,-19.8,15.309999999999999,hastisc01-1989
nealcr01,7,0.5,198902050MIA-MIA,198902050MIA-SAC,MIA-1989,1,1989,3.5,15.309999999999999,nealcr01-1989
eatonma01,36,4.6,198902070UTA-UTA,198902070UTA-MIA,UTA-1989,1,1989,165.6,48.991666666666674,eatonma01-1989
stockjo01,36,14.3,198902070UTA-UTA,198902070UTA-MIA,UTA-1989,1,1989,514.8000000000001,48.991666666666674,stockjo01-1989
baileth01,35,-4,198902070UTA-UTA,198902070UTA-MIA,UTA-1989,1,1989,-140,48.991666666666674,baileth01-1989
malonka01,29,-0.8,198902070UTA-UTA,198902070UTA-MIA,UTA-1989,1,1989,-23.200000000000003,48.991666666666674,malonka01-1989
griffda01,25,-0.4,198902070UTA-UTA,198902070UTA-MIA,UTA-1989,1,1989,-10,48.991666666666674,griffda01-1989
farmeji01,17,-1.4,198902070UTA-UTA,198902070UTA-MIA,UTA-1989,1,1989,-23.799999999999997,48.991666666666674,farmeji01-1989
leckner01,17,2.6,198902070UTA-UTA,198902070UTA-MIA,UTA-1989,1,1989,44.2,48.991666666666674,leckner01-1989
brownmi01,14,3.5,198902070UTA-UTA,198902070UTA-MIA,UTA-1989,1,1989,49,48.991666666666674,brownmi01-1989
lesji01,10,6,198902070UTA-UTA,198902070UTA-MIA,UTA-1989,1,1989,60,48.991666666666674,lesji01-1989
iavarma01,9,-1.1,198902070UTA-UTA,198902070UTA-MIA,UTA-1989,1,1989,-9.9,48.991666666666674,iavarma01-1989
hansebo01,8,-2.9,198902070UTA-UTA,198902070UTA-MIA,UTA-1989,1,1989,-23.2,48.991666666666674,hansebo01-1989
ortizjo01,4,-3.9,198902070UTA-UTA,198902070UTA-MIA,UTA-1989,1,1989,-15.6,48.991666666666674,ortizjo01-1989
adamsmi01,35,-1.9,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,-66.5,50.909090909090914,adamsmi01-1989
leverfa01,33,18.5,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,610.5,50.909090909090914,leverfa01-1989
englial01,26,2.2,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,57.2,50.909090909090914,englial01-1989
rasmubl01,24,-0.8,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,-19.200000000000003,50.909090909090914,rasmubl01-1989
coopewa01,23,0.7,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,16.099999999999998,50.909090909090914,coopewa01-1989
turneel01,23,1,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,23,50.909090909090914,turneel01-1989
schayda01,19,-7.8,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,-148.2,50.909090909090914,schayda01-1989
greenda01,19,2.2,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,41.800000000000004,50.909090909090914,greenda01-1989
hanzlbi01,19,0.2,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,3.8000000000000003,50.909090909090914,hanzlbi01-1989
cookda01,14,3,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,42,50.909090909090914,cookda01-1989
daviswa03,5,-0.1,198902090DEN-DEN,198902090DEN-MIA,DEN-1989,1,1989,-0.5,50.909090909090914,daviswa03-1989
thompbi01,41,3.1,198902140MIA-MIA,198902140MIA-CLE,MIA-1989,0,1989,127.10000000000001,13.645454545454546,thompbi01-1989
longgr01,38,-6.5,198902140MIA-MIA,198902140MIA-CLE,MIA-1989,0,1989,-247,13.645454545454546,longgr01-1989
cummipa01,36,5.6,198902140MIA-MIA,198902140MIA-CLE,MIA-1989,0,1989,201.6,13.645454545454546,cummipa01-1989
edwarke01,32,4.9,198902140MIA-MIA,198902140MIA-CLE,MIA-1989,0,1989,156.8,13.645454545454546,edwarke01-1989
sparrro01,29,-0.2,198902140MIA-MIA,198902140MIA-CLE,MIA-1989,0,1989,-5.800000000000001,13.645454545454546,sparrro01-1989
sundvjo01,16,-2.9,198902140MIA-MIA,198902140MIA-CLE,MIA-1989,0,1989,-46.4,13.645454545454546,sundvjo01-1989
mitchto01,13,-1.1,198902140MIA-MIA,198902140MIA-CLE,MIA-1989,0,1989,-14.3,13.645454545454546,mitchto01-1989
shaskjo01,13,-2.1,198902140MIA-MIA,198902140MIA-CLE,MIA-1989,0,1989,-27.3,13.645454545454546,shaskjo01-1989
washipe01,13,-1.5,198902140MIA-MIA,198902140MIA-CLE,MIA-1989,0,1989,-19.5,13.645454545454546,washipe01-1989
nealcr01,6,4.6,198902140MIA-MIA,198902140MIA-CLE,MIA-1989,0,1989,27.599999999999998,13.645454545454546,nealcr01-1989
hastisc01,3,-0.9,198902140MIA-MIA,198902140MIA-CLE,MIA-1989,0,1989,-2.7,13.645454545454546,hastisc01-1989
donalja01,43,8.2,198902160DAL-DAL,198902160DAL-MIA,DAL-1989,1,1989,352.59999999999997,37.26363636363636,donalja01-1989
harpede01,39,0.6,198902160DAL-DAL,198902160DAL-MIA,DAL-1989,1,1989,23.4,37.26363636363636,harpede01-1989
blackro01,37,0.6,198902160DAL-DAL,198902160DAL-MIA,DAL-1989,1,1989,22.2,37.26363636363636,blackro01-1989
tylerte01,32,0.6,198902160DAL-DAL,198902160DAL-MIA,DAL-1989,1,1989,19.2,37.26363636363636,tylerte01-1989
davisbr01,27,1.8,198902160DAL-DAL,198902160DAL-MIA,DAL-1989,1,1989,48.6,37.26363636363636,davisbr01-1989
wennibi01,26,-3,198902160DAL-DAL,198902160DAL-MIA,DAL-1989,1,1989,-78,37.26363636363636,wennibi01-1989
schrede01,22,-0.1,198902160DAL-DAL,198902160DAL-MIA,DAL-1989,1,1989,-2.2,37.26363636363636,schrede01-1989
perkisa01,7,4,198902160DAL-DAL,198902160DAL-MIA,DAL-1989,1,1989,28,37.26363636363636,perkisa01-1989
blabuw01,5,-0.4,198902160DAL-DAL,198902160DAL-MIA,DAL-1989,1,1989,-2,37.26363636363636,blabuw01-1989
jonesan01,1,-0.1,198902160DAL-DAL,198902160DAL-MIA,DAL-1989,1,1989,-0.1,37.26363636363636,jonesan01-1989
wileymo01,1,-1.8,198902160DAL-DAL,198902160DAL-MIA,DAL-1989,1,1989,-1.8,37.26363636363636,wileymo01-1989
longgr01,45,-0.6,198902170MIA-MIA,198902170MIA-CHH,MIA-1989,1,1989,-27,5.2777777777777795,longgr01-1989
edwarke01,38,-0.6,198902170MIA-MIA,198902170MIA-CHH,MIA-1989,1,1989,-22.8,5.2777777777777795,edwarke01-1989
sparrro01,35,1.5,198902170MIA-MIA,198902170MIA-CHH,MIA-1989,1,1989,52.5,5.2777777777777795,sparrro01-1989
sundvjo01,28,0.3,198902170MIA-MIA,198902170MIA-CHH,MIA-1989,1,1989,8.4,5.2777777777777795,sundvjo01-1989
hastisc01,27,-1.7,198902170MIA-MIA,198902170MIA-CHH,MIA-1989,1,1989,-45.9,5.2777777777777795,hastisc01-1989
thompbi01,26,3.1,198902170MIA-MIA,198902170MIA-CHH,MIA-1989,1,1989,80.60000000000001,5.2777777777777795,thompbi01-1989
washipe01,19,0.9,198902170MIA-MIA,198902170MIA-CHH,MIA-1989,1,1989,17.1,5.2777777777777795,washipe01-1989
cummipa01,12,0.8,198902170MIA-MIA,198902170MIA-CHH,MIA-1989,1,1989,9.600000000000001,5.2777777777777795,cummipa01-1989
seikaro01,10,-2.5,198902170MIA-MIA,198902170MIA-CHH,MIA-1989,1,1989,-25,5.2777777777777795,seikaro01-1989
longgr01,44,6.8,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,299.2,45.68888888888889,longgr01-1989
edwarke01,33,-0.6,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,-19.8,45.68888888888889,edwarke01-1989
sparrro01,32,1.9,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,60.8,45.68888888888889,sparrro01-1989
thompbi01,31,-1.7,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,-52.699999999999996,45.68888888888889,thompbi01-1989
cummipa01,27,2.1,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,56.7,45.68888888888889,cummipa01-1989
seikaro01,22,0.2,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,4.4,45.68888888888889,seikaro01-1989
sundvjo01,20,-0.3,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,-6,45.68888888888889,sundvjo01-1989
hastisc01,16,-0.4,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,-6.4,45.68888888888889,hastisc01-1989
washipe01,15,5,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,75,45.68888888888889,washipe01-1989
hinsoro01,40,-4.4,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,-176,-0.15999999999999925,hinsoro01-1989
connele01,39,2.7,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,105.30000000000001,-0.15999999999999925,connele01-1989
morrich01,39,-1.7,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,-66.3,-0.15999999999999925,morrich01-1989
hopsode01,31,-1,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,-31,-0.15999999999999925,hopsode01-1989
leeke01,26,1.1,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,28.6,-0.15999999999999925,leeke01-1989
mcgeemi01,26,2.9,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,75.39999999999999,-0.15999999999999925,mcgeemi01-1989
willike01,13,1.6,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,20.8,-0.15999999999999925,willike01-1989
gaineco01,12,0.3,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,3.5999999999999996,-0.15999999999999925,gaineco01-1989
jonesbi01,10,3.6,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,36,-0.15999999999999925,jonesbi01-1989
shackch01,4,0.5,198902200NJN-NJN,198902200NJN-MIA,NJN-1989,1,1989,2,-0.15999999999999925,shackch01-1989
edwarke01,36,-1.3,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-46.800000000000004,-16.78181818181818,edwarke01-1989
longgr01,33,-1.1,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-36.300000000000004,-16.78181818181818,longgr01-1989
washipe01,32,4.2,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,134.4,-16.78181818181818,washipe01-1989
thompbi01,27,-1.5,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-40.5,-16.78181818181818,thompbi01-1989
seikaro01,24,1.1,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,26.400000000000002,-16.78181818181818,seikaro01-1989
sundvjo01,22,0.5,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,11,-16.78181818181818,sundvjo01-1989
cummipa01,20,-5.3,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-106,-16.78181818181818,cummipa01-1989
mitchto01,14,-2.7,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-37.800000000000004,-16.78181818181818,mitchto01-1989
nealcr01,14,-3.2,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-44.800000000000004,-16.78181818181818,nealcr01-1989
shaskjo01,10,-4.5,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-45,-16.78181818181818,shaskjo01-1989
hastisc01,8,0.1,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,0.8,-16.78181818181818,hastisc01-1989
longgr01,34,8.5,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,289,28.81818181818182,longgr01-1989
thompbi01,33,-3.9,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,-128.7,28.81818181818182,thompbi01-1989
washipe01,33,0,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,0,28.81818181818182,washipe01-1989
edwarke01,25,5.8,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,145,28.81818181818182,edwarke01-1989
sundvjo01,24,-0.7,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,-16.799999999999997,28.81818181818182,sundvjo01-1989
cummipa01,23,2,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,46,28.81818181818182,cummipa01-1989
graysy01,23,0.9,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,20.7,28.81818181818182,graysy01-1989
seikaro01,21,-3.2,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,-67.2,28.81818181818182,seikaro01-1989
nealcr01,14,3.5,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,49,28.81818181818182,nealcr01-1989
hastisc01,6,-3.4,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,-20.4,28.81818181818182,hastisc01-1989
shaskjo01,4,0.1,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,0.4,28.81818181818182,shaskjo01-1989
thompbi01,34,7.5,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,255,4.741666666666665,thompbi01-1989
longgr01,30,5,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,150,4.741666666666665,longgr01-1989
graysy01,27,0.1,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,2.7,4.741666666666665,graysy01-1989
sundvjo01,25,-6.1,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-152.5,4.741666666666665,sundvjo01-1989
washipe01,24,1.2,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,28.799999999999997,4.741666666666665,washipe01-1989
seikaro01,24,-0.5,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-12,4.741666666666665,seikaro01-1989
edwarke01,18,-5.7,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-102.60000000000001,4.741666666666665,edwarke01-1989
cummipa01,17,-3.4,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-57.8,4.741666666666665,cummipa01-1989
sparrro01,16,-1.4,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-22.4,4.741666666666665,sparrro01-1989
nealcr01,12,-2.7,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-32.400000000000006,4.741666666666665,nealcr01-1989
shaskjo01,8,1.2,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,9.6,4.741666666666665,shaskjo01-1989
hastisc01,5,-1.9,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-9.5,4.741666666666665,hastisc01-1989
longgr01,46,1.6,198902280MIA-MIA,198902280MIA-DAL,MIA-1989,0,1989,73.60000000000001,2.5555555555555554,longgr01-1989
edwarke01,42,-3.8,198902280MIA-MIA,198902280MIA-DAL,MIA-1989,0,1989,-159.6,2.5555555555555554,edwarke01-1989
sparrro01,39,-4.4,198902280MIA-MIA,198902280MIA-DAL,MIA-1989,0,1989,-171.60000000000002,2.5555555555555554,sparrro01-1989
seikaro01,34,2.7,198902280MIA-MIA,198902280MIA-DAL,MIA-1989,0,1989,91.80000000000001,2.5555555555555554,seikaro01-1989
thompbi01,32,1.4,198902280MIA-MIA,198902280MIA-DAL,MIA-1989,0,1989,44.8,2.5555555555555554,thompbi01-1989
graysy01,30,4.8,198902280MIA-MIA,198902280MIA-DAL,MIA-1989,0,1989,144,2.5555555555555554,graysy01-1989
cummipa01,16,3.5,198902280MIA-MIA,198902280MIA-DAL,MIA-1989,0,1989,56,2.5555555555555554,cummipa01-1989
washipe01,14,-3.4,198902280MIA-MIA,198902280MIA-DAL,MIA-1989,0,1989,-47.6,2.5555555555555554,washipe01-1989
sundvjo01,12,-0.7,198902280MIA-MIA,198902280MIA-DAL,MIA-1989,0,1989,-8.399999999999999,2.5555555555555554,sundvjo01-1989
oaklech01,35,0.1,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,3.5,32.1,oaklech01-1989
jacksma01,33,3.3,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,108.89999999999999,32.1,jacksma01-1989
ewingpa01,32,2.4,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,76.8,32.1,ewingpa01-1989
newmajo01,29,3.7,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,107.30000000000001,32.1,newmajo01-1989
vandeki01,24,2.2,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,52.800000000000004,32.1,vandeki01-1989
tucketr01,23,2.5,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,57.5,32.1,tucketr01-1989
wilkige01,20,0.6,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,12,32.1,wilkige01-1989
greensi02,15,-3.1,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,-46.5,32.1,greensi02-1989
stricro02,15,2.4,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,36,32.1,stricro02-1989
walkeke01,11,-1.9,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,-20.9,32.1,walkeke01-1989
wilkied01,2,-1.4,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,-2.8,32.1,wilkied01-1989
butlegr01,1,0.6,198903020NYK-NYK,198903020NYK-MIA,NYK-1989,1,1989,0.6,32.1,butlegr01-1989
thompbi01,35,3.8,198903030MIA-MIA,198903030MIA-UTA,MIA-1989,0,1989,133,-6.724999999999999,thompbi01-1989
edwarke01,29,-2.9,198903030MIA-MIA,198903030MIA-UTA,MIA-1989,0,1989,-84.1,-6.724999999999999,edwarke01-1989
longgr01,28,-2.7,198903030MIA-MIA,198903030MIA-UTA,MIA-1989,0,1989,-75.60000000000001,-6.724999999999999,longgr01-1989
cummipa01,28,-1.5,198903030MIA-MIA,198903030MIA-UTA,MIA-1989,0,1989,-42,-6.724999999999999,cummipa01-1989
washipe01,26,4.9,198903030MIA-MIA,198903030MIA-UTA,MIA-1989,0,1989,127.4,-6.724999999999999,washipe01-1989
graysy01,23,-2.8,198903030MIA-MIA,198903030MIA-UTA,MIA-1989,0,1989,-64.39999999999999,-6.724999999999999,graysy01-1989
seikaro01,20,-4,198903030MIA-MIA,198903030MIA-UTA,MIA-1989,0,1989,-80,-6.724999999999999,seikaro01-1989
sparrro01,19,-1.4,198903030MIA-MIA,198903030MIA-UTA,MIA-1989,0,1989,-26.599999999999998,-6.724999999999999,sparrro01-1989
sundvjo01,19,0.6,198903030MIA-MIA,198903030MIA-UTA,MIA-1989,0,1989,11.4,-6.724999999999999,sundvjo01-1989
hastisc01,8,1.2,198903030MIA-MIA,198903030MIA-UTA,MIA-1989,0,1989,9.6,-6.724999999999999,hastisc01-1989
nealcr01,3,2.2,198903030MIA-MIA,198903030MIA-UTA,MIA-1989,0,1989,6.6000000000000005,-6.724999999999999,nealcr01-1989
shaskjo01,2,2,198903030MIA-MIA,198903030MIA-UTA,MIA-1989,0,1989,4,-6.724999999999999,shaskjo01-1989
longgr01,37,6.8,198903050MIA-MIA,198903050MIA-DET,MIA-1989,0,1989,251.6,17.472727272727273,longgr01-1989
graysy01,31,-2.4,198903050MIA-MIA,198903050MIA-DET,MIA-1989,0,1989,-74.39999999999999,17.472727272727273,graysy01-1989
washipe01,30,2.3,198903050MIA-MIA,198903050MIA-DET,MIA-1989,0,1989,69,17.472727272727273,washipe01-1989
edwarke01,28,-1.4,198903050MIA-MIA,198903050MIA-DET,MIA-1989,0,1989,-39.199999999999996,17.472727272727273,edwarke01-1989
thompbi01,28,2.4,198903050MIA-MIA,198903050MIA-DET,MIA-1989,0,1989,67.2,17.472727272727273,thompbi01-1989
seikaro01,26,1.6,198903050MIA-MIA,198903050MIA-DET,MIA-1989,0,1989,41.6,17.472727272727273,seikaro01-1989
sparrro01,22,-3.7,198903050MIA-MIA,198903050MIA-DET,MIA-1989,0,1989,-81.4,17.472727272727273,sparrro01-1989
shaskjo01,16,0.6,198903050MIA-MIA,198903050MIA-DET,MIA-1989,0,1989,9.6,17.472727272727273,shaskjo01-1989
sundvjo01,14,-2.9,198903050MIA-MIA,198903050MIA-DET,MIA-1989,0,1989,-40.6,17.472727272727273,sundvjo01-1989
cummipa01,6,-2.1,198903050MIA-MIA,198903050MIA-DET,MIA-1989,0,1989,-12.600000000000001,17.472727272727273,cummipa01-1989
nealcr01,2,0.7,198903050MIA-MIA,198903050MIA-DET,MIA-1989,0,1989,1.4,17.472727272727273,nealcr01-1989
shaskjo01,29,-3.1,198903080MIA-MIA,198903080MIA-LAL,MIA-1989,0,1989,-89.9,-41.809090909090905,shaskjo01-1989
edwarke01,26,-4.7,198903080MIA-MIA,198903080MIA-LAL,MIA-1989,0,1989,-122.2,-41.809090909090905,edwarke01-1989
longgr01,26,-1.7,198903080MIA-MIA,198903080MIA-LAL,MIA-1989,0,1989,-44.199999999999996,-41.809090909090905,longgr01-1989
graysy01,25,-4.7,198903080MIA-MIA,198903080MIA-LAL,MIA-1989,0,1989,-117.5,-41.809090909090905,graysy01-1989
washipe01,25,2.7,198903080MIA-MIA,198903080MIA-LAL,MIA-1989,0,1989,67.5,-41.809090909090905,washipe01-1989
seikaro01,24,-2.4,198903080MIA-MIA,198903080MIA-LAL,MIA-1989,0,1989,-57.599999999999994,-41.809090909090905,seikaro01-1989
hastisc01,19,4.9,198903080MIA-MIA,198903080MIA-LAL,MIA-1989,0,1989,93.10000000000001,-41.809090909090905,hastisc01-1989
nealcr01,19,0.5,198903080MIA-MIA,198903080MIA-LAL,MIA-1989,0,1989,9.5,-41.809090909090905,nealcr01-1989
sparrro01,17,-4.8,198903080MIA-MIA,198903080MIA-LAL,MIA-1989,0,1989,-81.6,-41.809090909090905,sparrro01-1989
