player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
georgta01,18,0.3,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,5.3999999999999995,73.48888888888888,georgta01-1992
millste01,9,-3.1,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,-27.900000000000002,73.48888888888888,millste01-1992
ricegl01,44,8.2,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,360.79999999999995,53.533333333333324,ricegl01-1992
longgr01,41,3.5,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,143.5,53.533333333333324,longgr01-1992
burtowi01,39,1.9,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,74.1,53.533333333333324,burtowi01-1992
colesbi01,37,-0.4,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,-14.8,53.533333333333324,colesbi01-1992
oggal01,23,0.3,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,6.8999999999999995,53.533333333333324,oggal01-1992
edwarke01,20,0.2,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,4,53.533333333333324,edwarke01-1992
kesslal01,17,-1.9,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,-32.3,53.533333333333324,kesslal01-1992
smithst01,11,-3.6,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,-39.6,53.533333333333324,smithst01-1992
seikaro01,8,-2.6,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,-20.8,53.533333333333324,seikaro01-1992
seikaro01,44,4.6,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,202.39999999999998,61.34444444444444,seikaro01-1992
longgr01,41,-1.7,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,-69.7,61.34444444444444,longgr01-1992
ricegl01,40,0.3,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,12,61.34444444444444,ricegl01-1992
burtowi01,37,9.4,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,347.8,61.34444444444444,burtowi01-1992
colesbi01,31,1,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,31,61.34444444444444,colesbi01-1992
edwarke01,22,2.2,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,48.400000000000006,61.34444444444444,edwarke01-1992
shawbr01,18,-0.4,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,-7.2,61.34444444444444,shawbr01-1992
kesslal01,6,-2.1,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,-12.600000000000001,61.34444444444444,kesslal01-1992
oggal01,1,0,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,0,61.34444444444444,oggal01-1992
thomais01,45,5.4,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,243.00000000000003,76.78333333333333,thomais01-1992
rodmade01,44,8.6,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,378.4,76.78333333333333,rodmade01-1992
dumarjo01,43,6.8,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,292.4,76.78333333333333,dumarjo01-1992
woolror01,33,4.4,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,145.20000000000002,76.78333333333333,woolror01-1992
laimbbi01,29,-4.2,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-121.80000000000001,76.78333333333333,laimbbi01-1992
sallejo01,17,1.3,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,22.1,76.78333333333333,sallejo01-1992
aguirma01,14,-0.9,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-12.6,76.78333333333333,aguirma01-1992
hendege01,7,-3.1,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-21.7,76.78333333333333,hendege01-1992
mccanbo01,5,-0.5,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-2.5,76.78333333333333,mccanbo01-1992
blankla01,1,-0.1,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-0.1,76.78333333333333,blankla01-1992
sellebr01,1,-0.9,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-0.9,76.78333333333333,sellebr01-1992
thomach01,1,-0.1,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-0.1,76.78333333333333,thomach01-1992
longgr01,42,1.5,199202020MIA-MIA,199202020MIA-CHH,MIA-1992,1,1992,63,65.54,longgr01-1992
ricegl01,41,5.8,199202020MIA-MIA,199202020MIA-CHH,MIA-1992,1,1992,237.79999999999998,65.54,ricegl01-1992
burtowi01,35,6.1,199202020MIA-MIA,199202020MIA-CHH,MIA-1992,1,1992,213.5,65.54,burtowi01-1992
colesbi01,31,6.2,199202020MIA-MIA,199202020MIA-CHH,MIA-1992,1,1992,192.20000000000002,65.54,colesbi01-1992
seikaro01,30,-1.2,199202020MIA-MIA,199202020MIA-CHH,MIA-1992,1,1992,-36,65.54,seikaro01-1992
edwarke01,20,0.1,199202020MIA-MIA,199202020MIA-CHH,MIA-1992,1,1992,2,65.54,edwarke01-1992
kesslal01,17,-2,199202020MIA-MIA,199202020MIA-CHH,MIA-1992,1,1992,-34,65.54,kesslal01-1992
shawbr01,17,1.1,199202020MIA-MIA,199202020MIA-CHH,MIA-1992,1,1992,18.700000000000003,65.54,shawbr01-1992
askinke01,6,-0.1,199202020MIA-MIA,199202020MIA-CHH,MIA-1992,1,1992,-0.6000000000000001,65.54,askinke01-1992
oggal01,1,-1.2,199202020MIA-MIA,199202020MIA-CHH,MIA-1992,1,1992,-1.2,65.54,oggal01-1992
ewingpa01,33,6.3,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,207.9,62.06666666666667,ewingpa01-1992
anthogr01,33,5.5,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,181.5,62.06666666666667,anthogr01-1992
mcdanxa01,26,0,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,0,62.06666666666667,mcdanxa01-1992
starkjo01,26,7.9,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,205.4,62.06666666666667,starkjo01-1992
masonan01,25,1.7,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,42.5,62.06666666666667,masonan01-1992
wilkige01,23,4.4,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,101.2,62.06666666666667,wilkige01-1992
vandeki01,20,-0.4,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,-8,62.06666666666667,vandeki01-1992
jacksma01,15,3.2,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,48,62.06666666666667,jacksma01-1992
oaklech01,15,-1.1,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,-16.5,62.06666666666667,oaklech01-1992
mccorti01,10,-0.7,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,-7,62.06666666666667,mccorti01-1992
quinnbr01,8,-0.9,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,-7.2,62.06666666666667,quinnbr01-1992
winchke01,6,-0.5,199202040NYK-NYK,199202040NYK-MIA,NYK-1992,1,1992,-3,62.06666666666667,winchke01-1992
ricegl01,41,5,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,205,66.775,ricegl01-1992
colesbi01,40,-3.3,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,-132,66.775,colesbi01-1992
burtowi01,39,5.4,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,210.60000000000002,66.775,burtowi01-1992
longgr01,38,-5.3,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,-201.4,66.775,longgr01-1992
seikaro01,38,10.1,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,383.8,66.775,seikaro01-1992
askinke01,26,3.8,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,98.8,66.775,askinke01-1992
edwarke01,10,-1.3,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,-13,66.775,edwarke01-1992
shawbr01,8,-2.2,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,-17.6,66.775,shawbr01-1992
longgr01,41,-0.9,199202110MIA-MIA,199202110MIA-PHI,MIA-1992,0,1992,-36.9,2.4299999999999993,longgr01-1992
ricegl01,38,-3,199202110MIA-MIA,199202110MIA-PHI,MIA-1992,0,1992,-114,2.4299999999999993,ricegl01-1992
colesbi01,30,0.2,199202110MIA-MIA,199202110MIA-PHI,MIA-1992,0,1992,6,2.4299999999999993,colesbi01-1992
seikaro01,30,1.3,199202110MIA-MIA,199202110MIA-PHI,MIA-1992,0,1992,39,2.4299999999999993,seikaro01-1992
edwarke01,24,5.3,199202110MIA-MIA,199202110MIA-PHI,MIA-1992,0,1992,127.19999999999999,2.4299999999999993,edwarke01-1992
askinke01,21,8,199202110MIA-MIA,199202110MIA-PHI,MIA-1992,0,1992,168,2.4299999999999993,askinke01-1992
shawbr01,18,-4.9,199202110MIA-MIA,199202110MIA-PHI,MIA-1992,0,1992,-88.2,2.4299999999999993,shawbr01-1992
burtowi01,16,-4.1,199202110MIA-MIA,199202110MIA-PHI,MIA-1992,0,1992,-65.6,2.4299999999999993,burtowi01-1992
oggal01,12,0.9,199202110MIA-MIA,199202110MIA-PHI,MIA-1992,0,1992,10.8,2.4299999999999993,oggal01-1992
kesslal01,10,-2.2,199202110MIA-MIA,199202110MIA-PHI,MIA-1992,0,1992,-22,2.4299999999999993,kesslal01-1992
longgr01,42,9.9,199202130MIA-MIA,199202130MIA-ATL,MIA-1992,1,1992,415.8,51.480000000000004,longgr01-1992
ricegl01,42,0.2,199202130MIA-MIA,199202130MIA-ATL,MIA-1992,1,1992,8.4,51.480000000000004,ricegl01-1992
seikaro01,36,6.4,199202130MIA-MIA,199202130MIA-ATL,MIA-1992,1,1992,230.4,51.480000000000004,seikaro01-1992
askinke01,25,-3,199202130MIA-MIA,199202130MIA-ATL,MIA-1992,1,1992,-75,51.480000000000004,askinke01-1992
burtowi01,23,2.2,199202130MIA-MIA,199202130MIA-ATL,MIA-1992,1,1992,50.6,51.480000000000004,burtowi01-1992
mortojo01,19,0.1,199202130MIA-MIA,199202130MIA-ATL,MIA-1992,1,1992,1.9000000000000001,51.480000000000004,mortojo01-1992
colesbi01,16,-4.4,199202130MIA-MIA,199202130MIA-ATL,MIA-1992,1,1992,-70.4,51.480000000000004,colesbi01-1992
shawbr01,15,-1.1,199202130MIA-MIA,199202130MIA-ATL,MIA-1992,1,1992,-16.5,51.480000000000004,shawbr01-1992
kesslal01,12,1.3,199202130MIA-MIA,199202130MIA-ATL,MIA-1992,1,1992,15.600000000000001,51.480000000000004,kesslal01-1992
edwarke01,10,-4.6,199202130MIA-MIA,199202130MIA-ATL,MIA-1992,1,1992,-46,51.480000000000004,edwarke01-1992
johnsla02,38,10.6,199202160CHH-CHH,199202160CHH-MIA,CHH-1992,1,1992,402.8,45.18333333333334,johnsla02-1992
gillke01,37,-8.4,199202160CHH-CHH,199202160CHH-MIA,CHH-1992,1,1992,-310.8,45.18333333333334,gillke01-1992
boguemu01,33,7.4,199202160CHH-CHH,199202160CHH-MIA,CHH-1992,1,1992,244.20000000000002,45.18333333333334,boguemu01-1992
newmajo01,32,1.2,199202160CHH-CHH,199202160CHH-MIA,CHH-1992,1,1992,38.4,45.18333333333334,newmajo01-1992
gattike01,28,3.1,199202160CHH-CHH,199202160CHH-MIA,CHH-1992,1,1992,86.8,45.18333333333334,gattike01-1992
curryde01,28,3.9,199202160CHH-CHH,199202160CHH-MIA,CHH-1992,1,1992,109.2,45.18333333333334,curryde01-1992
reidjr01,20,-0.1,199202160CHH-CHH,199202160CHH-MIA,CHH-1992,1,1992,-2,45.18333333333334,reidjr01-1992
lynchke01,15,-1.6,199202160CHH-CHH,199202160CHH-MIA,CHH-1992,1,1992,-24,45.18333333333334,lynchke01-1992
leckner01,6,-0.2,199202160CHH-CHH,199202160CHH-MIA,CHH-1992,1,1992,-1.2000000000000002,45.18333333333334,leckner01-1992
fredean01,1,-0.9,199202160CHH-CHH,199202160CHH-MIA,CHH-1992,1,1992,-0.9,45.18333333333334,fredean01-1992
huntece01,1,-0.1,199202160CHH-CHH,199202160CHH-MIA,CHH-1992,1,1992,-0.1,45.18333333333334,huntece01-1992
perryel01,1,-0.2,199202160CHH-CHH,199202160CHH-MIA,CHH-1992,1,1992,-0.2,45.18333333333334,perryel01-1992
ricegl01,46,2,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,92,26.322222222222223,ricegl01-1992
seikaro01,42,-3.9,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,-163.79999999999998,26.322222222222223,seikaro01-1992
colesbi01,39,-1.3,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,-50.7,26.322222222222223,colesbi01-1992
longgr01,36,1.6,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,57.6,26.322222222222223,longgr01-1992
smithst01,35,7.5,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,262.5,26.322222222222223,smithst01-1992
edwarke01,16,1.1,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,17.6,26.322222222222223,edwarke01-1992
askinke01,11,1.1,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,12.100000000000001,26.322222222222223,askinke01-1992
shawbr01,9,-0.4,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,-3.6,26.322222222222223,shawbr01-1992
kesslal01,6,2.2,199202170MIA-MIA,199202170MIA-NYK,MIA-1992,0,1992,13.200000000000001,26.322222222222223,kesslal01-1992
ellisda01,42,2.3,199202200MIL-MIL,199202200MIL-MIA,MIL-1992,0,1992,96.6,24.83,ellisda01-1992
brickfr01,35,4.9,199202200MIL-MIL,199202200MIL-MIA,MIL-1992,0,1992,171.5,24.83,brickfr01-1992
malonmo01,35,-5.5,199202200MIL-MIL,199202200MIL-MIA,MIL-1992,0,1992,-192.5,24.83,malonmo01-1992
humphja01,31,2.3,199202200MIL-MIL,199202200MIL-MIA,MIL-1992,0,1992,71.3,24.83,humphja01-1992
roberal01,30,3.5,199202200MIL-MIL,199202200MIL-MIA,MIL-1992,0,1992,105,24.83,roberal01-1992
krystla01,25,0.6,199202200MIL-MIL,199202200MIL-MIA,MIL-1992,0,1992,15,24.83,krystla01-1992
grayeje01,21,0.4,199202200MIL-MIL,199202200MIL-MIA,MIL-1992,0,1992,8.4,24.83,grayeje01-1992
connele01,19,-1.4,199202200MIL-MIL,199202200MIL-MIA,MIL-1992,0,1992,-26.599999999999998,24.83,connele01-1992
hensost01,1,-0.2,199202200MIL-MIL,199202200MIL-MIA,MIL-1992,0,1992,-0.2,24.83,hensost01-1992
lohaubr01,1,-0.2,199202200MIL-MIL,199202200MIL-MIA,MIL-1992,0,1992,-0.2,24.83,lohaubr01-1992
seikaro01,48,2.8,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,134.39999999999998,77.175,seikaro01-1992
ricegl01,42,2.5,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,105,77.175,ricegl01-1992
longgr01,39,5.2,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,202.8,77.175,longgr01-1992
edwarke01,28,3,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,84,77.175,edwarke01-1992
colesbi01,27,4,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,108,77.175,colesbi01-1992
shawbr01,21,1.2,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,25.2,77.175,shawbr01-1992
smithst01,20,-1.2,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,-24,77.175,smithst01-1992
burtowi01,15,-1.2,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,-18,77.175,burtowi01-1992
elliose01,39,3,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,117,54.03636363636363,elliose01-1992
stricro02,38,-0.6,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,-22.8,54.03636363636363,stricro02-1992
robinda01,35,9.5,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,332.5,54.03636363636363,robinda01-1992
cummite01,30,-2.5,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,-75,54.03636363636363,cummite01-1992
johnsvi01,29,4.3,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,124.69999999999999,54.03636363636363,johnsvi01-1992
presspa01,20,6.6,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,132,54.03636363636363,presspa01-1992
carran01,18,-2,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,-36,54.03636363636363,carran01-1992
greensi02,12,1.4,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,16.799999999999997,54.03636363636363,greensi02-1992
royaldo01,9,-1.7,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,-15.299999999999999,54.03636363636363,royaldo01-1992
suttogr01,7,3.1,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,21.7,54.03636363636363,suttogr01-1992
copato01,3,-0.4,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,-1.2000000000000002,54.03636363636363,copato01-1992
mutomdi01,43,1.7,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,73.1,14.05,mutomdi01-1992
abdulma02,40,4.2,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,168,14.05,abdulma02-1992
willire01,33,6.9,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,227.70000000000002,14.05,willire01-1992
andergr01,30,-9.9,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,-297,14.05,andergr01-1992
maconma01,27,-1.3,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,-35.1,14.05,maconma01-1992
liberma01,27,-1.7,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,-45.9,14.05,liberma01-1992
lichtto01,24,1.7,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,40.8,14.05,lichtto01-1992
wolfjo01,16,-1.2,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,-19.2,14.05,wolfjo01-1992
harpero01,41,3.2,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,131.20000000000002,60.081818181818186,harpero01-1992
normake01,39,3.7,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,144.3,60.081818181818186,normake01-1992
mannida01,38,7.8,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,296.4,60.081818181818186,mannida01-1992
grantga01,34,3.1,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,105.4,60.081818181818186,grantga01-1992
polynol01,25,0.7,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,17.5,60.081818181818186,polynol01-1992
youngda01,20,1.5,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,30,60.081818181818186,youngda01-1992
edwarja01,19,-2.6,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,-49.4,60.081818181818186,edwarja01-1992
vaughlo01,18,-0.9,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,-16.2,60.081818181818186,vaughlo01-1992
kimblbo01,3,-0.3,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,-0.8999999999999999,60.081818181818186,kimblbo01-1992
riverdo01,2,1.3,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,2.6,60.081818181818186,riverdo01-1992
ellisle02,1,0,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,0,60.081818181818186,ellisle02-1992
hardati01,36,6.1,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,219.6,54.336363636363636,hardati01-1992
owensbi01,34,3.7,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,125.80000000000001,54.336363636363636,owensbi01-1992
mullich01,33,3,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,99,54.336363636363636,mullich01-1992
askewvi01,32,-3.2,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,-102.4,54.336363636363636,askewvi01-1992
eliema01,29,8.7,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,252.29999999999998,54.336363636363636,eliema01-1992
hillty01,25,3.9,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,97.5,54.336363636363636,hillty01-1992
alexavi01,18,-1.5,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,-27,54.336363636363636,alexavi01-1992
gatlich01,18,-6.1,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,-109.8,54.336363636363636,gatlich01-1992
battlke01,8,4.1,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,32.8,54.336363636363636,battlke01-1992
masseto01,4,1.5,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,6,54.336363636363636,masseto01-1992
peterji01,3,1.3,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,3.9000000000000004,54.336363636363636,peterji01-1992
longgr01,45,-1.8,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,-81,50.7375,longgr01-1992
seikaro01,42,1,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,42,50.7375,seikaro01-1992
ricegl01,40,3.9,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,156,50.7375,ricegl01-1992
burtowi01,33,3.6,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,118.8,50.7375,burtowi01-1992
colesbi01,33,6.3,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,207.9,50.7375,colesbi01-1992
edwarke01,22,1.6,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,35.2,50.7375,edwarke01-1992
shawbr01,15,-2.6,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,-39,50.7375,shawbr01-1992
kesslal01,10,-3.4,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,-34,50.7375,kesslal01-1992
smithke01,37,3.9,199203050HOU-HOU,199203050HOU-MIA,HOU-1992,1,1992,144.29999999999998,67.33333333333333,smithke01-1992
thorpot01,36,9,199203050HOU-HOU,199203050HOU-MIA,HOU-1992,1,1992,324,67.33333333333333,thorpot01-1992
olajuha01,35,4.1,199203050HOU-HOU,199203050HOU-MIA,HOU-1992,1,1992,143.5,67.33333333333333,olajuha01-1992
maxweve01,32,12,199203050HOU-HOU,199203050HOU-MIA,HOU-1992,1,1992,384,67.33333333333333,maxweve01-1992
bullama01,28,-3.1,199203050HOU-HOU,199203050HOU-MIA,HOU-1992,1,1992,-86.8,67.33333333333333,bullama01-1992
johnsbu01,17,-4,199203050HOU-HOU,199203050HOU-MIA,HOU-1992,1,1992,-68,67.33333333333333,johnsbu01-1992
floydsl01,15,-3.4,199203050HOU-HOU,199203050HOU-MIA,HOU-1992,1,1992,-51,67.33333333333333,floydsl01-1992
smithla01,15,3.1,199203050HOU-HOU,199203050HOU-MIA,HOU-1992,1,1992,46.5,67.33333333333333,smithla01-1992
johnsav01,11,-1.4,199203050HOU-HOU,199203050HOU-MIA,HOU-1992,1,1992,-15.399999999999999,67.33333333333333,johnsav01-1992
jamerda01,5,0.4,199203050HOU-HOU,199203050HOU-MIA,HOU-1992,1,1992,2,67.33333333333333,jamerda01-1992
rollitr01,5,-2.7,199203050HOU-HOU,199203050HOU-MIA,HOU-1992,1,1992,-13.5,67.33333333333333,rollitr01-1992
turnejo01,4,-0.4,199203050HOU-HOU,199203050HOU-MIA,HOU-1992,1,1992,-1.6,67.33333333333333,turnejo01-1992
pippesc01,31,6.3,199203060CHI-CHI,199203060CHI-MIA,CHI-1992,1,1992,195.29999999999998,77.025,pippesc01-1992
grantho01,30,12.5,199203060CHI-CHI,199203060CHI-MIA,CHI-1992,1,1992,375,77.025,grantho01-1992
jordami01,28,5.4,199203060CHI-CHI,199203060CHI-MIA,CHI-1992,1,1992,151.20000000000002,77.025,jordami01-1992
paxsojo01,23,1.4,199203060CHI-CHI,199203060CHI-MIA,CHI-1992,1,1992,32.199999999999996,77.025,paxsojo01-1992
cartwbi01,22,3.7,199203060CHI-CHI,199203060CHI-MIA,CHI-1992,1,1992,81.4,77.025,cartwbi01-1992
armstbj01,22,3.2,199203060CHI-CHI,199203060CHI-MIA,CHI-1992,1,1992,70.4,77.025,armstbj01-1992
willisc01,19,0,199203060CHI-CHI,199203060CHI-MIA,CHI-1992,1,1992,0,77.025,willisc01-1992
levincl01,16,3.8,199203060CHI-CHI,199203060CHI-MIA,CHI-1992,1,1992,60.8,77.025,levincl01-1992
hansebo01,15,1,199203060CHI-CHI,199203060CHI-MIA,CHI-1992,1,1992,15,77.025,hansebo01-1992
perduwi01,15,-3.4,199203060CHI-CHI,199203060CHI-MIA,CHI-1992,1,1992,-51,77.025,perduwi01-1992
kingst01,10,0.3,199203060CHI-CHI,199203060CHI-MIA,CHI-1992,1,1992,3,77.025,kingst01-1992
hodgecr01,9,-1,199203060CHI-CHI,199203060CHI-MIA,CHI-1992,1,1992,-9,77.025,hodgecr01-1992
ricegl01,42,7.5,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,315,67.2,ricegl01-1992
longgr01,41,6.4,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,262.40000000000003,67.2,longgr01-1992
seikaro01,38,-0.9,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,-34.2,67.2,seikaro01-1992
smithst01,35,-1.7,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,-59.5,67.2,smithst01-1992
shawbr01,29,2.4,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,69.6,67.2,shawbr01-1992
burtowi01,22,-4,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,-88,67.2,burtowi01-1992
colesbi01,21,7.8,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,163.79999999999998,67.2,colesbi01-1992
edwarke01,9,-2.7,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,-24.3,67.2,edwarke01-1992
oggal01,3,0,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,0,67.2,oggal01-1992
longgr01,45,6.5,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,292.5,72.71111111111111,longgr01-1992
ricegl01,42,5.3,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,222.6,72.71111111111111,ricegl01-1992
seikaro01,31,-1,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,-31,72.71111111111111,seikaro01-1992
colesbi01,27,1.6,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,43.2,72.71111111111111,colesbi01-1992
smithst01,25,1.7,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,42.5,72.71111111111111,smithst01-1992
edwarke01,23,8.6,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,197.79999999999998,72.71111111111111,edwarke01-1992
shawbr01,21,-2.4,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,-50.4,72.71111111111111,shawbr01-1992
kesslal01,20,-2.6,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,-52,72.71111111111111,kesslal01-1992
askinke01,6,-1.8,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,-10.8,72.71111111111111,askinke01-1992
