player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
poseyja01,26.366666666666667,7.3,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,192.47666666666666,108.7878787878788,poseyja01-2006
paytoga01,19.583333333333332,-3.5,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,-68.54166666666666,108.7878787878788,paytoga01-2006
andersh01,19.416666666666668,-1.7,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,-33.00833333333333,108.7878787878788,andersh01-2006
hasleud01,17.933333333333334,-1.8,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,-32.28,108.7878787878788,hasleud01-2006
mournal01,13.9,2.7,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,37.53,108.7878787878788,mournal01-2006
kaponja01,1.5333333333333332,0,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,0,108.7878787878788,kaponja01-2006
doleami01,1.15,0.1,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,0.11499999999999999,108.7878787878788,doleami01-2006
wadedw01,50.1,12,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,601.2,100.19388888888889,wadedw01-2006
onealsh01,47.36666666666667,1.5,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,71.05,100.19388888888889,onealsh01-2006
poseyja01,44.31666666666667,4.3,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,190.56166666666667,100.19388888888889,poseyja01-2006
paytoga01,30.15,2.5,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,75.375,100.19388888888889,paytoga01-2006
hasleud01,29.433333333333334,-3.3,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,-97.13,100.19388888888889,hasleud01-2006
walkean02,26.15,-2.7,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,-70.605,100.19388888888889,walkean02-2006
willija02,26.016666666666666,4.3,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,111.87166666666666,100.19388888888889,willija02-2006
andersh01,7.266666666666667,2.5,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,18.166666666666668,100.19388888888889,andersh01-2006
mournal01,4.183333333333334,0.3,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,1.2550000000000001,100.19388888888889,mournal01-2006
nowitdi01,47.03333333333333,9.6,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,451.52,64.0625,nowitdi01-2006
terryja01,43,-1.3,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,-55.9,64.0625,terryja01-2006
howarjo01,30.266666666666666,4,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,121.06666666666666,64.0625,howarjo01-2006
stackje01,29.283333333333335,2.3,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,67.35166666666666,64.0625,stackje01-2006
harride01,25.883333333333333,-0.2,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,-5.176666666666667,64.0625,harride01-2006
dampier01,24.866666666666667,-1.3,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,-32.32666666666667,64.0625,dampier01-2006
daniema01,18.033333333333335,4.6,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,82.95333333333333,64.0625,daniema01-2006
diopde01,16.083333333333332,0.7,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,11.258333333333331,64.0625,diopde01-2006
griffad01,4.333333333333333,0,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,0,64.0625,griffad01-2006
mbengdj01,1.2166666666666668,-0.1,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,-0.12166666666666669,64.0625,mbengdj01-2006
gordobe01,44.55,10,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,445.5,56.9685,gordobe01-2006
nocioan01,41.916666666666664,3.9,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,163.475,56.9685,nocioan01-2006
hinriki01,38.766666666666666,1.2,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,46.519999999999996,56.9685,hinriki01-2006
chandty01,27.433333333333334,1.7,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,46.63666666666666,56.9685,chandty01-2006
duhonch01,25.883333333333333,-2.5,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,-64.70833333333333,56.9685,duhonch01-2006
denglu01,21.7,-1.3,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,-28.21,56.9685,denglu01-2006
allenma01,20.833333333333332,-1.6,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,-33.333333333333336,56.9685,allenma01-2006
sweetmi01,13.766666666666667,-0.4,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,-5.506666666666668,56.9685,sweetmi01-2006
harriot01,3.3833333333333333,-1.3,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,-4.398333333333333,56.9685,harriot01-2006
piatker01,1.7666666666666666,2.1,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,3.71,56.9685,piatker01-2006
gordobe01,40,-5.6,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,-224,30.159000000000006,gordobe01-2006
nocioan01,39.71666666666667,9.3,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,369.36500000000007,30.159000000000006,nocioan01-2006
denglu01,34.733333333333334,-0.8,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,-27.78666666666667,30.159000000000006,denglu01-2006
hinriki01,34.25,3.7,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,126.72500000000001,30.159000000000006,hinriki01-2006
duhonch01,25.083333333333332,-0.2,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,-5.016666666666667,30.159000000000006,duhonch01-2006
chandty01,21.55,1.9,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,40.945,30.159000000000006,chandty01-2006
sweetmi01,19.266666666666666,2.6,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,50.093333333333334,30.159000000000006,sweetmi01-2006
allenma01,16.483333333333334,-2.9,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,-47.80166666666667,30.159000000000006,allenma01-2006
piatker01,7.983333333333333,2.4,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,19.16,30.159000000000006,piatker01-2006
pargoja01,0.9333333333333333,-0.1,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,-0.09333333333333334,30.159000000000006,pargoja01-2006
wadedw01,41.13333333333333,1.9,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,78.15333333333332,19.501388888888886,wadedw01-2006
willija02,34.85,7.9,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,275.315,19.501388888888886,willija02-2006
hasleud01,32.56666666666667,0.6,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,19.540000000000003,19.501388888888886,hasleud01-2006
walkean02,30.7,1.8,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,55.26,19.501388888888886,walkean02-2006
onealsh01,24.483333333333334,-9.4,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,-230.14333333333335,19.501388888888886,onealsh01-2006
poseyja01,20.383333333333333,3.3,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,67.265,19.501388888888886,poseyja01-2006
paytoga01,15.116666666666667,-0.6,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,-9.07,19.501388888888886,paytoga01-2006
doleami01,14.283333333333333,-1.4,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,-19.996666666666666,19.501388888888886,doleami01-2006
anderde01,10.75,2.6,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,27.95,19.501388888888886,anderde01-2006
mournal01,8.116666666666667,-2.7,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,-21.915000000000003,19.501388888888886,mournal01-2006
andersh01,4.783333333333333,-0.5,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,-2.3916666666666666,19.501388888888886,andersh01-2006
simiewa01,2.8333333333333335,-2.1,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,-5.95,19.501388888888886,simiewa01-2006
wadedw01,45.28333333333333,7.8,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,353.21,53.994166666666665,wadedw01-2006
walkean02,38.7,5.5,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,212.85000000000002,53.994166666666665,walkean02-2006
hasleud01,34.016666666666666,2.4,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,81.64,53.994166666666665,hasleud01-2006
paytoga01,26.433333333333334,1.9,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,50.22333333333333,53.994166666666665,paytoga01-2006
willija02,24.116666666666667,-8.3,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,-200.16833333333335,53.994166666666665,willija02-2006
onealsh01,23.95,0.4,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,9.58,53.994166666666665,onealsh01-2006
anderde01,18.583333333333332,3.8,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,70.61666666666666,53.994166666666665,anderde01-2006
mournal01,14.15,-2.4,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,-33.96,53.994166666666665,mournal01-2006
doleami01,9.05,0.5,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,4.525,53.994166666666665,doleami01-2006
andersh01,5.716666666666667,-1.5,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,-8.575,53.994166666666665,andersh01-2006
hinriki01,39.81666666666667,-2.6,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,-103.52333333333334,7.433194444444443,hinriki01-2006
gordobe01,38.81666666666667,-3.1,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,-120.33166666666668,7.433194444444443,gordobe01-2006
nocioan01,36.06666666666667,7.6,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,274.1066666666667,7.433194444444443,nocioan01-2006
denglu01,29.533333333333335,-2.9,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,-85.64666666666668,7.433194444444443,denglu01-2006
sweetmi01,26.9,4.7,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,126.42999999999999,7.433194444444443,sweetmi01-2006
duhonch01,21.65,-0.8,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,-17.32,7.433194444444443,duhonch01-2006
allenma01,18.666666666666668,0.1,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,1.866666666666667,7.433194444444443,allenma01-2006
schenlu01,10.166666666666666,1.7,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,17.28333333333333,7.433194444444443,schenlu01-2006
piatker01,8.366666666666667,1.1,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,9.203333333333335,7.433194444444443,piatker01-2006
chandty01,4.883333333333333,-3,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,-14.649999999999999,7.433194444444443,chandty01-2006
harriot01,3.466666666666667,-0.4,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,-1.3866666666666667,7.433194444444443,harriot01-2006
pargoja01,1.6666666666666665,1.9,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,3.166666666666666,7.433194444444443,pargoja01-2006
onealsh01,38.55,6.2,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,239.01,103.43981481481481,onealsh01-2006
wadedw01,37.583333333333336,6.5,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,244.29166666666669,103.43981481481481,wadedw01-2006
walkean02,37.083333333333336,1.4,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,51.916666666666664,103.43981481481481,walkean02-2006
poseyja01,32.81666666666667,7.2,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,236.28000000000003,103.43981481481481,poseyja01-2006
hasleud01,31.833333333333332,8.1,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,257.84999999999997,103.43981481481481,hasleud01-2006
paytoga01,31.7,2,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,63.4,103.43981481481481,paytoga01-2006
willija02,22.566666666666666,-7.4,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,-166.99333333333334,103.43981481481481,willija02-2006
anderde01,4.15,0,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,0,103.43981481481481,anderde01-2006
mournal01,3.716666666666667,1.4,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,5.203333333333333,103.43981481481481,mournal01-2006
kiddja01,43.2,11.5,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,496.8,87.16933333333333,kiddja01-2006
cartevi01,39.28333333333333,8,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,314.26666666666665,87.16933333333333,cartevi01-2006
murrala01,33.86666666666667,-2.4,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,-81.28,87.16933333333333,murrala01-2006
krstine01,25.916666666666668,-3.3,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,-85.525,87.16933333333333,krstine01-2006
collija04,24.516666666666666,0.7,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,17.161666666666665,87.16933333333333,collija04-2006
jefferi01,22.833333333333332,13.1,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,299.1166666666666,87.16933333333333,jefferi01-2006
robincl02,19.533333333333335,-1.1,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,-21.48666666666667,87.16933333333333,robincl02-2006
thomajo02,16.133333333333333,0,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,0,87.16933333333333,thomajo02-2006
vaughja01,14.033333333333333,-4.8,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,-67.36,87.16933333333333,vaughja01-2006
wrighan01,0.6833333333333333,0,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,0,87.16933333333333,wrighan01-2006
jefferi01,35.93333333333333,-2.8,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-100.61333333333332,16.63722222222222,jefferi01-2006
kiddja01,34.833333333333336,5,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,174.16666666666669,16.63722222222222,kiddja01-2006
cartevi01,33.53333333333333,10.1,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,338.6866666666666,16.63722222222222,cartevi01-2006
robincl02,28.416666666666668,-1.1,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-31.258333333333336,16.63722222222222,robincl02-2006
krstine01,26.883333333333333,-2.4,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-64.52,16.63722222222222,krstine01-2006
murrala01,22.25,2.3,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,51.175,16.63722222222222,murrala01-2006
collija04,21.016666666666666,-3.4,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-71.45666666666666,16.63722222222222,collija04-2006
vaughja01,13.233333333333333,-5.3,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-70.13666666666666,16.63722222222222,vaughja01-2006
thomajo02,8.983333333333333,-2.2,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-19.763333333333332,16.63722222222222,thomajo02-2006
padgesc01,6,1,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,6,16.63722222222222,padgesc01-2006
wrighan01,6,-2.3,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-13.799999999999999,16.63722222222222,wrighan01-2006
planizo01,2.9166666666666665,0.4,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,1.1666666666666667,16.63722222222222,planizo01-2006
wadedw01,41.766666666666666,10.4,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,434.37333333333333,106.12611111111111,wadedw01-2006
onealsh01,36.266666666666666,1,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,36.266666666666666,106.12611111111111,onealsh01-2006
poseyja01,35.46666666666667,8.6,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,305.0133333333333,106.12611111111111,poseyja01-2006
walkean02,34.45,6.9,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,237.70500000000004,106.12611111111111,walkean02-2006
paytoga01,28.233333333333334,1.5,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,42.35,106.12611111111111,paytoga01-2006
willija02,26.95,-3.8,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,-102.41,106.12611111111111,willija02-2006
hasleud01,22.716666666666665,0.4,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,9.086666666666666,106.12611111111111,hasleud01-2006
mournal01,10.75,-0.2,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,-2.15,106.12611111111111,mournal01-2006
andersh01,3.4,-1.5,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,-5.1,106.12611111111111,andersh01-2006
wadedw01,45.2,9.1,200605140NJN-MIA,200605140NJN-NJN,MIA-2006,1,2006,411.32,114.8925,wadedw01-2006
hasleud01,36.63333333333333,7.9,200605140NJN-MIA,200605140NJN-NJN,MIA-2006,1,2006,289.40333333333336,114.8925,hasleud01-2006
walkean02,35.65,9.3,200605140NJN-MIA,200605140NJN-NJN,MIA-2006,1,2006,331.545,114.8925,walkean02-2006
onealsh01,35.11666666666667,-2.6,200605140NJN-MIA,200605140NJN-NJN,MIA-2006,1,2006,-91.30333333333334,114.8925,onealsh01-2006
willija02,28.433333333333334,-0.1,200605140NJN-MIA,200605140NJN-NJN,MIA-2006,1,2006,-2.8433333333333337,114.8925,willija02-2006
poseyja01,24.65,0.1,200605140NJN-MIA,200605140NJN-NJN,MIA-2006,1,2006,2.465,114.8925,poseyja01-2006
paytoga01,22.366666666666667,-1.6,200605140NJN-MIA,200605140NJN-NJN,MIA-2006,1,2006,-35.78666666666667,114.8925,paytoga01-2006
mournal01,11.95,1.2,200605140NJN-MIA,200605140NJN-NJN,MIA-2006,1,2006,14.339999999999998,114.8925,mournal01-2006
kiddja01,46.38333333333333,9.2,200605160MIA-NJN,200605160MIA-MIA,NJN-2006,0,2006,426.72666666666663,99.65229166666666,kiddja01-2006
cartevi01,46.333333333333336,4.5,200605160MIA-NJN,200605160MIA-MIA,NJN-2006,0,2006,208.5,99.65229166666666,cartevi01-2006
jefferi01,36.733333333333334,14,200605160MIA-NJN,200605160MIA-MIA,NJN-2006,0,2006,514.2666666666667,99.65229166666666,jefferi01-2006
collija04,33.6,-4.5,200605160MIA-NJN,200605160MIA-MIA,NJN-2006,0,2006,-151.20000000000002,99.65229166666666,collija04-2006
murrala01,30,1.3,200605160MIA-NJN,200605160MIA-MIA,NJN-2006,0,2006,39,99.65229166666666,murrala01-2006
krstine01,28.633333333333333,-8.7,200605160MIA-NJN,200605160MIA-MIA,NJN-2006,0,2006,-249.10999999999999,99.65229166666666,krstine01-2006
vaughja01,11.6,1.3,200605160MIA-NJN,200605160MIA-MIA,NJN-2006,0,2006,15.08,99.65229166666666,vaughja01-2006
thomajo02,6.716666666666667,-0.9,200605160MIA-NJN,200605160MIA-MIA,NJN-2006,0,2006,-6.045,99.65229166666666,thomajo02-2006
hasleud01,37.666666666666664,-6.6,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,-248.59999999999997,49.783,hasleud01-2006
walkean02,37.55,1.3,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,48.815,49.783,walkean02-2006
paytoga01,34.733333333333334,8.2,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,284.81333333333333,49.783,paytoga01-2006
willija02,31.516666666666666,2.5,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,78.79166666666666,49.783,willija02-2006
onealsh01,29.166666666666668,-4.2,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,-122.50000000000001,49.783,onealsh01-2006
wadedw01,26.716666666666665,10.9,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,291.21166666666664,49.783,wadedw01-2006
poseyja01,18.95,3.5,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,66.325,49.783,poseyja01-2006
mournal01,16.433333333333334,6.2,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,101.88666666666667,49.783,mournal01-2006
andersh01,4.233333333333333,0.1,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,0.42333333333333334,49.783,andersh01-2006
anderde01,3.033333333333333,-1.1,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,-3.336666666666667,49.783,anderde01-2006
wadedw01,46.266666666666666,8.8,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,407.1466666666667,73.22870370370372,wadedw01-2006
walkean02,41.266666666666666,-1.2,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,-49.519999999999996,73.22870370370372,walkean02-2006
onealsh01,39.7,3.5,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,138.95000000000002,73.22870370370372,onealsh01-2006
paytoga01,30.7,4.6,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,141.22,73.22870370370372,paytoga01-2006
willija02,25.566666666666666,0.5,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,12.783333333333333,73.22870370370372,willija02-2006
poseyja01,24.25,1.4,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,33.949999999999996,73.22870370370372,poseyja01-2006
hasleud01,16.916666666666668,-2.5,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,-42.29166666666667,73.22870370370372,hasleud01-2006
mournal01,10.433333333333334,1.8,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,18.78,73.22870370370372,mournal01-2006
andersh01,4.9,-0.4,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,-1.9600000000000002,73.22870370370372,andersh01-2006
princta01,45.8,-2.3,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,-105.33999999999999,52.43833333333335,princta01-2006
billuch01,45.233333333333334,16.6,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,750.8733333333334,52.43833333333335,billuch01-2006
hamilri01,35.15,-1,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,-35.15,52.43833333333335,hamilri01-2006
wallara01,35.13333333333333,-1.8,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,-63.24,52.43833333333335,wallara01-2006
wallabe01,33.916666666666664,-1.1,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,-37.30833333333334,52.43833333333335,wallabe01-2006
mcdyean01,22.666666666666668,0.6,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,13.6,52.43833333333335,mcdyean01-2006
delkto01,10.083333333333334,1,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,10.083333333333334,52.43833333333335,delkto01-2006
hunteli01,5.533333333333333,0,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,0,52.43833333333335,hunteli01-2006
davisda01,4.283333333333333,-0.9,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,-3.855,52.43833333333335,davisda01-2006
delfica01,2.2,-2.4,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,-5.28,52.43833333333335,delfica01-2006
hamilri01,42.38333333333333,-9.8,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,-415.3566666666667,21.13060606060606,hamilri01-2006
princta01,41.083333333333336,5.3,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,217.74166666666667,21.13060606060606,princta01-2006
billuch01,39.78333333333333,7.5,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,298.375,21.13060606060606,billuch01-2006
wallabe01,30.383333333333333,3.8,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,115.45666666666666,21.13060606060606,wallabe01-2006
wallara01,28.85,-0.5,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,-14.425,21.13060606060606,wallara01-2006
mcdyean01,22.35,-1.6,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,-35.760000000000005,21.13060606060606,mcdyean01-2006
hunteli01,17.783333333333335,2,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,35.56666666666667,21.13060606060606,hunteli01-2006
evansma01,8,5.3,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,42.4,21.13060606060606,evansma01-2006
davisda01,7.65,-1.5,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,-11.475000000000001,21.13060606060606,davisda01-2006
delfica01,0.8666666666666667,0,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,0,21.13060606060606,delfica01-2006
delkto01,0.8666666666666667,-0.1,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,-0.08666666666666667,21.13060606060606,delkto01-2006
wadedw01,44.65,7.8,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,348.27,52.931481481481484,wadedw01-2006
walkean02,36.833333333333336,1.4,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,51.56666666666667,52.931481481481484,walkean02-2006
hasleud01,31.4,-0.9,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,-28.259999999999998,52.931481481481484,hasleud01-2006
onealsh01,30.95,1.2,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,37.14,52.931481481481484,onealsh01-2006
poseyja01,30.366666666666667,4.9,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,148.79666666666668,52.931481481481484,poseyja01-2006
willija02,28.9,1.1,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,31.790000000000003,52.931481481481484,willija02-2006
paytoga01,20.633333333333333,-6.5,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,-134.11666666666667,52.931481481481484,paytoga01-2006
mournal01,14.266666666666667,1.5,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,21.400000000000002,52.931481481481484,mournal01-2006
andersh01,2.033333333333333,-0.1,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,-0.20333333333333334,52.931481481481484,andersh01-2006
wallara01,41.7,-0.9,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,-37.53,48.49074074074075,wallara01-2006
billuch01,40.63333333333333,-4.6,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,-186.91333333333333,48.49074074074075,billuch01-2006
hamilri01,39.31666666666667,12.4,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,487.5266666666667,48.49074074074075,hamilri01-2006
princta01,38.5,5.6,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,215.6,48.49074074074075,princta01-2006
wallabe01,31.183333333333334,1.4,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,43.656666666666666,48.49074074074075,wallabe01-2006
mcdyean01,17.633333333333333,-3.3,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,-58.19,48.49074074074075,mcdyean01-2006
delkto01,15.4,0.7,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,10.78,48.49074074074075,delkto01-2006
