player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shawbr01,24,0.5,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,12,64.39999999999999,shawbr01-1994
geigema01,21,2.7,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,56.7,64.39999999999999,geigema01-1994
colesbi01,9,0.1,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,0.9,64.39999999999999,colesbi01-1994
smithst01,38,7.4,199312260MIA-MIA,199312260MIA-SAC,MIA-1994,1,1994,281.2,67.14999999999999,smithst01-1994
ricegl01,36,0.7,199312260MIA-MIA,199312260MIA-SAC,MIA-1994,1,1994,25.2,67.14999999999999,ricegl01-1994
seikaro01,30,-2.6,199312260MIA-MIA,199312260MIA-SAC,MIA-1994,1,1994,-78,67.14999999999999,seikaro01-1994
sallejo01,27,6.8,199312260MIA-MIA,199312260MIA-SAC,MIA-1994,1,1994,183.6,67.14999999999999,sallejo01-1994
geigema01,24,5.8,199312260MIA-MIA,199312260MIA-SAC,MIA-1994,1,1994,139.2,67.14999999999999,geigema01-1994
longgr01,24,1.7,199312260MIA-MIA,199312260MIA-SAC,MIA-1994,1,1994,40.8,67.14999999999999,longgr01-1994
shawbr01,24,8.7,199312260MIA-MIA,199312260MIA-SAC,MIA-1994,1,1994,208.79999999999998,67.14999999999999,shawbr01-1994
minerha01,23,-2.3,199312260MIA-MIA,199312260MIA-SAC,MIA-1994,1,1994,-52.9,67.14999999999999,minerha01-1994
colesbi01,11,-6.4,199312260MIA-MIA,199312260MIA-SAC,MIA-1994,1,1994,-70.4,67.14999999999999,colesbi01-1994
askinke01,3,-2,199312260MIA-MIA,199312260MIA-SAC,MIA-1994,1,1994,-6,67.14999999999999,askinke01-1994
ricegl01,45,0.5,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,22.5,48.637499999999996,ricegl01-1994
sallejo01,41,-6.4,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,-262.40000000000003,48.637499999999996,sallejo01-1994
longgr01,40,9.5,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,380,48.637499999999996,longgr01-1994
smithst01,39,5.9,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,230.10000000000002,48.637499999999996,smithst01-1994
minerha01,27,2.5,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,67.5,48.637499999999996,minerha01-1994
shawbr01,22,-3,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,-66,48.637499999999996,shawbr01-1994
geigema01,15,-0.6,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,-9,48.637499999999996,geigema01-1994
colesbi01,11,2.4,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,26.4,48.637499999999996,colesbi01-1994
sallejo01,40,7.4,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,296,25.96666666666667,sallejo01-1994
ricegl01,39,1.4,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,54.599999999999994,25.96666666666667,ricegl01-1994
smithst01,36,-4.6,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,-165.6,25.96666666666667,smithst01-1994
minerha01,33,-1.1,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,-36.300000000000004,25.96666666666667,minerha01-1994
longgr01,32,-0.3,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,-9.6,25.96666666666667,longgr01-1994
shawbr01,20,2.8,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,56,25.96666666666667,shawbr01-1994
askinke01,14,4.8,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,67.2,25.96666666666667,askinke01-1994
colesbi01,13,-4.6,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,-59.8,25.96666666666667,colesbi01-1994
geigema01,13,2.4,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,31.2,25.96666666666667,geigema01-1994
polynol01,46,5.7,199401020DET-DET,199401020DET-MIA,DET-1994,0,1994,262.2,41.25454545454546,polynol01-1994
dumarjo01,44,4,199401020DET-DET,199401020DET-MIA,DET-1994,0,1994,176,41.25454545454546,dumarjo01-1994
hunteli01,36,3.5,199401020DET-DET,199401020DET-MIA,DET-1994,0,1994,126,41.25454545454546,hunteli01-1994
millste01,30,4.4,199401020DET-DET,199401020DET-MIA,DET-1994,0,1994,132,41.25454545454546,millste01-1994
elliose01,29,-5.3,199401020DET-DET,199401020DET-MIA,DET-1994,0,1994,-153.7,41.25454545454546,elliose01-1994
houstal01,14,-0.8,199401020DET-DET,199401020DET-MIA,DET-1994,0,1994,-11.200000000000001,41.25454545454546,houstal01-1994
liberma01,14,-3.1,199401020DET-DET,199401020DET-MIA,DET-1994,0,1994,-43.4,41.25454545454546,liberma01-1994
woodda01,10,-2.7,199401020DET-DET,199401020DET-MIA,DET-1994,0,1994,-27,41.25454545454546,woodda01-1994
murphto01,8,1.1,199401020DET-DET,199401020DET-MIA,DET-1994,0,1994,8.8,41.25454545454546,murphto01-1994
andergr01,6,0.3,199401020DET-DET,199401020DET-MIA,DET-1994,0,1994,1.7999999999999998,41.25454545454546,andergr01-1994
maconma01,3,-5.9,199401020DET-DET,199401020DET-MIA,DET-1994,0,1994,-17.700000000000003,41.25454545454546,maconma01-1994
longgr01,32,0,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,0,54.82727272727272,longgr01-1994
ricegl01,31,7.8,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,241.79999999999998,54.82727272727272,ricegl01-1994
seikaro01,29,8.1,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,234.89999999999998,54.82727272727272,seikaro01-1994
shawbr01,28,5.2,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,145.6,54.82727272727272,shawbr01-1994
sallejo01,26,-3.7,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,-96.2,54.82727272727272,sallejo01-1994
smithst01,26,4,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,104,54.82727272727272,smithst01-1994
colesbi01,22,-0.6,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,-13.2,54.82727272727272,colesbi01-1994
minerha01,20,0.9,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,18,54.82727272727272,minerha01-1994
askinke01,17,-2.8,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,-47.599999999999994,54.82727272727272,askinke01-1994
geigema01,5,1,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,5,54.82727272727272,geigema01-1994
kesslal01,4,2.7,199401040MIA-MIA,199401040MIA-NJN,MIA-1994,1,1994,10.8,54.82727272727272,kesslal01-1994
malonka01,42,0,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,0,45.72222222222223,malonka01-1994
stockjo01,39,9.3,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,362.70000000000005,45.72222222222223,stockjo01-1994
bondwa01,36,1.6,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,57.6,45.72222222222223,bondwa01-1994
corbity01,31,2.9,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,89.89999999999999,45.72222222222223,corbity01-1994
spencfe01,22,-2.7,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,-59.400000000000006,45.72222222222223,spencfe01-1994
humphja01,21,-4,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,-84,45.72222222222223,humphja01-1994
chambto01,18,1.1,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,19.8,45.72222222222223,chambto01-1994
russebr01,17,-0.1,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,-1.7000000000000002,45.72222222222223,russebr01-1994
benoida01,14,1.9,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,26.599999999999998,45.72222222222223,benoida01-1994
harpero01,42,-7.7,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,-323.40000000000003,-2.008333333333335,harpero01-1994
jacksma01,37,5.4,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,199.8,-2.008333333333335,jacksma01-1994
mannida01,37,0.9,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,33.300000000000004,-2.008333333333335,mannida01-1994
spencel01,36,0.9,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,32.4,-2.008333333333335,spencel01-1994
vaughlo01,36,3.3,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,118.8,-2.008333333333335,vaughlo01-1994
grantga01,16,-2.9,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,-46.4,-2.008333333333335,grantga01-1994
aguirma01,13,-0.6,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,-7.8,-2.008333333333335,aguirma01-1994
deherte01,8,-2.3,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,-18.4,-2.008333333333335,deherte01-1994
tolbeto01,7,-3.2,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,-22.400000000000002,-2.008333333333335,tolbeto01-1994
martibo01,6,1.5,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,9,-2.008333333333335,martibo01-1994
ellisha01,1,-0.1,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,-0.1,-2.008333333333335,ellisha01-1994
woodsra01,1,1.1,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,1.1,-2.008333333333335,woodsra01-1994
tisdawa01,43,4.2,199401110SAC-SAC,199401110SAC-MIA,SAC-1994,1,1994,180.6,49.855555555555554,tisdawa01-1994
richmmi01,40,-0.3,199401110SAC-SAC,199401110SAC-MIA,SAC-1994,1,1994,-12,49.855555555555554,richmmi01-1994
simmoli01,37,7.4,199401110SAC-SAC,199401110SAC-MIA,SAC-1994,1,1994,273.8,49.855555555555554,simmoli01-1994
webbsp01,37,-1.7,199401110SAC-SAC,199401110SAC-MIA,SAC-1994,1,1994,-62.9,49.855555555555554,webbsp01-1994
chilcpe01,27,-3.5,199401110SAC-SAC,199401110SAC-MIA,SAC-1994,1,1994,-94.5,49.855555555555554,chilcpe01-1994
williwa02,25,4.1,199401110SAC-SAC,199401110SAC-MIA,SAC-1994,1,1994,102.49999999999999,49.855555555555554,williwa02-1994
smithla02,15,0.8,199401110SAC-SAC,199401110SAC-MIA,SAC-1994,1,1994,12,49.855555555555554,smithla02-1994
wilsotr01,12,4.6,199401110SAC-SAC,199401110SAC-MIA,SAC-1994,1,1994,55.199999999999996,49.855555555555554,wilsotr01-1994
brownra02,4,-1.5,199401110SAC-SAC,199401110SAC-MIA,SAC-1994,1,1994,-6,49.855555555555554,brownra02-1994
sprewla01,47,9.9,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,465.3,95.3,sprewla01-1994
mullich01,46,3.5,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,161,95.3,mullich01-1994
johnsav01,43,5.1,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,219.29999999999998,95.3,johnsav01-1994
webbech01,39,1.4,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,54.599999999999994,95.3,webbech01-1994
owensbi01,27,-3.7,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,-99.9,95.3,owensbi01-1994
houstby01,17,-1.6,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,-27.200000000000003,95.3,houstby01-1994
gatlich01,16,5.4,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,86.4,95.3,gatlich01-1994
grayeje01,4,-0.2,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,-0.8,95.3,grayeje01-1994
jennike01,1,-1,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,-1,95.3,jennike01-1994
stricro02,41,5.9,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,241.9,71.21,stricro02-1994
robincl02,40,7.3,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,292,71.21,robincl02-1994
portete01,37,2.3,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,85.1,71.21,portete01-1994
grantha01,35,1.2,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,42,71.21,grantha01-1994
willibu01,33,3.5,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,115.5,71.21,willibu01-1994
bryanma01,13,-2.3,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,-29.9,71.21,bryanma01-1994
robinja02,12,-4.9,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,-58.800000000000004,71.21,robinja02-1994
kerseje01,11,0.5,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,5.5,71.21,kerseje01-1994
jacksja01,10,-1.4,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,-14,71.21,jacksja01-1994
murratr01,8,4.1,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,32.8,71.21,murratr01-1994
paytoga01,39,3.4,199401150SEA-SEA,199401150SEA-MIA,SEA-1994,1,1994,132.6,69.09166666666667,paytoga01-1994
kempsh01,33,12.1,199401150SEA-SEA,199401150SEA-MIA,SEA-1994,1,1994,399.3,69.09166666666667,kempsh01-1994
perkisa01,30,-0.9,199401150SEA-SEA,199401150SEA-MIA,SEA-1994,1,1994,-27,69.09166666666667,perkisa01-1994
schrede01,29,5,199401150SEA-SEA,199401150SEA-MIA,SEA-1994,1,1994,145,69.09166666666667,schrede01-1994
gillke01,25,3.6,199401150SEA-SEA,199401150SEA-MIA,SEA-1994,1,1994,90,69.09166666666667,gillke01-1994
piercri01,25,0.8,199401150SEA-SEA,199401150SEA-MIA,SEA-1994,1,1994,20,69.09166666666667,piercri01-1994
cagemi01,22,3,199401150SEA-SEA,199401150SEA-MIA,SEA-1994,1,1994,66,69.09166666666667,cagemi01-1994
mcmilna01,18,-0.2,199401150SEA-SEA,199401150SEA-MIA,SEA-1994,1,1994,-3.6,69.09166666666667,mcmilna01-1994
askewvi01,11,0.5,199401150SEA-SEA,199401150SEA-MIA,SEA-1994,1,1994,5.5,69.09166666666667,askewvi01-1994
johnser02,3,0.4,199401150SEA-SEA,199401150SEA-MIA,SEA-1994,1,1994,1.2000000000000002,69.09166666666667,johnser02-1994
schefst01,3,0.9,199401150SEA-SEA,199401150SEA-MIA,SEA-1994,1,1994,2.7,69.09166666666667,schefst01-1994
kingri01,2,-1.3,199401150SEA-SEA,199401150SEA-MIA,SEA-1994,1,1994,-2.6,69.09166666666667,kingri01-1994
ricegl01,40,7.2,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,288,31.490000000000002,ricegl01-1994
shawbr01,40,-4.3,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,-172,31.490000000000002,shawbr01-1994
seikaro01,39,2.4,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,93.6,31.490000000000002,seikaro01-1994
longgr01,33,1.7,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,56.1,31.490000000000002,longgr01-1994
smithst01,32,4.9,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,156.8,31.490000000000002,smithst01-1994
minerha01,20,-4,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,-80,31.490000000000002,minerha01-1994
sallejo01,18,-2.1,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,-37.800000000000004,31.490000000000002,sallejo01-1994
askinke01,8,0.1,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,0.8,31.490000000000002,askinke01-1994
geigema01,6,2.1,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,12.600000000000001,31.490000000000002,geigema01-1994
colesbi01,4,-0.8,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,-3.2,31.490000000000002,colesbi01-1994
millere01,39,-1.2,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,-46.8,46.8,millere01-1994
mckeyde01,33,5.3,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,174.9,46.8,mckeyde01-1994
workmha01,31,3.3,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,102.3,46.8,workmha01-1994
scottby01,25,3.6,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,90,46.8,scottby01-1994
mitchsa01,24,1.7,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,40.8,46.8,mitchsa01-1994
davisan01,22,1.5,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,33,46.8,davisan01-1994
sealyma01,19,3.9,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,74.1,46.8,sealyma01-1994
thompla01,19,0.6,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,11.4,46.8,thompla01-1994
willike03,14,4.2,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,58.800000000000004,46.8,willike03-1994
smitsri01,13,-1.8,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,-23.400000000000002,46.8,smitsri01-1994
haskisc01,1,-0.3,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,-0.3,46.8,haskisc01-1994
ricegl01,39,-3.7,199401210MIA-MIA,199401210MIA-DET,MIA-1994,0,1994,-144.3,-11.319999999999999,ricegl01-1994
smithst01,34,-0.3,199401210MIA-MIA,199401210MIA-DET,MIA-1994,0,1994,-10.2,-11.319999999999999,smithst01-1994
seikaro01,29,2.1,199401210MIA-MIA,199401210MIA-DET,MIA-1994,0,1994,60.900000000000006,-11.319999999999999,seikaro01-1994
longgr01,26,2.2,199401210MIA-MIA,199401210MIA-DET,MIA-1994,0,1994,57.2,-11.319999999999999,longgr01-1994
colesbi01,22,-4.1,199401210MIA-MIA,199401210MIA-DET,MIA-1994,0,1994,-90.19999999999999,-11.319999999999999,colesbi01-1994
minerha01,22,-0.8,199401210MIA-MIA,199401210MIA-DET,MIA-1994,0,1994,-17.6,-11.319999999999999,minerha01-1994
sallejo01,22,6.7,199401210MIA-MIA,199401210MIA-DET,MIA-1994,0,1994,147.4,-11.319999999999999,sallejo01-1994
shawbr01,20,-3.3,199401210MIA-MIA,199401210MIA-DET,MIA-1994,0,1994,-66,-11.319999999999999,shawbr01-1994
geigema01,19,-2.1,199401210MIA-MIA,199401210MIA-DET,MIA-1994,0,1994,-39.9,-11.319999999999999,geigema01-1994
askinke01,7,-1.5,199401210MIA-MIA,199401210MIA-DET,MIA-1994,0,1994,-10.5,-11.319999999999999,askinke01-1994
smithst01,40,12,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,480,76.33636363636363,smithst01-1994
seikaro01,34,-3.1,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,-105.4,76.33636363636363,seikaro01-1994
longgr01,31,5.9,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,182.9,76.33636363636363,longgr01-1994
ricegl01,29,4.3,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,124.69999999999999,76.33636363636363,ricegl01-1994
colesbi01,27,2.4,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,64.8,76.33636363636363,colesbi01-1994
minerha01,25,2.6,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,65,76.33636363636363,minerha01-1994
sallejo01,22,-1.3,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,-28.6,76.33636363636363,sallejo01-1994
askinke01,12,5.1,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,61.199999999999996,76.33636363636363,askinke01-1994
geigema01,9,2,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,18,76.33636363636363,geigema01-1994
bolma01,7,-3.1,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,-21.7,76.33636363636363,bolma01-1994
kesslal01,4,-0.3,199401230MIA-MIA,199401230MIA-WSB,MIA-1994,1,1994,-1.2,76.33636363636363,kesslal01-1994
ricegl01,36,5.5,199401250MIA-MIA,199401250MIA-CHH,MIA-1994,1,1994,198,75.14999999999999,ricegl01-1994
smithst01,36,13.6,199401250MIA-MIA,199401250MIA-CHH,MIA-1994,1,1994,489.59999999999997,75.14999999999999,smithst01-1994
seikaro01,31,8.1,199401250MIA-MIA,199401250MIA-CHH,MIA-1994,1,1994,251.1,75.14999999999999,seikaro01-1994
colesbi01,26,-5.5,199401250MIA-MIA,199401250MIA-CHH,MIA-1994,1,1994,-143,75.14999999999999,colesbi01-1994
longgr01,25,3.7,199401250MIA-MIA,199401250MIA-CHH,MIA-1994,1,1994,92.5,75.14999999999999,longgr01-1994
shawbr01,22,-0.9,199401250MIA-MIA,199401250MIA-CHH,MIA-1994,1,1994,-19.8,75.14999999999999,shawbr01-1994
sallejo01,20,7.8,199401250MIA-MIA,199401250MIA-CHH,MIA-1994,1,1994,156,75.14999999999999,sallejo01-1994
minerha01,18,-0.3,199401250MIA-MIA,199401250MIA-CHH,MIA-1994,1,1994,-5.3999999999999995,75.14999999999999,minerha01-1994
geigema01,17,-6.4,199401250MIA-MIA,199401250MIA-CHH,MIA-1994,1,1994,-108.80000000000001,75.14999999999999,geigema01-1994
askinke01,3,-1.4,199401250MIA-MIA,199401250MIA-CHH,MIA-1994,1,1994,-4.199999999999999,75.14999999999999,askinke01-1994
burtowi01,3,-0.2,199401250MIA-MIA,199401250MIA-CHH,MIA-1994,1,1994,-0.6000000000000001,75.14999999999999,burtowi01-1994
kesslal01,3,-1.2,199401250MIA-MIA,199401250MIA-CHH,MIA-1994,1,1994,-3.5999999999999996,75.14999999999999,kesslal01-1994
brownde01,38,-0.7,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,-26.599999999999998,42.18888888888889,brownde01-1994
douglsh01,37,-1.6,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,-59.2,42.18888888888889,douglsh01-1994
parisro01,36,1.3,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,46.800000000000004,42.18888888888889,parisro01-1994
radjadi01,32,8.9,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,284.8,42.18888888888889,radjadi01-1994
foxri01,31,0.9,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,27.900000000000002,42.18888888888889,foxri01-1994
mcdanxa01,24,3.2,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,76.80000000000001,42.18888888888889,mcdanxa01-1994
gamblke01,21,2.5,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,52.5,42.18888888888889,gamblke01-1994
abdelal01,16,-1.3,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,-20.8,42.18888888888889,abdelal01-1994
earlac01,5,-0.5,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,-2.5,42.18888888888889,earlac01-1994
skilesc01,45,0,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,0,41.739999999999995,skilesc01-1994
hardaan01,40,1.6,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,64,41.739999999999995,hardaan01-1994
onealsh01,40,4.3,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,172,41.739999999999995,onealsh01-1994
anderni01,38,4.6,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,174.79999999999998,41.739999999999995,anderni01-1994
turneje01,22,2.3,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,50.599999999999994,41.739999999999995,turneje01-1994
royaldo01,16,0.9,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,14.4,41.739999999999995,royaldo01-1994
bowiean01,11,-1.6,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,-17.6,41.739999999999995,bowiean01-1994
aventan01,10,-1.2,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,-12,41.739999999999995,aventan01-1994
scottde01,10,-5.2,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,-52,41.739999999999995,scottde01-1994
rollitr01,8,2.9,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,23.2,41.739999999999995,rollitr01-1994
daughbr01,40,5.3,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,212,14.536363636363637,daughbr01-1994
pricema01,28,-2.4,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-67.2,14.536363636363637,pricema01-1994
battljo01,28,5.5,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,154,14.536363636363637,battljo01-1994
nancela01,26,-0.5,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-13,14.536363636363637,nancela01-1994
phillbo01,22,-0.4,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-8.8,14.536363636363637,phillbo01-1994
ferryda01,21,-3.1,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-65.10000000000001,14.536363636363637,ferryda01-1994
millsch01,21,-6.8,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-142.79999999999998,14.536363636363637,millsch01-1994
brandte01,20,3.3,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,66,14.536363636363637,brandte01-1994
wilkige01,19,-1.3,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-24.7,14.536363636363637,wilkige01-1994
higgiro01,10,5.2,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,52,14.536363636363637,higgiro01-1994
guidija01,5,-0.5,199401290CLE-CLE,199401290CLE-MIA,CLE-1994,0,1994,-2.5,14.536363636363637,guidija01-1994
bakervi01,40,3.9,199402010MIL-MIL,199402010MIL-MIA,MIL-1994,0,1994,156,57.32727272727273,bakervi01-1994
murdoer01,39,12.5,199402010MIL-MIL,199402010MIL-MIA,MIL-1994,0,1994,487.5,57.32727272727273,murdoer01-1994
edwarbl01,37,3,199402010MIL-MIL,199402010MIL-MIA,MIL-1994,0,1994,111,57.32727272727273,edwarbl01-1994
brickfr01,32,2.4,199402010MIL-MIL,199402010MIL-MIA,MIL-1994,0,1994,76.8,57.32727272727273,brickfr01-1994
dayto01,31,1.1,199402010MIL-MIL,199402010MIL-MIA,MIL-1994,0,1994,34.1,57.32727272727273,dayto01-1994
normake01,26,-5.5,199402010MIL-MIL,199402010MIL-MIA,MIL-1994,0,1994,-143,57.32727272727273,normake01-1994
maybele01,9,-6,199402010MIL-MIL,199402010MIL-MIA,MIL-1994,0,1994,-54,57.32727272727273,maybele01-1994
lohaubr01,8,1.9,199402010MIL-MIL,199402010MIL-MIA,MIL-1994,0,1994,15.2,57.32727272727273,lohaubr01-1994
schayda01,8,-5,199402010MIL-MIL,199402010MIL-MIA,MIL-1994,0,1994,-40,57.32727272727273,schayda01-1994
barryjo01,5,-2,199402010MIL-MIL,199402010MIL-MIA,MIL-1994,0,1994,-10,57.32727272727273,barryjo01-1994
stronde01,5,-0.6,199402010MIL-MIL,199402010MIL-MIA,MIL-1994,0,1994,-3,57.32727272727273,stronde01-1994
boguemu01,35,5.7,199402040CHH-CHH,199402040CHH-MIA,CHH-1994,0,1994,199.5,35.11111111111111,boguemu01-1994
conloma01,35,0.2,199402040CHH-CHH,199402040CHH-MIA,CHH-1994,0,1994,7,35.11111111111111,conloma01-1994
curryde01,34,3.3,199402040CHH-CHH,199402040CHH-MIA,CHH-1994,0,1994,112.19999999999999,35.11111111111111,curryde01-1994
