player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walkeke02,35.016666666666666,0.8,201604270MIA-CHO,201604270MIA-MIA,CHH-2016,1,2016,28.013333333333335,46.94796296296296,walkeke02-2016
linje01,34.55,0.6,201604270MIA-CHO,201604270MIA-MIA,CHH-2016,1,2016,20.729999999999997,46.94796296296296,linje01-2016
willima02,30.366666666666667,11.1,201604270MIA-CHO,201604270MIA-MIA,CHH-2016,1,2016,337.07,46.94796296296296,willima02-2016
leeco01,29.533333333333335,-0.9,201604270MIA-CHO,201604270MIA-MIA,CHH-2016,1,2016,-26.580000000000002,46.94796296296296,leeco01-2016
kaminfr01,27.216666666666665,0.1,201604270MIA-CHO,201604270MIA-MIA,CHH-2016,1,2016,2.7216666666666667,46.94796296296296,kaminfr01-2016
batumni01,25.266666666666666,1.1,201604270MIA-CHO,201604270MIA-MIA,CHH-2016,1,2016,27.793333333333333,46.94796296296296,batumni01-2016
jeffeal01,21.916666666666668,3,201604270MIA-CHO,201604270MIA-MIA,CHH-2016,1,2016,65.75,46.94796296296296,jeffeal01-2016
zelleco01,21.45,-1.4,201604270MIA-CHO,201604270MIA-MIA,CHH-2016,1,2016,-30.029999999999998,46.94796296296296,zelleco01-2016
hawessp01,14.683333333333334,-0.2,201604270MIA-CHO,201604270MIA-MIA,CHH-2016,1,2016,-2.936666666666667,46.94796296296296,hawessp01-2016
leeco01,39.733333333333334,0.9,201604290CHO-CHO,201604290CHO-MIA,CHH-2016,0,2016,35.760000000000005,39.75277777777778,leeco01-2016
walkeke02,38.96666666666667,12,201604290CHO-CHO,201604290CHO-MIA,CHH-2016,0,2016,467.6,39.75277777777778,walkeke02-2016
willima02,37.38333333333333,-8.3,201604290CHO-CHO,201604290CHO-MIA,CHH-2016,0,2016,-310.2816666666667,39.75277777777778,willima02-2016
kaminfr01,35.71666666666667,5.7,201604290CHO-CHO,201604290CHO-MIA,CHH-2016,0,2016,203.585,39.75277777777778,kaminfr01-2016
jeffeal01,30.15,3.1,201604290CHO-CHO,201604290CHO-MIA,CHH-2016,0,2016,93.465,39.75277777777778,jeffeal01-2016
linje01,23.883333333333333,-8.2,201604290CHO-CHO,201604290CHO-MIA,CHH-2016,0,2016,-195.8433333333333,39.75277777777778,linje01-2016
zelleco01,17.85,4.4,201604290CHO-CHO,201604290CHO-MIA,CHH-2016,0,2016,78.54,39.75277777777778,zelleco01-2016
batumni01,14.733333333333333,-1,201604290CHO-CHO,201604290CHO-MIA,CHH-2016,0,2016,-14.733333333333333,39.75277777777778,batumni01-2016
danietr01,1.5833333333333335,-0.2,201604290CHO-CHO,201604290CHO-MIA,CHH-2016,0,2016,-0.3166666666666667,39.75277777777778,danietr01-2016
walkeke02,36.03333333333333,-4.9,201605010MIA-CHO,201605010MIA-MIA,CHH-2016,0,2016,-176.56333333333333,-15.466111111111113,walkeke02-2016
willima02,32.516666666666666,-1.6,201605010MIA-CHO,201605010MIA-MIA,CHH-2016,0,2016,-52.02666666666667,-15.466111111111113,willima02-2016
kaminfr01,31.466666666666665,0.6,201605010MIA-CHO,201605010MIA-MIA,CHH-2016,0,2016,18.88,-15.466111111111113,kaminfr01-2016
batumni01,29.216666666666665,-0.5,201605010MIA-CHO,201605010MIA-MIA,CHH-2016,0,2016,-14.608333333333333,-15.466111111111113,batumni01-2016
leeco01,28.716666666666665,4,201605010MIA-CHO,201605010MIA-MIA,CHH-2016,0,2016,114.86666666666666,-15.466111111111113,leeco01-2016
linje01,19.483333333333334,2.7,201605010MIA-CHO,201605010MIA-MIA,CHH-2016,0,2016,52.605000000000004,-15.466111111111113,linje01-2016
jeffeal01,18.616666666666667,-2.5,201605010MIA-CHO,201605010MIA-MIA,CHH-2016,0,2016,-46.54166666666667,-15.466111111111113,jeffeal01-2016
zelleco01,17.383333333333333,-2.7,201605010MIA-CHO,201605010MIA-MIA,CHH-2016,0,2016,-46.935,-15.466111111111113,zelleco01-2016
danietr01,8.766666666666667,-4.7,201605010MIA-CHO,201605010MIA-MIA,CHH-2016,0,2016,-41.20333333333334,-15.466111111111113,danietr01-2016
gutiejo01,5.933333333333334,-2.7,201605010MIA-CHO,201605010MIA-MIA,CHH-2016,0,2016,-16.020000000000003,-15.466111111111113,gutiejo01-2016
harriaa01,5.933333333333334,-0.5,201605010MIA-CHO,201605010MIA-MIA,CHH-2016,0,2016,-2.966666666666667,-15.466111111111113,harriaa01-2016
lambje01,5.933333333333334,4.2,201605010MIA-CHO,201605010MIA-MIA,CHH-2016,0,2016,24.92,-15.466111111111113,lambje01-2016
johnsjo02,41.766666666666666,0.5,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,20.883333333333333,68.14383333333333,johnsjo02-2016
dragigo01,41.083333333333336,3.1,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,127.35833333333335,68.14383333333333,dragigo01-2016
whiteha01,39.333333333333336,2.9,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,114.06666666666668,68.14383333333333,whiteha01-2016
denglu01,39.28333333333333,3.5,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,137.49166666666667,68.14383333333333,denglu01-2016
wadedw01,36.96666666666667,8.6,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,317.91333333333336,68.14383333333333,wadedw01-2016
richajo01,24.45,1.2,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,29.339999999999996,68.14383333333333,richajo01-2016
winslju01,21.633333333333333,-3.9,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,-84.36999999999999,68.14383333333333,winslju01-2016
stoudam01,7.883333333333333,1.7,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,13.401666666666666,68.14383333333333,stoudam01-2016
greenge01,7.083333333333333,0.6,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,4.25,68.14383333333333,greenge01-2016
hasleud01,5.516666666666667,0.2,201605030TOR-MIA,201605030TOR-TOR,MIA-2016,1,2016,1.1033333333333333,68.14383333333333,hasleud01-2016
denglu01,41.9,7.1,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,297.48999999999995,57.248999999999995,denglu01-2016
johnsjo02,41.18333333333333,-1.7,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,-70.01166666666666,57.248999999999995,johnsjo02-2016
whiteha01,39.083333333333336,6.4,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,250.13333333333335,57.248999999999995,whiteha01-2016
wadedw01,37.56666666666667,-2.4,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,-90.16000000000001,57.248999999999995,wadedw01-2016
dragigo01,35.03333333333333,5.9,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,206.69666666666666,57.248999999999995,dragigo01-2016
richajo01,27.2,-0.4,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,-10.88,57.248999999999995,richajo01-2016
greenge01,15.916666666666666,0.5,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,7.958333333333333,57.248999999999995,greenge01-2016
winslju01,14.366666666666667,-0.3,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,-4.31,57.248999999999995,winslju01-2016
hasleud01,8.733333333333333,-1.1,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,-9.606666666666667,57.248999999999995,hasleud01-2016
stoudam01,4.016666666666667,-1.2,201605050TOR-MIA,201605050TOR-TOR,MIA-2016,0,2016,-4.819999999999999,57.248999999999995,stoudam01-2016
lowryky01,41.18333333333333,10,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,411.8333333333333,64.95566666666667,lowryky01-2016
derozde01,39.916666666666664,0.8,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,31.933333333333334,64.95566666666667,derozde01-2016
carrode01,37.75,-1.6,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,-60.400000000000006,64.95566666666667,carrode01-2016
pattepa01,35.583333333333336,7.4,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,263.3166666666667,64.95566666666667,pattepa01-2016
josepco01,23.033333333333335,-2,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,-46.06666666666667,64.95566666666667,josepco01-2016
valanjo01,22.05,3.5,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,77.175,64.95566666666667,valanjo01-2016
rosste01,18.866666666666667,-2,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,-37.733333333333334,64.95566666666667,rosste01-2016
biyombi01,12.166666666666666,1.8,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,21.9,64.95566666666667,biyombi01-2016
scolalu01,5.366666666666666,-3.3,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,-17.709999999999997,64.95566666666667,scolalu01-2016
powelno01,4.083333333333333,1.3,201605070MIA-TOR,201605070MIA-MIA,TOR-2016,1,2016,5.308333333333334,64.95566666666667,powelno01-2016
pattepa01,40.916666666666664,-3,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,-122.75,14.517407407407399,pattepa01-2016
carrode01,37.61666666666667,3,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,112.85,14.517407407407399,carrode01-2016
josepco01,36.5,-1.2,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,-43.8,14.517407407407399,josepco01-2016
derozde01,33.56666666666667,-9.4,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,-315.5266666666667,14.517407407407399,derozde01-2016
lowryky01,32.38333333333333,3.1,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,100.38833333333334,14.517407407407399,lowryky01-2016
biyombi01,31.2,9.1,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,283.91999999999996,14.517407407407399,biyombi01-2016
rosste01,27.566666666666666,3,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,82.7,14.517407407407399,rosste01-2016
noguelu01,13.433333333333334,0.6,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,8.06,14.517407407407399,noguelu01-2016
powelno01,11.816666666666666,2.1,201605090MIA-TOR,201605090MIA-MIA,TOR-2016,0,2016,24.815,14.517407407407399,powelno01-2016
dragigo01,38.93333333333333,-1.3,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,-50.61333333333333,6.9380303030303025,dragigo01-2016
wadedw01,34.25,5.1,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,174.67499999999998,6.9380303030303025,wadedw01-2016
johnsjo02,33.11666666666667,-0.1,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,-3.311666666666667,6.9380303030303025,johnsjo02-2016
winslju01,33.016666666666666,-4.3,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,-141.97166666666666,6.9380303030303025,winslju01-2016
denglu01,24.333333333333332,-5.9,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,-143.56666666666666,6.9380303030303025,denglu01-2016
richajo01,21.5,7,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,150.5,6.9380303030303025,richajo01-2016
mcrobjo01,18.216666666666665,1.9,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,34.611666666666665,6.9380303030303025,mcrobjo01-2016
johnsty01,13.316666666666666,3.4,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,45.276666666666664,6.9380303030303025,johnsty01-2016
greenge01,10.1,-1.5,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,-15.149999999999999,6.9380303030303025,greenge01-2016
hasleud01,10.05,2.7,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,27.135000000000005,6.9380303030303025,hasleud01-2016
stoudam01,3.1666666666666665,-0.4,201605110TOR-MIA,201605110TOR-TOR,MIA-2016,0,2016,-1.2666666666666666,6.9380303030303025,stoudam01-2016
derozde01,42.63333333333333,-0.7,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-29.84333333333333,18.716060606060605,derozde01-2016
lowryky01,36.9,8.2,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,302.58,18.716060606060605,lowryky01-2016
pattepa01,33.333333333333336,1.8,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,60.00000000000001,18.716060606060605,pattepa01-2016
biyombi01,33,-0.2,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-6.6000000000000005,18.716060606060605,biyombi01-2016
josepco01,25.566666666666666,-2.2,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-56.24666666666667,18.716060606060605,josepco01-2016
carrode01,25,-0.8,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-20,18.716060606060605,carrode01-2016
rosste01,23.75,-1.8,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-42.75,18.716060606060605,rosste01-2016
noguelu01,6.466666666666667,0.7,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,4.526666666666666,18.716060606060605,noguelu01-2016
johnsja01,6.383333333333334,-1.2,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-7.66,18.716060606060605,johnsja01-2016
thompja02,4.4,-0.8,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,-3.5200000000000005,18.716060606060605,thompja02-2016
powelno01,2.5666666666666664,2.1,201605130MIA-TOR,201605130MIA-MIA,TOR-2016,0,2016,5.39,18.716060606060605,powelno01-2016
dragigo01,38.03333333333333,-1.2,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,-45.63999999999999,-7.6110606060606045,dragigo01-2016
winslju01,36.4,2.7,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,98.28,-7.6110606060606045,winslju01-2016
wadedw01,34.25,-3.6,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,-123.3,-7.6110606060606045,wadedw01-2016
johnsjo02,31.133333333333333,0.5,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,15.566666666666666,-7.6110606060606045,johnsjo02-2016
denglu01,29.683333333333334,0.8,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,23.74666666666667,-7.6110606060606045,denglu01-2016
richajo01,27.683333333333334,-1.1,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,-30.451666666666668,-7.6110606060606045,richajo01-2016
johnsty01,21.15,-0.8,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,-16.919999999999998,-7.6110606060606045,johnsty01-2016
mcrobjo01,15.3,0.2,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,3.0600000000000005,-7.6110606060606045,mcrobjo01-2016
greenge01,3.3833333333333333,-2.4,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,-8.12,-7.6110606060606045,greenge01-2016
wrighdo01,2.5666666666666664,0.1,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,0.25666666666666665,-7.6110606060606045,wrighdo01-2016
hasleud01,0.4,-0.5,201605150TOR-MIA,201605150TOR-TOR,MIA-2016,0,2016,-0.2,-7.6110606060606045,hasleud01-2016
