player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
waltere01,2.3833333333333333,-2.9,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,-6.911666666666666,81.42469696969698,waltere01-1999
mournal01,40.8,16.6,199903110MIA-MIA,199903110MIA-TOR,MIA-1999,1,1999,677.28,88.28969696969698,mournal01-1999
weathcl01,36.95,8.1,199903110MIA-MIA,199903110MIA-TOR,MIA-1999,1,1999,299.295,88.28969696969698,weathcl01-1999
hardati01,36.2,3.3,199903110MIA-MIA,199903110MIA-TOR,MIA-1999,1,1999,119.46000000000001,88.28969696969698,hardati01-1999
majerda01,31.2,2.2,199903110MIA-MIA,199903110MIA-TOR,MIA-1999,1,1999,68.64,88.28969696969698,majerda01-1999
askinke01,22.733333333333334,-0.9,199903110MIA-MIA,199903110MIA-TOR,MIA-1999,1,1999,-20.46,88.28969696969698,askinke01-1999
portete01,22.033333333333335,-4.2,199903110MIA-MIA,199903110MIA-TOR,MIA-1999,1,1999,-92.54,88.28969696969698,portete01-1999
stricma01,17.583333333333332,-3.4,199903110MIA-MIA,199903110MIA-TOR,MIA-1999,1,1999,-59.783333333333324,88.28969696969698,stricma01-1999
brownpj01,15.883333333333333,-0.9,199903110MIA-MIA,199903110MIA-TOR,MIA-1999,1,1999,-14.295,88.28969696969698,brownpj01-1999
waltere01,11.883333333333333,-0.4,199903110MIA-MIA,199903110MIA-TOR,MIA-1999,1,1999,-4.753333333333333,88.28969696969698,waltere01-1999
causwdu01,2.3666666666666667,-0.5,199903110MIA-MIA,199903110MIA-TOR,MIA-1999,1,1999,-1.1833333333333333,88.28969696969698,causwdu01-1999
edwarbl01,2.3666666666666667,-0.2,199903110MIA-MIA,199903110MIA-TOR,MIA-1999,1,1999,-0.4733333333333334,88.28969696969698,edwarbl01-1999
brownpj01,32.916666666666664,2.7,199903140MIA-MIA,199903140MIA-NJN,MIA-1999,1,1999,88.875,75.38166666666666,brownpj01-1999
hardati01,31.833333333333332,9.7,199903140MIA-MIA,199903140MIA-NJN,MIA-1999,1,1999,308.7833333333333,75.38166666666666,hardati01-1999
mournal01,31.416666666666668,7.9,199903140MIA-MIA,199903140MIA-NJN,MIA-1999,1,1999,248.1916666666667,75.38166666666666,mournal01-1999
majerda01,29.783333333333335,5.9,199903140MIA-MIA,199903140MIA-NJN,MIA-1999,1,1999,175.7216666666667,75.38166666666666,majerda01-1999
portete01,22.9,7.1,199903140MIA-MIA,199903140MIA-NJN,MIA-1999,1,1999,162.58999999999997,75.38166666666666,portete01-1999
askinke01,19.616666666666667,-1.3,199903140MIA-MIA,199903140MIA-NJN,MIA-1999,1,1999,-25.50166666666667,75.38166666666666,askinke01-1999
weathcl01,17.75,0.6,199903140MIA-MIA,199903140MIA-NJN,MIA-1999,1,1999,10.65,75.38166666666666,weathcl01-1999
stricma01,16.383333333333333,-1.6,199903140MIA-MIA,199903140MIA-NJN,MIA-1999,1,1999,-26.213333333333335,75.38166666666666,stricma01-1999
waltere01,16.166666666666668,-2.2,199903140MIA-MIA,199903140MIA-NJN,MIA-1999,1,1999,-35.56666666666667,75.38166666666666,waltere01-1999
edwarbl01,11.133333333333333,0.3,199903140MIA-MIA,199903140MIA-NJN,MIA-1999,1,1999,3.34,75.38166666666666,edwarbl01-1999
causwdu01,5.483333333333333,0.2,199903140MIA-MIA,199903140MIA-NJN,MIA-1999,1,1999,1.0966666666666667,75.38166666666666,causwdu01-1999
conloma01,4.616666666666667,-1.6,199903140MIA-MIA,199903140MIA-NJN,MIA-1999,1,1999,-7.386666666666668,75.38166666666666,conloma01-1999
mournal01,41.833333333333336,4,199903160MIA-MIA,199903160MIA-WAS,MIA-1999,1,1999,167.33333333333334,79.99866666666667,mournal01-1999
hardati01,39.15,4.7,199903160MIA-MIA,199903160MIA-WAS,MIA-1999,1,1999,184.005,79.99866666666667,hardati01-1999
majerda01,36.75,5.3,199903160MIA-MIA,199903160MIA-WAS,MIA-1999,1,1999,194.775,79.99866666666667,majerda01-1999
portete01,35.016666666666666,4.5,199903160MIA-MIA,199903160MIA-WAS,MIA-1999,1,1999,157.575,79.99866666666667,portete01-1999
brownpj01,25.8,3,199903160MIA-MIA,199903160MIA-WAS,MIA-1999,1,1999,77.4,79.99866666666667,brownpj01-1999
weathcl01,24.3,2,199903160MIA-MIA,199903160MIA-WAS,MIA-1999,1,1999,48.6,79.99866666666667,weathcl01-1999
edwarbl01,13.216666666666667,2.3,199903160MIA-MIA,199903160MIA-WAS,MIA-1999,1,1999,30.39833333333333,79.99866666666667,edwarbl01-1999
askinke01,13,-3.6,199903160MIA-MIA,199903160MIA-WAS,MIA-1999,1,1999,-46.800000000000004,79.99866666666667,askinke01-1999
waltere01,8.3,-0.9,199903160MIA-MIA,199903160MIA-WAS,MIA-1999,1,1999,-7.470000000000001,79.99866666666667,waltere01-1999
causwdu01,2.65,-2.2,199903160MIA-MIA,199903160MIA-WAS,MIA-1999,1,1999,-5.83,79.99866666666667,causwdu01-1999
mutomdi01,38.85,9.5,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,369.075,76.99393939393939,mutomdi01-1999
blaylmo01,38.68333333333333,8.7,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,336.54499999999996,76.99393939393939,blaylmo01-1999
smithst01,38.68333333333333,11.3,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,437.12166666666667,76.99393939393939,smithst01-1999
hendeal01,28.183333333333334,-3.6,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-101.46000000000001,76.99393939393939,hendeal01-1999
longgr01,24.383333333333333,-4.8,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-117.03999999999999,76.99393939393939,longgr01-1999
grayed01,19.383333333333333,4,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,77.53333333333333,76.99393939393939,grayed01-1999
crawfch01,17.5,-5,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-87.5,76.99393939393939,crawfch01-1999
mcleoro01,12.666666666666666,-4.3,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-54.46666666666666,76.99393939393939,mcleoro01-1999
johnsan02,12.016666666666667,-0.7,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-8.411666666666667,76.99393939393939,johnsan02-1999
corbity01,5.066666666666666,-0.7,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-3.5466666666666664,76.99393939393939,corbity01-1999
westma01,4.583333333333333,-0.2,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-0.9166666666666666,76.99393939393939,westma01-1999
hardati01,41.8,9.4,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,392.92,61.758500000000005,hardati01-1999
brownpj01,40.833333333333336,0.6,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,24.5,61.758500000000005,brownpj01-1999
majerda01,37.85,2.2,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,83.27000000000001,61.758500000000005,majerda01-1999
portete01,35.61666666666667,2.7,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,96.165,61.758500000000005,portete01-1999
weathcl01,31.666666666666668,2.6,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,82.33333333333334,61.758500000000005,weathcl01-1999
askinke01,16.383333333333333,-3.2,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,-52.42666666666667,61.758500000000005,askinke01-1999
mournal01,11.666666666666666,1.4,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,16.333333333333332,61.758500000000005,mournal01-1999
stricma01,8.633333333333333,-1.8,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,-15.54,61.758500000000005,stricma01-1999
edwarbl01,8.45,-1.6,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,-13.52,61.758500000000005,edwarbl01-1999
causwdu01,7.1,0.5,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,3.55,61.758500000000005,causwdu01-1999
malonka01,40.05,1.8,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,72.09,78.01939393939394,malonka01-1999
russebr01,38.56666666666667,12.2,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,470.5133333333333,78.01939393939394,russebr01-1999
hornaje01,35.95,-1.8,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,-64.71000000000001,78.01939393939394,hornaje01-1999
ostergr01,34.75,3.3,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,114.675,78.01939393939394,ostergr01-1999
stockjo01,32.233333333333334,8.1,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,261.09,78.01939393939394,stockjo01-1999
eisleho01,18.35,3.8,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,69.73,78.01939393939394,eisleho01-1999
andersh01,12.05,-4.3,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,-51.815,78.01939393939394,andersh01-1999
fulleto02,8.9,-0.6,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,-5.34,78.01939393939394,fulleto02-1999
baileth01,7.95,0.4,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,3.18,78.01939393939394,baileth01-1999
keefead01,6.85,-1,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,-6.85,78.01939393939394,keefead01-1999
fostegr01,4.35,-1,199903230UTA-UTA,199903230UTA-MIA,UTA-1999,1,1999,-4.35,78.01939393939394,fostegr01-1999
allenra02,33.65,-0.6,199903240MIL-MIL,199903240MIL-MIA,MIL-1999,0,1999,-20.189999999999998,7.29590909090909,allenra02-1999
currymi01,26.983333333333334,1.2,199903240MIL-MIL,199903240MIL-MIA,MIL-1999,0,1999,32.38,7.29590909090909,currymi01-1999
robingl01,24.966666666666665,1.2,199903240MIL-MIL,199903240MIL-MIA,MIL-1999,0,1999,29.959999999999997,7.29590909090909,robingl01-1999
workmha01,24.516666666666666,-4.2,199903240MIL-MIL,199903240MIL-MIA,MIL-1999,0,1999,-102.97,7.29590909090909,workmha01-1999
johnser02,23.716666666666665,-1.1,199903240MIL-MIL,199903240MIL-MIA,MIL-1999,0,1999,-26.088333333333335,7.29590909090909,johnser02-1999
delnevi01,23.483333333333334,-1.3,199903240MIL-MIL,199903240MIL-MIA,MIL-1999,0,1999,-30.528333333333336,7.29590909090909,delnevi01-1999
curryde01,20.166666666666668,-0.2,199903240MIL-MIL,199903240MIL-MIA,MIL-1999,0,1999,-4.033333333333334,7.29590909090909,curryde01-1999
traylro01,17.9,-1.5,199903240MIL-MIL,199903240MIL-MIA,MIL-1999,0,1999,-26.849999999999998,7.29590909090909,traylro01-1999
gatlich01,16.966666666666665,4.8,199903240MIL-MIL,199903240MIL-MIA,MIL-1999,0,1999,81.43999999999998,7.29590909090909,gatlich01-1999
thomati01,14.316666666666666,5.9,199903240MIL-MIL,199903240MIL-MIA,MIL-1999,0,1999,84.46833333333333,7.29590909090909,thomati01-1999
gilliar01,13.333333333333334,4.7,199903240MIL-MIL,199903240MIL-MIA,MIL-1999,0,1999,62.66666666666667,7.29590909090909,gilliar01-1999
mitchsa01,42.833333333333336,-2.2,199903260MIN-MIN,199903260MIN-MIA,MIN-1999,1,1999,-94.23333333333335,42.81242424242424,mitchsa01-1999
brandte01,42.63333333333333,5.5,199903260MIN-MIN,199903260MIN-MIA,MIN-1999,1,1999,234.48333333333332,42.81242424242424,brandte01-1999
garneke01,30.116666666666667,3.5,199903260MIN-MIN,199903260MIN-MIA,MIN-1999,1,1999,105.40833333333333,42.81242424242424,garneke01-1999
garrede01,25.733333333333334,6.9,199903260MIN-MIN,199903260MIN-MIA,MIN-1999,1,1999,177.56,42.81242424242424,garrede01-1999
scottde01,24.216666666666665,-2.3,199903260MIN-MIN,199903260MIN-MIA,MIN-1999,1,1999,-55.69833333333332,42.81242424242424,scottde01-1999
curlebi01,21.266666666666666,1.2,199903260MIN-MIN,199903260MIN-MIA,MIN-1999,1,1999,25.52,42.81242424242424,curlebi01-1999
robinja02,18.85,4.3,199903260MIN-MIN,199903260MIN-MIA,MIN-1999,1,1999,81.055,42.81242424242424,robinja02-1999
hammoto01,16.633333333333333,-2.6,199903260MIN-MIN,199903260MIN-MIA,MIN-1999,1,1999,-43.24666666666667,42.81242424242424,hammoto01-1999
jacksbo01,14.483333333333333,2.5,199903260MIN-MIN,199903260MIN-MIA,MIN-1999,1,1999,36.20833333333333,42.81242424242424,jacksbo01-1999
pattean01,2.9833333333333334,1.2,199903260MIN-MIN,199903260MIN-MIA,MIN-1999,1,1999,3.58,42.81242424242424,pattean01-1999
jordare01,0.25,1.2,199903260MIN-MIN,199903260MIN-MIA,MIN-1999,1,1999,0.3,42.81242424242424,jordare01-1999
hardaan01,39.53333333333333,4.3,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,169.9933333333333,63.590999999999994,hardaan01-1999
harprma01,36.65,-2.6,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,-95.29,63.590999999999994,harprma01-1999
grantho01,33.21666666666667,-1.7,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,-56.468333333333334,63.590999999999994,grantho01-1999
austiis01,30.866666666666667,-0.4,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,-12.346666666666668,63.590999999999994,austiis01-1999
anderni01,30.716666666666665,4,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,122.86666666666666,63.590999999999994,anderni01-1999
armstda01,30.116666666666667,16.9,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,508.97166666666664,63.590999999999994,armstda01-1999
doleami01,17.133333333333333,-0.8,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,-13.706666666666667,63.590999999999994,doleami01-1999
stronde01,14.6,0.2,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,2.92,63.590999999999994,stronde01-1999
wilkido01,6.9,1.3,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,8.97,63.590999999999994,wilkido01-1999
armstbj01,0.26666666666666666,0,199903280ORL-ORL,199903280ORL-MIA,ORL-1999,1,1999,0,63.590999999999994,armstbj01-1999
hardati01,40.766666666666666,5.2,199904010MIA-MIA,199904010MIA-PHI,MIA-1999,0,1999,211.98666666666668,67.20981481481482,hardati01-1999
mournal01,39.5,8.1,199904010MIA-MIA,199904010MIA-PHI,MIA-1999,0,1999,319.95,67.20981481481482,mournal01-1999
brownpj01,36.38333333333333,2.1,199904010MIA-MIA,199904010MIA-PHI,MIA-1999,0,1999,76.405,67.20981481481482,brownpj01-1999
portete01,29.316666666666666,-1.3,199904010MIA-MIA,199904010MIA-PHI,MIA-1999,0,1999,-38.111666666666665,67.20981481481482,portete01-1999
majerda01,26.35,4.9,199904010MIA-MIA,199904010MIA-PHI,MIA-1999,0,1999,129.115,67.20981481481482,majerda01-1999
mashbja01,24.4,3.9,199904010MIA-MIA,199904010MIA-PHI,MIA-1999,0,1999,95.16,67.20981481481482,mashbja01-1999
waltere01,23.35,-6.6,199904010MIA-MIA,199904010MIA-PHI,MIA-1999,0,1999,-154.11,67.20981481481482,waltere01-1999
weathcl01,12.333333333333334,-1.4,199904010MIA-MIA,199904010MIA-PHI,MIA-1999,0,1999,-17.266666666666666,67.20981481481482,weathcl01-1999
stricma01,7.6,-2.4,199904010MIA-MIA,199904010MIA-PHI,MIA-1999,0,1999,-18.24,67.20981481481482,stricma01-1999
vanhoke01,40.28333333333333,5,199904030NJN-NJN,199904030NJN-MIA,NJN-1999,1,1999,201.41666666666666,91.32583333333332,vanhoke01-1999
gillke01,39.983333333333334,19.2,199904030NJN-NJN,199904030NJN-MIA,NJN-1999,1,1999,767.68,91.32583333333332,gillke01-1999
marbust01,39.3,0.6,199904030NJN-NJN,199904030NJN-MIA,NJN-1999,1,1999,23.58,91.32583333333332,marbust01-1999
feickja01,36.8,-1.6,199904030NJN-NJN,199904030NJN-MIA,NJN-1999,1,1999,-58.879999999999995,91.32583333333332,feickja01-1999
carrch01,21.983333333333334,1.8,199904030NJN-NJN,199904030NJN-MIA,NJN-1999,1,1999,39.57,91.32583333333332,carrch01-1999
kittlke01,17.983333333333334,-3.9,199904030NJN-NJN,199904030NJN-MIA,NJN-1999,1,1999,-70.135,91.32583333333332,kittlke01-1999
harrilu01,16.05,2.3,199904030NJN-NJN,199904030NJN-MIA,NJN-1999,1,1999,36.915,91.32583333333332,harrilu01-1999
cunniwi01,11.2,-2.6,199904030NJN-NJN,199904030NJN-MIA,NJN-1999,1,1999,-29.119999999999997,91.32583333333332,cunniwi01-1999
perryel01,8.7,0.7,199904030NJN-NJN,199904030NJN-MIA,NJN-1999,1,1999,6.089999999999999,91.32583333333332,perryel01-1999
hendrma01,7.716666666666667,-0.5,199904030NJN-NJN,199904030NJN-MIA,NJN-1999,1,1999,-3.8583333333333334,91.32583333333332,hendrma01-1999
richmmi01,42.13333333333333,-1.9,199904040WAS-WAS,199904040WAS-MIA,WAS-1999,0,1999,-80.05333333333333,30.297638888888887,richmmi01-1999
howarju01,41.36666666666667,7.8,199904040WAS-WAS,199904040WAS-MIA,WAS-1999,0,1999,322.65999999999997,30.297638888888887,howarju01-1999
stricro02,38.983333333333334,7.2,199904040WAS-WAS,199904040WAS-MIA,WAS-1999,0,1999,280.68,30.297638888888887,stricro02-1999
thorpot01,35.15,0.3,199904040WAS-WAS,199904040WAS-MIA,WAS-1999,0,1999,10.545,30.297638888888887,thorpot01-1999
cheanca01,29.933333333333334,-2.4,199904040WAS-WAS,199904040WAS-MIA,WAS-1999,0,1999,-71.84,30.297638888888887,cheanca01-1999
legleti01,16.433333333333334,-4.8,199904040WAS-WAS,199904040WAS-MIA,WAS-1999,0,1999,-78.88,30.297638888888887,legleti01-1999
daviste01,12.6,-2.4,199904040WAS-WAS,199904040WAS-MIA,WAS-1999,0,1999,-30.24,30.297638888888887,daviste01-1999
wallabe01,11.533333333333333,0.1,199904040WAS-WAS,199904040WAS-MIA,WAS-1999,0,1999,1.1533333333333333,30.297638888888887,wallabe01-1999
whitnch01,6.15,2.5,199904040WAS-WAS,199904040WAS-MIA,WAS-1999,0,1999,15.375,30.297638888888887,whitnch01-1999
mcinnje01,3.8166666666666664,-2,199904040WAS-WAS,199904040WAS-MIA,WAS-1999,0,1999,-7.633333333333333,30.297638888888887,mcinnje01-1999
cokerjo01,0.95,1.2,199904040WAS-WAS,199904040WAS-MIA,WAS-1999,0,1999,1.14,30.297638888888887,cokerjo01-1999
jacksra02,0.95,0.7,199904040WAS-WAS,199904040WAS-MIA,WAS-1999,0,1999,0.6649999999999999,30.297638888888887,jacksra02-1999
cartevi01,29.766666666666666,3.4,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,101.20666666666666,2.519722222222224,cartevi01-1999
brownde01,29.066666666666666,-1,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-29.066666666666666,2.519722222222224,brownde01-1999
willike02,26.366666666666667,-1.3,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-34.27666666666667,2.519722222222224,willike02-1999
mcgratr01,25.683333333333334,8.3,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,213.17166666666668,2.519722222222224,mcgratr01-1999
chrisdo01,22.65,-3.6,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-81.53999999999999,2.519722222222224,chrisdo01-1999
oaklech01,21.283333333333335,-2.2,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-46.82333333333334,2.519722222222224,oaklech01-1999
willial02,18.6,-0.9,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-16.740000000000002,2.519722222222224,willial02-1999
wallajo01,18.233333333333334,-0.2,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-3.646666666666667,2.519722222222224,wallajo01-1999
stewami01,14.683333333333334,1.2,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,17.62,2.519722222222224,stewami01-1999
slatere01,14.316666666666666,-4.6,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-65.85666666666665,2.519722222222224,slatere01-1999
thomajo02,14.216666666666667,-0.7,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-9.951666666666666,2.519722222222224,thomajo02-1999
marksse01,5.133333333333334,-2.7,199904060TOR-TOR,199904060TOR-MIA,TOR-1999,0,1999,-13.860000000000001,2.519722222222224,marksse01-1999
majerda01,42.266666666666666,0.3,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,12.68,84.50229166666666,majerda01-1999
hardati01,37.916666666666664,2,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,75.83333333333333,84.50229166666666,hardati01-1999
mournal01,35.833333333333336,0.3,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,10.75,84.50229166666666,mournal01-1999
brownpj01,34.61666666666667,11.1,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,384.245,84.50229166666666,brownpj01-1999
portete01,32.81666666666667,5.4,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,177.21000000000004,84.50229166666666,portete01-1999
mashbja01,30.85,1.3,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,40.105000000000004,84.50229166666666,mashbja01-1999
weathcl01,21.566666666666666,-0.9,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,-19.41,84.50229166666666,weathcl01-1999
askinke01,4.15,-1.3,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,-5.3950000000000005,84.50229166666666,askinke01-1999
davidko01,35.733333333333334,3.8,199904100CHI-CHI,199904100CHI-MIA,CHI-1999,0,1999,135.78666666666666,-15.901805555555555,davidko01-1999
kukocto01,31.583333333333332,-1.2,199904100CHI-CHI,199904100CHI-MIA,CHI-1999,0,1999,-37.9,-15.901805555555555,kukocto01-1999
simpkdi01,30.283333333333335,-4.9,199904100CHI-CHI,199904100CHI-MIA,CHI-1999,0,1999,-148.38833333333335,-15.901805555555555,simpkdi01-1999
brownra02,29.083333333333332,-1.2,199904100CHI-CHI,199904100CHI-MIA,CHI-1999,0,1999,-34.9,-15.901805555555555,brownra02-1999
harpero01,22.8,2.7,199904100CHI-CHI,199904100CHI-MIA,CHI-1999,0,1999,61.56000000000001,-15.901805555555555,harpero01-1999
wennibi01,21.65,0.5,199904100CHI-CHI,199904100CHI-MIA,CHI-1999,0,1999,10.825,-15.901805555555555,wennibi01-1999
benjaco01,18.633333333333333,-5.8,199904100CHI-CHI,199904100CHI-MIA,CHI-1999,0,1999,-108.07333333333332,-15.901805555555555,benjaco01-1999
jonesch03,17.083333333333332,0.8,199904100CHI-CHI,199904100CHI-MIA,CHI-1999,0,1999,13.666666666666666,-15.901805555555555,jonesch03-1999
boothke01,11.833333333333334,-3.4,199904100CHI-CHI,199904100CHI-MIA,CHI-1999,0,1999,-40.233333333333334,-15.901805555555555,boothke01-1999
bryanma01,7.783333333333333,-1.6,199904100CHI-CHI,199904100CHI-MIA,CHI-1999,0,1999,-12.453333333333333,-15.901805555555555,bryanma01-1999
larueru01,6.916666666666667,-0.7,199904100CHI-CHI,199904100CHI-MIA,CHI-1999,0,1999,-4.841666666666667,-15.901805555555555,larueru01-1999
carrco01,6.633333333333333,-3.9,199904100CHI-CHI,199904100CHI-MIA,CHI-1999,0,1999,-25.869999999999997,-15.901805555555555,carrco01-1999
brownpj01,36.083333333333336,-1.4,199904110MIA-MIA,199904110MIA-MIL,MIA-1999,1,1999,-50.516666666666666,73.47833333333334,brownpj01-1999
mashbja01,35.71666666666667,6.8,199904110MIA-MIA,199904110MIA-MIL,MIA-1999,1,1999,242.87333333333333,73.47833333333334,mashbja01-1999
mournal01,33.86666666666667,7.7,199904110MIA-MIA,199904110MIA-MIL,MIA-1999,1,1999,260.77333333333337,73.47833333333334,mournal01-1999
hardati01,33.8,1.2,199904110MIA-MIA,199904110MIA-MIL,MIA-1999,1,1999,40.559999999999995,73.47833333333334,hardati01-1999
majerda01,32.3,4.8,199904110MIA-MIA,199904110MIA-MIL,MIA-1999,1,1999,155.04,73.47833333333334,majerda01-1999
portete01,28.783333333333335,1.9,199904110MIA-MIA,199904110MIA-MIL,MIA-1999,1,1999,54.68833333333333,73.47833333333334,portete01-1999
waltere01,16.466666666666665,-2,199904110MIA-MIA,199904110MIA-MIL,MIA-1999,1,1999,-32.93333333333333,73.47833333333334,waltere01-1999
weathcl01,16.3,0.3,199904110MIA-MIA,199904110MIA-MIL,MIA-1999,1,1999,4.89,73.47833333333334,weathcl01-1999
askinke01,6.7,-2.1,199904110MIA-MIA,199904110MIA-MIL,MIA-1999,1,1999,-14.07,73.47833333333334,askinke01-1999
mournal01,39.2,2.8,199904130MIA-MIA,199904130MIA-CHI,MIA-1999,1,1999,109.76,62.174499999999995,mournal01-1999
majerda01,35.65,1,199904130MIA-MIA,199904130MIA-CHI,MIA-1999,1,1999,35.65,62.174499999999995,majerda01-1999
mashbja01,35.4,2.5,199904130MIA-MIA,199904130MIA-CHI,MIA-1999,1,1999,88.5,62.174499999999995,mashbja01-1999
hardati01,32.233333333333334,9.2,199904130MIA-MIA,199904130MIA-CHI,MIA-1999,1,1999,296.5466666666666,62.174499999999995,hardati01-1999
brownpj01,30.283333333333335,-2.8,199904130MIA-MIA,199904130MIA-CHI,MIA-1999,1,1999,-84.79333333333334,62.174499999999995,brownpj01-1999
portete01,28.15,5.7,199904130MIA-MIA,199904130MIA-CHI,MIA-1999,1,1999,160.45499999999998,62.174499999999995,portete01-1999
weathcl01,20.25,0.3,199904130MIA-MIA,199904130MIA-CHI,MIA-1999,1,1999,6.075,62.174499999999995,weathcl01-1999
lenarvo01,7.666666666666667,1.1,199904130MIA-MIA,199904130MIA-CHI,MIA-1999,1,1999,8.433333333333334,62.174499999999995,lenarvo01-1999
askinke01,5.833333333333333,0.1,199904130MIA-MIA,199904130MIA-CHI,MIA-1999,1,1999,0.5833333333333334,62.174499999999995,askinke01-1999
waltere01,5.35,0.1,199904130MIA-MIA,199904130MIA-CHI,MIA-1999,1,1999,0.535,62.174499999999995,waltere01-1999
allenra02,35.3,9.6,199904140MIL-MIL,199904140MIL-MIA,MIL-1999,1,1999,338.87999999999994,67.34742424242424,allenra02-1999
robingl01,33.483333333333334,10.6,199904140MIL-MIL,199904140MIL-MIA,MIL-1999,1,1999,354.92333333333335,67.34742424242424,robingl01-1999
currymi01,29.516666666666666,2.8,199904140MIL-MIL,199904140MIL-MIA,MIL-1999,1,1999,82.64666666666666,67.34742424242424,currymi01-1999
johnser02,27.033333333333335,-3,199904140MIL-MIL,199904140MIL-MIA,MIL-1999,1,1999,-81.10000000000001,67.34742424242424,johnser02-1999
delnevi01,24.7,-0.4,199904140MIL-MIL,199904140MIL-MIA,MIL-1999,1,1999,-9.88,67.34742424242424,delnevi01-1999
workmha01,23.2,-0.4,199904140MIL-MIL,199904140MIL-MIA,MIL-1999,1,1999,-9.28,67.34742424242424,workmha01-1999
curryde01,21.983333333333334,3.7,199904140MIL-MIL,199904140MIL-MIA,MIL-1999,1,1999,81.33833333333334,67.34742424242424,curryde01-1999
gatlich01,17.916666666666668,-2.8,199904140MIL-MIL,199904140MIL-MIA,MIL-1999,1,1999,-50.166666666666664,67.34742424242424,gatlich01-1999
traylro01,13.216666666666667,-0.4,199904140MIL-MIL,199904140MIL-MIA,MIL-1999,1,1999,-5.286666666666667,67.34742424242424,traylro01-1999
