player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ibakase01,27.15,1.4,201206120OKC-OKC,201206120OKC-MIA,OKC-2012,1,2012,38.01,136.90222222222224,ibakase01-2012
fishede01,25.083333333333332,1,201206120OKC-OKC,201206120OKC-MIA,OKC-2012,1,2012,25.083333333333332,136.90222222222224,fishede01-2012
perkike01,24.7,1.9,201206120OKC-OKC,201206120OKC-MIA,OKC-2012,1,2012,46.93,136.90222222222224,perkike01-2012
hardeja01,22.233333333333334,-2.6,201206120OKC-OKC,201206120OKC-MIA,OKC-2012,1,2012,-57.80666666666667,136.90222222222224,hardeja01-2012
collini01,21.266666666666666,2.9,201206120OKC-OKC,201206120OKC-MIA,OKC-2012,1,2012,61.67333333333333,136.90222222222224,collini01-2012
cookda02,3.033333333333333,-0.9,201206120OKC-OKC,201206120OKC-MIA,OKC-2012,1,2012,-2.73,136.90222222222224,cookda02-2012
westbru01,41.68333333333333,4.3,201206140OKC-OKC,201206140OKC-MIA,OKC-2012,0,2012,179.23833333333332,102.07645833333333,westbru01-2012
duranke01,38.61666666666667,10.2,201206140OKC-OKC,201206140OKC-MIA,OKC-2012,0,2012,393.89,102.07645833333333,duranke01-2012
sefolth01,37.35,2.2,201206140OKC-OKC,201206140OKC-MIA,OKC-2012,0,2012,82.17000000000002,102.07645833333333,sefolth01-2012
hardeja01,34.88333333333333,5.5,201206140OKC-OKC,201206140OKC-MIA,OKC-2012,0,2012,191.85833333333332,102.07645833333333,hardeja01-2012
ibakase01,29.35,3.7,201206140OKC-OKC,201206140OKC-MIA,OKC-2012,0,2012,108.59500000000001,102.07645833333333,ibakase01-2012
fishede01,23.983333333333334,-2,201206140OKC-OKC,201206140OKC-MIA,OKC-2012,0,2012,-47.96666666666667,102.07645833333333,fishede01-2012
perkike01,19.6,-4.8,201206140OKC-OKC,201206140OKC-MIA,OKC-2012,0,2012,-94.08,102.07645833333333,perkike01-2012
collini01,14.533333333333333,0.2,201206140OKC-OKC,201206140OKC-MIA,OKC-2012,0,2012,2.9066666666666667,102.07645833333333,collini01-2012
wadedw01,44.916666666666664,5.5,201206170MIA-MIA,201206170MIA-OKC,MIA-2012,1,2012,247.04166666666666,99.84425925925926,wadedw01-2012
jamesle01,43.833333333333336,8.8,201206170MIA-MIA,201206170MIA-OKC,MIA-2012,1,2012,385.7333333333334,99.84425925925926,jamesle01-2012
chalmma01,39.8,-2.2,201206170MIA-MIA,201206170MIA-OKC,MIA-2012,1,2012,-87.56,99.84425925925926,chalmma01-2012
boshch01,37.1,0.3,201206170MIA-MIA,201206170MIA-OKC,MIA-2012,1,2012,11.13,99.84425925925926,boshch01-2012
battish01,35.11666666666667,7,201206170MIA-MIA,201206170MIA-OKC,MIA-2012,1,2012,245.81666666666666,99.84425925925926,battish01-2012
hasleud01,14.3,3.1,201206170MIA-MIA,201206170MIA-OKC,MIA-2012,1,2012,44.330000000000005,99.84425925925926,hasleud01-2012
jonesja02,12.233333333333333,4.7,201206170MIA-MIA,201206170MIA-OKC,MIA-2012,1,2012,57.49666666666666,99.84425925925926,jonesja02-2012
millemi01,6.55,1.9,201206170MIA-MIA,201206170MIA-OKC,MIA-2012,1,2012,12.444999999999999,99.84425925925926,millemi01-2012
coleno01,6.15,-2.9,201206170MIA-MIA,201206170MIA-OKC,MIA-2012,1,2012,-17.835,99.84425925925926,coleno01-2012
jamesle01,44.35,12.3,201206190MIA-MIA,201206190MIA-OKC,MIA-2012,1,2012,545.505,119.7462962962963,jamesle01-2012
wadedw01,41.65,6.8,201206190MIA-MIA,201206190MIA-OKC,MIA-2012,1,2012,283.21999999999997,119.7462962962963,wadedw01-2012
battish01,39.85,-1.9,201206190MIA-MIA,201206190MIA-OKC,MIA-2012,1,2012,-75.715,119.7462962962963,battish01-2012
boshch01,37.3,-0.1,201206190MIA-MIA,201206190MIA-OKC,MIA-2012,1,2012,-3.73,119.7462962962963,boshch01-2012
chalmma01,33.86666666666667,10,201206190MIA-MIA,201206190MIA-OKC,MIA-2012,1,2012,338.6666666666667,119.7462962962963,chalmma01-2012
jonesja02,20.366666666666667,-1.4,201206190MIA-MIA,201206190MIA-OKC,MIA-2012,1,2012,-28.513333333333332,119.7462962962963,jonesja02-2012
hasleud01,11.45,0.3,201206190MIA-MIA,201206190MIA-OKC,MIA-2012,1,2012,3.4349999999999996,119.7462962962963,hasleud01-2012
coleno01,7.883333333333333,2.3,201206190MIA-MIA,201206190MIA-OKC,MIA-2012,1,2012,18.131666666666664,119.7462962962963,coleno01-2012
millemi01,3.283333333333333,-1,201206190MIA-MIA,201206190MIA-OKC,MIA-2012,1,2012,-3.283333333333333,119.7462962962963,millemi01-2012
jamesle01,44.15,7.1,201206210MIA-MIA,201206210MIA-OKC,MIA-2012,1,2012,313.465,92.74125,jamesle01-2012
wadedw01,34.666666666666664,7,201206210MIA-MIA,201206210MIA-OKC,MIA-2012,1,2012,242.66666666666666,92.74125,wadedw01-2012
boshch01,34.416666666666664,7.2,201206210MIA-MIA,201206210MIA-OKC,MIA-2012,1,2012,247.79999999999998,92.74125,boshch01-2012
chalmma01,33.93333333333333,2.5,201206210MIA-MIA,201206210MIA-OKC,MIA-2012,1,2012,84.83333333333333,92.74125,chalmma01-2012
battish01,28.7,1.5,201206210MIA-MIA,201206210MIA-OKC,MIA-2012,1,2012,43.05,92.74125,battish01-2012
millemi01,23.233333333333334,10.5,201206210MIA-MIA,201206210MIA-OKC,MIA-2012,1,2012,243.95000000000002,92.74125,millemi01-2012
coleno01,16.666666666666668,-2.8,201206210MIA-MIA,201206210MIA-OKC,MIA-2012,1,2012,-46.666666666666664,92.74125,coleno01-2012
hasleud01,10.566666666666666,-0.5,201206210MIA-MIA,201206210MIA-OKC,MIA-2012,1,2012,-5.283333333333333,92.74125,hasleud01-2012
jonesja02,4.616666666666667,-2.3,201206210MIA-MIA,201206210MIA-OKC,MIA-2012,1,2012,-10.618333333333334,92.74125,jonesja02-2012
harrite01,3.0166666666666666,0.9,201206210MIA-MIA,201206210MIA-OKC,MIA-2012,1,2012,2.715,92.74125,harrite01-2012
howarju01,3.0166666666666666,-1.1,201206210MIA-MIA,201206210MIA-OKC,MIA-2012,1,2012,-3.3183333333333334,92.74125,howarju01-2012
turiaro01,3.0166666666666666,0.1,201206210MIA-MIA,201206210MIA-OKC,MIA-2012,1,2012,0.3016666666666667,92.74125,turiaro01-2012
anthoca01,33.88333333333333,-1,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,-33.88333333333333,-6.427500000000002,anthoca01-2012
smithjr01,33.46666666666667,4.2,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,140.56,-6.427500000000002,smithjr01-2012
stoudam01,32.03333333333333,1.3,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,41.64333333333333,-6.427500000000002,stoudam01-2012
novakst01,23.766666666666666,3.9,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,92.69,-6.427500000000002,novakst01-2012
chandty01,21.233333333333334,-10.5,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,-222.95000000000002,-6.427500000000002,chandty01-2012
bibbymi01,20.916666666666668,-4,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,-83.66666666666667,-6.427500000000002,bibbymi01-2012
shumpim01,19.316666666666666,-3.3,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,-63.745,-6.427500000000002,shumpim01-2012
fieldla01,17.7,1.6,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,28.32,-6.427500000000002,fieldla01-2012
davisba01,17.433333333333334,1.6,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,27.893333333333334,-6.427500000000002,davisba01-2012
harrejo01,8.983333333333333,-0.1,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,-0.8983333333333333,-6.427500000000002,harrejo01-2012
jeffrja01,7.566666666666666,-0.8,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,-6.053333333333334,-6.427500000000002,jeffrja01-2012
jordaje01,3.7,0.8,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,2.9600000000000004,-6.427500000000002,jordaje01-2012
anthoca01,44.55,1.3,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,57.915,68.7637037037037,anthoca01-2012
stoudam01,41.05,7.5,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,307.875,68.7637037037037,stoudam01-2012
chandty01,32.96666666666667,3.9,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,128.57,68.7637037037037,chandty01-2012
smithjr01,31.25,4.2,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,131.25,68.7637037037037,smithjr01-2012
davisba01,27.45,2.6,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,71.37,68.7637037037037,davisba01-2012
novakst01,20.816666666666666,-2,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,-41.63333333333333,68.7637037037037,novakst01-2012
bibbymi01,20.55,1,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,20.55,68.7637037037037,bibbymi01-2012
fieldla01,17.816666666666666,-2.6,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,-46.32333333333334,68.7637037037037,fieldla01-2012
jeffrja01,3.5666666666666664,-3,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,-10.7,68.7637037037037,jeffrja01-2012
chalmma01,39.733333333333334,11.6,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,460.90666666666664,124.06133333333334,chalmma01-2012
boshch01,36.95,5.8,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,214.31,124.06133333333334,boshch01-2012
wadedw01,36.75,11.5,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,422.625,124.06133333333334,wadedw01-2012
jamesle01,35.833333333333336,7.4,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,265.1666666666667,124.06133333333334,jamesle01-2012
battish01,35.5,-2.3,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,-81.64999999999999,124.06133333333334,battish01-2012
millemi01,18.883333333333333,-3.2,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,-60.42666666666667,124.06133333333334,millemi01-2012
hasleud01,16.816666666666666,1.3,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,21.861666666666668,124.06133333333334,hasleud01-2012
anthojo01,11.05,0.1,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,1.1050000000000002,124.06133333333334,anthojo01-2012
jonesja02,4.783333333333333,-0.3,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,-1.4349999999999998,124.06133333333334,jonesja02-2012
coleno01,3.7,-0.5,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,-1.85,124.06133333333334,coleno01-2012
jamesle01,41.45,4,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,165.8,77.14703703703702,jamesle01-2012
boshch01,39.55,1.4,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,55.36999999999999,77.14703703703702,boshch01-2012
wadedw01,38.03333333333333,12.2,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,464.0066666666666,77.14703703703702,wadedw01-2012
chalmma01,37.6,-2.6,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,-97.76,77.14703703703702,chalmma01-2012
battish01,24.833333333333332,3.1,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,76.98333333333333,77.14703703703702,battish01-2012
millemi01,24.216666666666665,0.8,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,19.373333333333335,77.14703703703702,millemi01-2012
anthojo01,18.65,1.5,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,27.974999999999998,77.14703703703702,anthojo01-2012
hasleud01,14.416666666666666,-1.2,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,-17.299999999999997,77.14703703703702,hasleud01-2012
jonesja02,1.25,-0.1,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,-0.125,77.14703703703702,jonesja02-2012
anthoca01,41.516666666666666,7.2,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,298.92,46.50216666666667,anthoca01-2012
chandty01,41.1,5.7,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,234.27,46.50216666666667,chandty01-2012
bibbymi01,36.416666666666664,6.4,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,233.06666666666666,46.50216666666667,bibbymi01-2012
smithjr01,35.88333333333333,-10.3,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,-369.59833333333336,46.50216666666667,smithjr01-2012
stoudam01,31.683333333333334,-2.1,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,-66.535,46.50216666666667,stoudam01-2012
fieldla01,26.733333333333334,4.6,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,122.97333333333333,46.50216666666667,fieldla01-2012
novakst01,12.216666666666667,0.3,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,3.665,46.50216666666667,novakst01-2012
douglto01,8.35,1.2,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,10.02,46.50216666666667,douglto01-2012
jeffrja01,4.633333333333333,0,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,0,46.50216666666667,jeffrja01-2012
harrejo01,1.4666666666666668,-1.2,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,-1.76,46.50216666666667,harrejo01-2012
grangda01,38.9,-2.6,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,-101.14,45.569833333333335,grangda01-2012
westda01,37.38333333333333,7.2,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,269.16,45.569833333333335,westda01-2012
hibbero01,28.683333333333334,7.6,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,217.9933333333333,45.569833333333335,hibbero01-2012
georgpa01,26.116666666666667,1.6,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,41.78666666666667,45.569833333333335,georgpa01-2012
hillge01,25.3,-0.8,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,-20.240000000000002,45.569833333333335,hillge01-2012
barbole01,23.05,-0.4,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,-9.22,45.569833333333335,barbole01-2012
collida01,22.7,1.9,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,43.129999999999995,45.569833333333335,collida01-2012
hansbty01,16.516666666666666,2.9,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,47.898333333333326,45.569833333333335,hansbty01-2012
amundlo01,13.416666666666666,-1.8,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,-24.15,45.569833333333335,amundlo01-2012
jonesda02,7.933333333333334,-1.2,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,-9.52,45.569833333333335,jonesda02-2012
westda01,40.81666666666667,7.6,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,310.20666666666665,84.59466666666665,westda01-2012
grangda01,37.63333333333333,1.5,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,56.45,84.59466666666665,grangda01-2012
hillge01,34.68333333333333,3.8,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,131.79666666666665,84.59466666666665,hillge01-2012
hibbero01,33.333333333333336,2.8,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,93.33333333333333,84.59466666666665,hibbero01-2012
georgpa01,32.666666666666664,8.4,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,274.4,84.59466666666665,georgpa01-2012
barbole01,24.55,-0.1,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,-2.455,84.59466666666665,barbole01-2012
collida01,16.783333333333335,0.3,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,5.035,84.59466666666665,collida01-2012
jonesda02,7.666666666666667,-0.8,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,-6.133333333333334,84.59466666666665,jonesda02-2012
hansbty01,7.133333333333334,-3.6,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,-25.680000000000003,84.59466666666665,hansbty01-2012
amundlo01,4.733333333333333,1.9,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,8.993333333333332,84.59466666666665,amundlo01-2012
jamesle01,40.1,6.4,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,256.64000000000004,45.30871794871795,jamesle01-2012
chalmma01,38.43333333333333,17.2,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,661.0533333333333,45.30871794871795,chalmma01-2012
wadedw01,36.85,-8.9,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-327.96500000000003,45.30871794871795,wadedw01-2012
anthojo01,26.816666666666666,3.7,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,99.22166666666666,45.30871794871795,anthojo01-2012
battish01,23.416666666666668,-2.6,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-60.88333333333334,45.30871794871795,battish01-2012
millemi01,17.166666666666668,2.5,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,42.91666666666667,45.30871794871795,millemi01-2012
turiaro01,16.633333333333333,1.5,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,24.95,45.30871794871795,turiaro01-2012
jonesja02,14.916666666666666,-2.6,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-38.78333333333333,45.30871794871795,jonesja02-2012
coleno01,9.566666666666666,-2.5,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-23.916666666666664,45.30871794871795,coleno01-2012
hasleud01,7.3,-4.4,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-32.120000000000005,45.30871794871795,hasleud01-2012
pittmde01,3.4833333333333334,-2.1,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-7.315,45.30871794871795,pittmde01-2012
harrite01,2.716666666666667,-0.9,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-2.4450000000000003,45.30871794871795,harrite01-2012
howarju01,2.6,-0.9,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-2.3400000000000003,45.30871794871795,howarju01-2012
jamesle01,43.9,18.2,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,798.9799999999999,124.21533333333332,jamesle01-2012
wadedw01,40.8,14.3,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,583.4399999999999,124.21533333333332,wadedw01-2012
chalmma01,33.11666666666667,-2.2,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,-72.85666666666667,124.21533333333332,chalmma01-2012
battish01,30.416666666666668,-3.9,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,-118.625,124.21533333333332,battish01-2012
hasleud01,25.083333333333332,4.4,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,110.36666666666667,124.21533333333332,hasleud01-2012
anthojo01,21.883333333333333,0.9,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,19.695,124.21533333333332,anthojo01-2012
millemi01,20.433333333333334,-0.9,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,-18.39,124.21533333333332,millemi01-2012
turiaro01,13.75,-4.2,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,-57.75,124.21533333333332,turiaro01-2012
coleno01,8.316666666666666,0.2,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,1.6633333333333333,124.21533333333332,coleno01-2012
jonesja02,2.3,-1.9,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,-4.369999999999999,124.21533333333332,jonesja02-2012
westda01,31.716666666666665,-4.6,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,-145.89666666666665,-11.115384615384613,westda01-2012
georgpa01,28.266666666666666,3.5,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,98.93333333333334,-11.115384615384613,georgpa01-2012
hillge01,28,-3.6,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,-100.8,-11.115384615384613,hillge01-2012
hibbero01,27.616666666666667,-0.9,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,-24.855,-11.115384615384613,hibbero01-2012
jonesda02,23.75,-3.6,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,-85.5,-11.115384615384613,jonesda02-2012
collida01,21,4.6,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,96.6,-11.115384615384613,collida01-2012
grangda01,20.483333333333334,3.4,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,69.64333333333333,-11.115384615384613,grangda01-2012
barbole01,17.583333333333332,-2.4,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,-42.199999999999996,-11.115384615384613,barbole01-2012
hansbty01,16.783333333333335,0.2,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,3.3566666666666674,-11.115384615384613,hansbty01-2012
amundlo01,13.116666666666667,0.2,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,2.6233333333333335,-11.115384615384613,amundlo01-2012
stephla01,5.916666666666667,-3.9,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,-23.075,-11.115384615384613,stephla01-2012
pendeje02,3.2,0.4,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,1.2800000000000002,-11.115384615384613,pendeje02-2012
priceaj01,2.5666666666666664,2.1,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,5.39,-11.115384615384613,priceaj01-2012
jamesle01,44.766666666666666,10.4,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,465.5733333333333,109.3605,jamesle01-2012
battish01,39.61666666666667,-4.2,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,-166.39000000000001,109.3605,battish01-2012
wadedw01,39,11.9,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,464.1,109.3605,wadedw01-2012
anthojo01,34.46666666666667,2.4,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,82.72,109.3605,anthojo01-2012
chalmma01,31.9,4.3,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,137.17,109.3605,chalmma01-2012
millemi01,22.083333333333332,5.4,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,119.25,109.3605,millemi01-2012
turiaro01,10.483333333333333,0.1,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,1.0483333333333333,109.3605,turiaro01-2012
coleno01,8.833333333333334,-1.6,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,-14.133333333333335,109.3605,coleno01-2012
jonesja02,5.333333333333333,0.8,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,4.266666666666667,109.3605,jonesja02-2012
howarju01,3.5166666666666666,0,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,0,109.3605,howarju01-2012
rondora01,44.333333333333336,0.5,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,22.166666666666668,15.26397435897436,rondora01-2012
piercpa01,39.63333333333333,-0.9,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,-35.67,15.26397435897436,piercpa01-2012
allenra02,38.7,-1,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,-38.7,15.26397435897436,allenra02-2012
bassbr01,34,-3.6,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,-122.4,15.26397435897436,bassbr01-2012
garneke01,30.683333333333334,11.3,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,346.7216666666667,15.26397435897436,garneke01-2012
pietrmi01,16.716666666666665,-2.4,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,-40.12,15.26397435897436,pietrmi01-2012
doolike01,11.866666666666667,0.5,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,5.933333333333334,15.26397435897436,doolike01-2012
stiemgr01,11.616666666666667,4.7,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,54.598333333333336,15.26397435897436,stiemgr01-2012
pavloal01,3.7333333333333334,-1.1,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,-4.106666666666667,15.26397435897436,pavloal01-2012
holliry01,3.6666666666666665,2.5,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,9.166666666666666,15.26397435897436,holliry01-2012
daniema01,1.6833333333333333,1.2,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,2.02,15.26397435897436,daniema01-2012
mooreet01,1.6833333333333333,0.6,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,1.01,15.26397435897436,mooreet01-2012
willise01,1.6833333333333333,-1.3,201205280MIA-BOS,201205280MIA-MIA,BOS-2012,0,2012,-2.1883333333333335,15.26397435897436,willise01-2012
rondora01,53,20.6,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,1091.8000000000002,87.84194444444447,rondora01-2012
garneke01,45.3,-4.3,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-194.79,87.84194444444447,garneke01-2012
piercpa01,43.4,-2,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-86.8,87.84194444444447,piercpa01-2012
allenra02,43.35,3.7,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,160.395,87.84194444444447,allenra02-2012
bassbr01,29.35,5.2,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,152.62,87.84194444444447,bassbr01-2012
pietrmi01,28.2,-1.8,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-50.76,87.84194444444447,pietrmi01-2012
doolike01,14.816666666666666,-1.1,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-16.298333333333336,87.84194444444447,doolike01-2012
stiemgr01,5.266666666666667,-0.1,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-0.5266666666666667,87.84194444444447,stiemgr01-2012
holliry01,1.4166666666666667,-1,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-1.4166666666666667,87.84194444444447,holliry01-2012
daniema01,0.3,-0.4,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,-0.12,87.84194444444447,daniema01-2012
mooreet01,0.3,0,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,0,87.84194444444447,mooreet01-2012
pavloal01,0.3,0,201205300MIA-BOS,201205300MIA-MIA,BOS-2012,0,2012,0,87.84194444444447,pavloal01-2012
chalmma01,43.7,1.4,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,61.18,38.795769230769224,chalmma01-2012
jamesle01,43.3,13.1,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,567.2299999999999,38.795769230769224,jamesle01-2012
wadedw01,41.6,0.7,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,29.119999999999997,38.795769230769224,wadedw01-2012
battish01,38.166666666666664,-6.6,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,-251.89999999999998,38.795769230769224,battish01-2012
millemi01,20.55,3.7,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,76.03500000000001,38.795769230769224,millemi01-2012
hasleud01,16.416666666666668,0.7,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,11.491666666666667,38.795769230769224,hasleud01-2012
anthojo01,11.65,0.8,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,9.32,38.795769230769224,anthojo01-2012
