player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsjo02,14.083333333333334,4.4,200904140ATL-ATL,200904140ATL-MIA,ATL-2009,1,2009,61.966666666666676,-6.16125,johnsjo02-2009
bibbymi01,12.933333333333334,0.2,200904140ATL-ATL,200904140ATL-MIA,ATL-2009,1,2009,2.586666666666667,-6.16125,bibbymi01-2009
smithjo03,12.316666666666666,0.7,200904140ATL-ATL,200904140ATL-MIA,ATL-2009,1,2009,8.621666666666666,-6.16125,smithjo03-2009
morrira01,8.666666666666666,-0.4,200904140ATL-ATL,200904140ATL-MIA,ATL-2009,1,2009,-3.466666666666667,-6.16125,morrira01-2009
claxtsp01,7.133333333333334,-2.3,200904140ATL-ATL,200904140ATL-MIA,ATL-2009,1,2009,-16.406666666666666,-6.16125,claxtsp01-2009
jonesja02,37.21666666666667,0,200904150MIA-MIA,200904150MIA-DET,MIA-2009,1,2009,0,12.879166666666665,jonesja02-2009
anthojo01,37.2,-0.7,200904150MIA-MIA,200904150MIA-DET,MIA-2009,1,2009,-26.04,12.879166666666665,anthojo01-2009
quinnch01,31.25,12.2,200904150MIA-MIA,200904150MIA-DET,MIA-2009,1,2009,381.25,12.879166666666665,quinnch01-2009
cookda02,30.983333333333334,-4.7,200904150MIA-MIA,200904150MIA-DET,MIA-2009,1,2009,-145.62166666666667,12.879166666666665,cookda02-2009
wrighdo01,30.366666666666667,-6.5,200904150MIA-MIA,200904150MIA-DET,MIA-2009,1,2009,-197.38333333333333,12.879166666666665,wrighdo01-2009
magloja01,27.016666666666666,2.8,200904150MIA-MIA,200904150MIA-DET,MIA-2009,1,2009,75.64666666666666,12.879166666666665,magloja01-2009
chalmma01,21.75,-0.1,200904150MIA-MIA,200904150MIA-DET,MIA-2009,1,2009,-2.1750000000000003,12.879166666666665,chalmma01-2009
diawaya01,21.116666666666667,-0.3,200904150MIA-MIA,200904150MIA-DET,MIA-2009,1,2009,-6.335,12.879166666666665,diawaya01-2009
beaslmi01,18.966666666666665,4.1,200904150MIA-MIA,200904150MIA-DET,MIA-2009,1,2009,77.76333333333332,12.879166666666665,beaslmi01-2009
blounma01,9.133333333333333,-3.1,200904150MIA-MIA,200904150MIA-DET,MIA-2009,1,2009,-28.313333333333333,12.879166666666665,blounma01-2009
wadedw01,41.333333333333336,-2.9,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,-119.86666666666667,18.799814814814816,wadedw01-2009
hasleud01,39.083333333333336,4.1,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,160.24166666666667,18.799814814814816,hasleud01-2009
mariosh01,36.416666666666664,0.7,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,25.491666666666664,18.799814814814816,mariosh01-2009
chalmma01,35.766666666666666,3.5,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,125.18333333333334,18.799814814814816,chalmma01-2009
beaslmi01,26.983333333333334,-7.3,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,-196.97833333333332,18.799814814814816,beaslmi01-2009
banksma01,26.95,1.7,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,45.815,18.799814814814816,banksma01-2009
cookda02,20.216666666666665,6.4,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,129.38666666666666,18.799814814814816,cookda02-2009
blounma01,8.916666666666666,-0.3,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,-2.675,18.799814814814816,blounma01-2009
livinsh01,4.333333333333333,0.6,200810290NYK-MIA,200810290NYK-NYK,MIA-2009,0,2009,2.5999999999999996,18.799814814814816,livinsh01-2009
hawessp01,33.666666666666664,0.7,200810310MIA-SAC,200810310MIA-MIA,SAC-2009,0,2009,23.566666666666663,-28.854848484848482,hawessp01-2009
salmojo01,32.583333333333336,0.7,200810310MIA-SAC,200810310MIA-MIA,SAC-2009,0,2009,22.808333333333334,-28.854848484848482,salmojo01-2009
martike02,30.216666666666665,-6.8,200810310MIA-SAC,200810310MIA-MIA,SAC-2009,0,2009,-205.47333333333333,-28.854848484848482,martike02-2009
willish02,24.883333333333333,0,200810310MIA-SAC,200810310MIA-MIA,SAC-2009,0,2009,0,-28.854848484848482,willish02-2009
doubyqu01,23.783333333333335,3.2,200810310MIA-SAC,200810310MIA-MIA,SAC-2009,0,2009,76.10666666666667,-28.854848484848482,doubyqu01-2009
udrihbe01,21.516666666666666,-7.8,200810310MIA-SAC,200810310MIA-MIA,SAC-2009,0,2009,-167.82999999999998,-28.854848484848482,udrihbe01-2009
thompja02,18.916666666666668,1.1,200810310MIA-SAC,200810310MIA-MIA,SAC-2009,0,2009,20.808333333333337,-28.854848484848482,thompja02-2009
mooremi01,17.816666666666666,-1.7,200810310MIA-SAC,200810310MIA-MIA,SAC-2009,0,2009,-30.28833333333333,-28.854848484848482,mooremi01-2009
brownbo02,13.45,-0.8,200810310MIA-SAC,200810310MIA-MIA,SAC-2009,0,2009,-10.76,-28.854848484848482,brownbo02-2009
jacksbo01,13.25,-2.3,200810310MIA-SAC,200810310MIA-MIA,SAC-2009,0,2009,-30.474999999999998,-28.854848484848482,jacksbo01-2009
greendo01,9.916666666666666,-1.6,200810310MIA-SAC,200810310MIA-MIA,SAC-2009,0,2009,-15.866666666666667,-28.854848484848482,greendo01-2009
beaslmi01,42.016666666666666,7.1,200811010CHA-MIA,200811010CHA-CHA,MIA-2009,0,2009,298.3183333333333,37.40416666666666,beaslmi01-2009
mariosh01,41.166666666666664,-1.4,200811010CHA-MIA,200811010CHA-CHA,MIA-2009,0,2009,-57.633333333333326,37.40416666666666,mariosh01-2009
hasleud01,38.266666666666666,5.3,200811010CHA-MIA,200811010CHA-CHA,MIA-2009,0,2009,202.81333333333333,37.40416666666666,hasleud01-2009
chalmma01,35.13333333333333,-1.2,200811010CHA-MIA,200811010CHA-CHA,MIA-2009,0,2009,-42.16,37.40416666666666,chalmma01-2009
wadedw01,29.9,7.3,200811010CHA-MIA,200811010CHA-CHA,MIA-2009,0,2009,218.26999999999998,37.40416666666666,wadedw01-2009
cookda02,24.166666666666668,-6.9,200811010CHA-MIA,200811010CHA-CHA,MIA-2009,0,2009,-166.75000000000003,37.40416666666666,cookda02-2009
banksma01,13.183333333333334,-3.1,200811010CHA-MIA,200811010CHA-CHA,MIA-2009,0,2009,-40.86833333333333,37.40416666666666,banksma01-2009
quinnch01,11.333333333333334,-2.6,200811010CHA-MIA,200811010CHA-CHA,MIA-2009,0,2009,-29.46666666666667,37.40416666666666,quinnch01-2009
blounma01,3.3166666666666664,-2.1,200811010CHA-MIA,200811010CHA-CHA,MIA-2009,0,2009,-6.965,37.40416666666666,blounma01-2009
anthojo01,1.5166666666666666,-1,200811010CHA-MIA,200811010CHA-CHA,MIA-2009,0,2009,-1.5166666666666666,37.40416666666666,anthojo01-2009
youngth01,38.43333333333333,3.9,200811050MIA-PHI,200811050MIA-MIA,PHI-2009,0,2009,149.89,-5.368787878787879,youngth01-2009
brandel01,34.56666666666667,1.3,200811050MIA-PHI,200811050MIA-MIA,PHI-2009,0,2009,44.936666666666675,-5.368787878787879,brandel01-2009
millean02,27.766666666666666,-0.5,200811050MIA-PHI,200811050MIA-MIA,PHI-2009,0,2009,-13.883333333333333,-5.368787878787879,millean02-2009
dalemsa01,25.433333333333334,-2.7,200811050MIA-PHI,200811050MIA-MIA,PHI-2009,0,2009,-68.67,-5.368787878787879,dalemsa01-2009
iguodan01,22.766666666666666,-6,200811050MIA-PHI,200811050MIA-MIA,PHI-2009,0,2009,-136.6,-5.368787878787879,iguodan01-2009
willilo02,18.833333333333332,2.4,200811050MIA-PHI,200811050MIA-MIA,PHI-2009,0,2009,45.199999999999996,-5.368787878787879,willilo02-2009
speigma01,16.9,-1.6,200811050MIA-PHI,200811050MIA-MIA,PHI-2009,0,2009,-27.04,-5.368787878787879,speigma01-2009
evansre01,16.833333333333332,-0.6,200811050MIA-PHI,200811050MIA-MIA,PHI-2009,0,2009,-10.1,-5.368787878787879,evansre01-2009
greenwi01,15.266666666666667,-2.6,200811050MIA-PHI,200811050MIA-MIA,PHI-2009,0,2009,-39.693333333333335,-5.368787878787879,greenwi01-2009
rushka01,12.366666666666667,0.1,200811050MIA-PHI,200811050MIA-MIA,PHI-2009,0,2009,1.2366666666666668,-5.368787878787879,rushka01-2009
iveyro01,10.833333333333334,-0.4,200811050MIA-PHI,200811050MIA-MIA,PHI-2009,0,2009,-4.333333333333334,-5.368787878787879,iveyro01-2009
mariosh01,39.46666666666667,-2,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,-78.93333333333334,76.51037037037037,mariosh01-2009
hasleud01,38.083333333333336,0.2,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,7.616666666666667,76.51037037037037,hasleud01-2009
wadedw01,36.416666666666664,12.3,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,447.925,76.51037037037037,wadedw01-2009
beaslmi01,30.766666666666666,9.6,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,295.35999999999996,76.51037037037037,beaslmi01-2009
chalmma01,30.633333333333333,-3,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,-91.9,76.51037037037037,chalmma01-2009
cookda02,27.9,1.8,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,50.22,76.51037037037037,cookda02-2009
quinnch01,17.366666666666667,8,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,138.93333333333334,76.51037037037037,quinnch01-2009
blounma01,9.916666666666666,-4.7,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,-46.608333333333334,76.51037037037037,blounma01-2009
diawaya01,9.45,-3.6,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,-34.019999999999996,76.51037037037037,diawaya01-2009
hasleud01,42.38333333333333,-1.6,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,-67.81333333333333,18.165555555555557,hasleud01-2009
wadedw01,40.85,9.2,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,375.82,18.165555555555557,wadedw01-2009
beaslmi01,35.61666666666667,-5.5,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,-195.89166666666668,18.165555555555557,beaslmi01-2009
mariosh01,35.6,-0.9,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,-32.04,18.165555555555557,mariosh01-2009
chalmma01,26.933333333333334,-3.5,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,-94.26666666666667,18.165555555555557,chalmma01-2009
quinnch01,23.6,9.5,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,224.20000000000002,18.165555555555557,quinnch01-2009
cookda02,18.2,-4.8,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,-87.36,18.165555555555557,cookda02-2009
diawaya01,11.2,4.8,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,53.76,18.165555555555557,diawaya01-2009
blounma01,5.616666666666667,-2.3,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,-12.918333333333333,18.165555555555557,blounma01-2009
cartevi01,39.45,2.2,200811100MIA-NJN,200811100MIA-MIA,NJN-2009,0,2009,86.79,41.607962962962965,cartevi01-2009
doolike01,38.46666666666667,-1.7,200811100MIA-NJN,200811100MIA-MIA,NJN-2009,0,2009,-65.39333333333333,41.607962962962965,doolike01-2009
jianlyi01,36.983333333333334,12.1,200811100MIA-NJN,200811100MIA-MIA,NJN-2009,0,2009,447.49833333333333,41.607962962962965,jianlyi01-2009
boonejo01,33.93333333333333,0.6,200811100MIA-NJN,200811100MIA-MIA,NJN-2009,0,2009,20.359999999999996,41.607962962962965,boonejo01-2009
simmobo01,33.6,0.2,200811100MIA-NJN,200811100MIA-MIA,NJN-2009,0,2009,6.720000000000001,41.607962962962965,simmobo01-2009
hayesja01,21.15,-0.3,200811100MIA-NJN,200811100MIA-MIA,NJN-2009,0,2009,-6.345,41.607962962962965,hayesja01-2009
lopezbr01,14.066666666666666,-6.1,200811100MIA-NJN,200811100MIA-MIA,NJN-2009,0,2009,-85.80666666666666,41.607962962962965,lopezbr01-2009
hassetr01,12.816666666666666,-1.1,200811100MIA-NJN,200811100MIA-MIA,NJN-2009,0,2009,-14.098333333333334,41.607962962962965,hassetr01-2009
najered01,9.533333333333333,-1.6,200811100MIA-NJN,200811100MIA-MIA,NJN-2009,0,2009,-15.253333333333334,41.607962962962965,najered01-2009
aldrila01,38.35,-1.8,200811120MIA-POR,200811120MIA-MIA,POR-2009,1,2009,-69.03,48.815999999999995,aldrila01-2009
roybr01,35.983333333333334,1.1,200811120MIA-POR,200811120MIA-MIA,POR-2009,1,2009,39.58166666666667,48.815999999999995,roybr01-2009
fernaru01,29.366666666666667,12.7,200811120MIA-POR,200811120MIA-MIA,POR-2009,1,2009,372.95666666666665,48.815999999999995,fernaru01-2009
outlatr01,29.233333333333334,-2.2,200811120MIA-POR,200811120MIA-MIA,POR-2009,1,2009,-64.31333333333335,48.815999999999995,outlatr01-2009
blakest01,23.916666666666668,4,200811120MIA-POR,200811120MIA-MIA,POR-2009,1,2009,95.66666666666667,48.815999999999995,blakest01-2009
przybjo01,21.8,5.2,200811120MIA-POR,200811120MIA-MIA,POR-2009,1,2009,113.36000000000001,48.815999999999995,przybjo01-2009
rodrise01,18.7,2.4,200811120MIA-POR,200811120MIA-MIA,POR-2009,1,2009,44.879999999999995,48.815999999999995,rodrise01-2009
odengr01,16.366666666666667,-2.9,200811120MIA-POR,200811120MIA-MIA,POR-2009,1,2009,-47.46333333333333,48.815999999999995,odengr01-2009
batumni01,14.866666666666667,0.4,200811120MIA-POR,200811120MIA-MIA,POR-2009,1,2009,5.946666666666667,48.815999999999995,batumni01-2009
fryech01,11.416666666666666,-0.3,200811120MIA-POR,200811120MIA-MIA,POR-2009,1,2009,-3.425,48.815999999999995,fryech01-2009
youngni01,32.416666666666664,-3.6,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-116.69999999999999,-17.29708333333333,youngni01-2009
jamisan01,30.816666666666666,5.4,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,166.41,-17.29708333333333,jamisan01-2009
butleca01,28.233333333333334,-1.9,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-53.64333333333333,-17.29708333333333,butleca01-2009
stevede01,24.95,-3.1,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-77.345,-17.29708333333333,stevede01-2009
mcgeeja01,24.1,2.1,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,50.61000000000001,-17.29708333333333,mcgeeja01-2009
dixonju01,20.766666666666666,-6.2,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-128.75333333333333,-17.29708333333333,dixonju01-2009
brownde03,17.866666666666667,-0.8,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-14.293333333333335,-17.29708333333333,brownde03-2009
thomaet01,16.05,-1.7,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-27.285,-17.29708333333333,thomaet01-2009
blatcan01,13.45,-4.8,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-64.55999999999999,-17.29708333333333,blatcan01-2009
pecheol01,11.983333333333333,3.4,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,40.74333333333333,-17.29708333333333,pecheol01-2009
mcguido01,11.533333333333333,1.7,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,19.606666666666666,-17.29708333333333,mcguido01-2009
songada01,7.85,-0.3,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-2.355,-17.29708333333333,songada01-2009
wadedw01,40.5,7.6,200811160TOR-MIA,200811160TOR-TOR,MIA-2009,0,2009,307.8,23.6065,wadedw01-2009
hasleud01,37.53333333333333,-1,200811160TOR-MIA,200811160TOR-TOR,MIA-2009,0,2009,-37.53333333333333,23.6065,hasleud01-2009
mariosh01,35.25,1.8,200811160TOR-MIA,200811160TOR-TOR,MIA-2009,0,2009,63.45,23.6065,mariosh01-2009
cookda02,31.133333333333333,3.6,200811160TOR-MIA,200811160TOR-TOR,MIA-2009,0,2009,112.08,23.6065,cookda02-2009
beaslmi01,25.716666666666665,-5.7,200811160TOR-MIA,200811160TOR-TOR,MIA-2009,0,2009,-146.585,23.6065,beaslmi01-2009
quinnch01,24.316666666666666,0.9,200811160TOR-MIA,200811160TOR-TOR,MIA-2009,0,2009,21.885,23.6065,quinnch01-2009
chalmma01,23.683333333333334,-3.6,200811160TOR-MIA,200811160TOR-TOR,MIA-2009,0,2009,-85.26,23.6065,chalmma01-2009
anthojo01,11.483333333333333,0.7,200811160TOR-MIA,200811160TOR-TOR,MIA-2009,0,2009,8.038333333333332,23.6065,anthojo01-2009
diawaya01,7.5,-0.5,200811160TOR-MIA,200811160TOR-TOR,MIA-2009,0,2009,-3.75,23.6065,diawaya01-2009
blounma01,2.9,-1.4,200811160TOR-MIA,200811160TOR-TOR,MIA-2009,0,2009,-4.06,23.6065,blounma01-2009
mariosh01,41.083333333333336,-0.8,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,-32.86666666666667,46.01166666666666,mariosh01-2009
wadedw01,35.05,6.7,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,234.83499999999998,46.01166666666666,wadedw01-2009
cookda02,31.2,2.3,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,71.75999999999999,46.01166666666666,cookda02-2009
hasleud01,30.883333333333333,2.8,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,86.47333333333333,46.01166666666666,hasleud01-2009
chalmma01,28.883333333333333,6.1,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,176.18833333333333,46.01166666666666,chalmma01-2009
quinnch01,25.05,-1.1,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,-27.555000000000003,46.01166666666666,quinnch01-2009
anthojo01,20.1,-2,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,-40.2,46.01166666666666,anthojo01-2009
beaslmi01,15.683333333333334,-3.4,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,-53.32333333333333,46.01166666666666,beaslmi01-2009
diawaya01,12.066666666666666,-0.1,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,-1.2066666666666668,46.01166666666666,diawaya01-2009
onealje01,39.15,0.2,200811190MIA-TOR,200811190MIA-MIA,TOR-2009,1,2009,7.83,71.21425925925926,onealje01-2009
boshch01,38.6,0.3,200811190MIA-TOR,200811190MIA-MIA,TOR-2009,1,2009,11.58,71.21425925925926,boshch01-2009
bargnan01,37.1,9.6,200811190MIA-TOR,200811190MIA-MIA,TOR-2009,1,2009,356.16,71.21425925925926,bargnan01-2009
parkean01,35.21666666666667,7.1,200811190MIA-TOR,200811190MIA-MIA,TOR-2009,1,2009,250.03833333333333,71.21425925925926,parkean01-2009
caldejo01,32.233333333333334,2.7,200811190MIA-TOR,200811190MIA-MIA,TOR-2009,1,2009,87.03000000000002,71.21425925925926,caldejo01-2009
kaponja01,16.616666666666667,-2.1,200811190MIA-TOR,200811190MIA-MIA,TOR-2009,1,2009,-34.895,71.21425925925926,kaponja01-2009
solomwi01,15.766666666666667,-3.3,200811190MIA-TOR,200811190MIA-MIA,TOR-2009,1,2009,-52.03,71.21425925925926,solomwi01-2009
moonja01,12.783333333333333,0.7,200811190MIA-TOR,200811190MIA-MIA,TOR-2009,1,2009,8.948333333333332,71.21425925925926,moonja01-2009
humphkr01,12.533333333333333,0.5,200811190MIA-TOR,200811190MIA-MIA,TOR-2009,1,2009,6.266666666666667,71.21425925925926,humphkr01-2009
nestera01,37.916666666666664,-0.9,200811220MIA-IND,200811220MIA-MIA,IND-2009,0,2009,-34.125,24.76479166666667,nestera01-2009
murphtr01,37.583333333333336,2.6,200811220MIA-IND,200811220MIA-MIA,IND-2009,0,2009,97.71666666666668,24.76479166666667,murphtr01-2009
daniema01,36.61666666666667,-0.9,200811220MIA-IND,200811220MIA-MIA,IND-2009,0,2009,-32.955,24.76479166666667,daniema01-2009
grangda01,35.333333333333336,3.2,200811220MIA-IND,200811220MIA-MIA,IND-2009,0,2009,113.06666666666668,24.76479166666667,grangda01-2009
fordtj01,26.4,-2.1,200811220MIA-IND,200811220MIA-MIA,IND-2009,0,2009,-55.44,24.76479166666667,fordtj01-2009
jackja01,23.866666666666667,3.4,200811220MIA-IND,200811220MIA-MIA,IND-2009,0,2009,81.14666666666666,24.76479166666667,jackja01-2009
rushbr01,22.083333333333332,1.3,200811220MIA-IND,200811220MIA-MIA,IND-2009,0,2009,28.708333333333332,24.76479166666667,rushbr01-2009
fosteje01,20.2,0,200811220MIA-IND,200811220MIA-MIA,IND-2009,0,2009,0,24.76479166666667,fosteje01-2009
artesro01,37.61666666666667,7.7,200811240MIA-HOU,200811240MIA-MIA,HOU-2009,1,2009,289.64833333333337,68.75611111111111,artesro01-2009
mingya01,35.45,8.2,200811240MIA-HOU,200811240MIA-MIA,HOU-2009,1,2009,290.69,68.75611111111111,mingya01-2009
alstora01,33.06666666666667,-4.5,200811240MIA-HOU,200811240MIA-MIA,HOU-2009,1,2009,-148.8,68.75611111111111,alstora01-2009
mcgratr01,31.366666666666667,0.6,200811240MIA-HOU,200811240MIA-MIA,HOU-2009,1,2009,18.82,68.75611111111111,mcgratr01-2009
scolalu01,30.383333333333333,1.2,200811240MIA-HOU,200811240MIA-MIA,HOU-2009,1,2009,36.46,68.75611111111111,scolalu01-2009
barrybr01,27.016666666666666,3.2,200811240MIA-HOU,200811240MIA-MIA,HOU-2009,1,2009,86.45333333333333,68.75611111111111,barrybr01-2009
landrca01,23.266666666666666,2.1,200811240MIA-HOU,200811240MIA-MIA,HOU-2009,1,2009,48.86,68.75611111111111,landrca01-2009
brookaa01,14.933333333333334,-0.5,200811240MIA-HOU,200811240MIA-MIA,HOU-2009,1,2009,-7.466666666666667,68.75611111111111,brookaa01-2009
hayesch01,6.9,0.6,200811240MIA-HOU,200811240MIA-MIA,HOU-2009,1,2009,4.14,68.75611111111111,hayesch01-2009
wadedw01,30.616666666666667,6.2,200811260POR-MIA,200811260POR-POR,MIA-2009,0,2009,189.82333333333335,-30.61621212121212,wadedw01-2009
beaslmi01,29.916666666666668,-2.6,200811260POR-MIA,200811260POR-POR,MIA-2009,0,2009,-77.78333333333335,-30.61621212121212,beaslmi01-2009
chalmma01,29.15,-6.5,200811260POR-MIA,200811260POR-POR,MIA-2009,0,2009,-189.475,-30.61621212121212,chalmma01-2009
blounma01,23.816666666666666,-1.1,200811260POR-MIA,200811260POR-POR,MIA-2009,0,2009,-26.198333333333334,-30.61621212121212,blounma01-2009
cookda02,23.183333333333334,-6.6,200811260POR-MIA,200811260POR-POR,MIA-2009,0,2009,-153.01,-30.61621212121212,cookda02-2009
banksma01,22.266666666666666,3.4,200811260POR-MIA,200811260POR-POR,MIA-2009,0,2009,75.70666666666666,-30.61621212121212,banksma01-2009
hasleud01,21.6,-2.4,200811260POR-MIA,200811260POR-POR,MIA-2009,0,2009,-51.84,-30.61621212121212,hasleud01-2009
anthojo01,20.666666666666668,-1.5,200811260POR-MIA,200811260POR-POR,MIA-2009,0,2009,-31,-30.61621212121212,anthojo01-2009
diawaya01,19.933333333333334,-0.7,200811260POR-MIA,200811260POR-POR,MIA-2009,0,2009,-13.953333333333333,-30.61621212121212,diawaya01-2009
quinnch01,12.066666666666666,-4.5,200811260POR-MIA,200811260POR-POR,MIA-2009,0,2009,-54.3,-30.61621212121212,quinnch01-2009
livinsh01,6.783333333333333,-0.7,200811260POR-MIA,200811260POR-POR,MIA-2009,0,2009,-4.748333333333333,-30.61621212121212,livinsh01-2009
wadedw01,38.93333333333333,15.1,200811280PHO-MIA,200811280PHO-PHO,MIA-2009,1,2009,587.8933333333333,94.55133333333333,wadedw01-2009
mariosh01,36.88333333333333,0.8,200811280PHO-MIA,200811280PHO-PHO,MIA-2009,1,2009,29.506666666666668,94.55133333333333,mariosh01-2009
chalmma01,35.06666666666667,8.3,200811280PHO-MIA,200811280PHO-PHO,MIA-2009,1,2009,291.0533333333334,94.55133333333333,chalmma01-2009
hasleud01,34.8,0,200811280PHO-MIA,200811280PHO-PHO,MIA-2009,1,2009,0,94.55133333333333,hasleud01-2009
cookda02,28.35,4.6,200811280PHO-MIA,200811280PHO-PHO,MIA-2009,1,2009,130.41,94.55133333333333,cookda02-2009
anthojo01,26.666666666666668,0.7,200811280PHO-MIA,200811280PHO-PHO,MIA-2009,1,2009,18.666666666666668,94.55133333333333,anthojo01-2009
beaslmi01,13.466666666666667,-4.3,200811280PHO-MIA,200811280PHO-PHO,MIA-2009,1,2009,-57.906666666666666,94.55133333333333,beaslmi01-2009
quinnch01,12.883333333333333,-4.4,200811280PHO-MIA,200811280PHO-PHO,MIA-2009,1,2009,-56.68666666666667,94.55133333333333,quinnch01-2009
diawaya01,10.583333333333334,0.4,200811280PHO-MIA,200811280PHO-PHO,MIA-2009,1,2009,4.233333333333333,94.55133333333333,diawaya01-2009
magloja01,2.3666666666666667,-0.7,200811280PHO-MIA,200811280PHO-PHO,MIA-2009,1,2009,-1.6566666666666665,94.55133333333333,magloja01-2009
hasleud01,41.833333333333336,0.1,200811290LAC-MIA,200811290LAC-LAC,MIA-2009,0,2009,4.183333333333334,43.68033333333333,hasleud01-2009
wadedw01,39.5,11.5,200811290LAC-MIA,200811290LAC-LAC,MIA-2009,0,2009,454.25,43.68033333333333,wadedw01-2009
chalmma01,37,3.7,200811290LAC-MIA,200811290LAC-LAC,MIA-2009,0,2009,136.9,43.68033333333333,chalmma01-2009
mariosh01,32.61666666666667,-4.5,200811290LAC-MIA,200811290LAC-LAC,MIA-2009,0,2009,-146.775,43.68033333333333,mariosh01-2009
beaslmi01,27.016666666666666,3.3,200811290LAC-MIA,200811290LAC-LAC,MIA-2009,0,2009,89.15499999999999,43.68033333333333,beaslmi01-2009
cookda02,21.133333333333333,-2.5,200811290LAC-MIA,200811290LAC-LAC,MIA-2009,0,2009,-52.83333333333333,43.68033333333333,cookda02-2009
anthojo01,19.583333333333332,-0.6,200811290LAC-MIA,200811290LAC-LAC,MIA-2009,0,2009,-11.749999999999998,43.68033333333333,anthojo01-2009
quinnch01,10.9,-1.9,200811290LAC-MIA,200811290LAC-LAC,MIA-2009,0,2009,-20.71,43.68033333333333,quinnch01-2009
diawaya01,6.766666666666667,-2.2,200811290LAC-MIA,200811290LAC-LAC,MIA-2009,0,2009,-14.886666666666668,43.68033333333333,diawaya01-2009
magloja01,3.65,-0.2,200811290LAC-MIA,200811290LAC-LAC,MIA-2009,0,2009,-0.73,43.68033333333333,magloja01-2009
wadedw01,43.28333333333333,4.9,200812010GSW-MIA,200812010GSW-GSW,MIA-2009,1,2009,212.08833333333334,60.00633333333333,wadedw01-2009
hasleud01,41.68333333333333,6.1,200812010GSW-MIA,200812010GSW-GSW,MIA-2009,1,2009,254.2683333333333,60.00633333333333,hasleud01-2009
mariosh01,41.65,5.3,200812010GSW-MIA,200812010GSW-GSW,MIA-2009,1,2009,220.74499999999998,60.00633333333333,mariosh01-2009
cookda02,32.266666666666666,0.9,200812010GSW-MIA,200812010GSW-GSW,MIA-2009,1,2009,29.04,60.00633333333333,cookda02-2009
beaslmi01,24.45,-1.8,200812010GSW-MIA,200812010GSW-GSW,MIA-2009,1,2009,-44.01,60.00633333333333,beaslmi01-2009
anthojo01,23.716666666666665,-3.8,200812010GSW-MIA,200812010GSW-GSW,MIA-2009,1,2009,-90.12333333333332,60.00633333333333,anthojo01-2009
