player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jeffeal01,31.45,4.3,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,135.23499999999999,42.257333333333335,jeffeal01-2012
millspa01,30.383333333333333,-0.6,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,-18.23,42.257333333333335,millspa01-2012
haywago01,26.283333333333335,4.2,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,110.39000000000001,42.257333333333335,haywago01-2012
harride01,25.616666666666667,6,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,153.7,42.257333333333335,harride01-2012
watsoea01,22.383333333333333,2.1,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,47.005,42.257333333333335,watsoea01-2012
milescj01,21.783333333333335,-0.2,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,-4.356666666666667,42.257333333333335,milescj01-2012
favorde01,17.616666666666667,-0.7,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,-12.331666666666667,42.257333333333335,favorde01-2012
kanteen01,16.483333333333334,3.7,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,60.98833333333334,42.257333333333335,kanteen01-2012
burksal01,8.283333333333333,-1.7,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,-14.081666666666665,42.257333333333335,burksal01-2012
bynuman01,39.96666666666667,9.7,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,387.6766666666667,116.49111111111111,bynuman01-2012
bryanko01,38.9,5.1,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,198.39,116.49111111111111,bryanko01-2012
artesro01,37.8,13.3,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,502.74,116.49111111111111,artesro01-2012
gasolpa01,36.35,0.4,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,14.540000000000001,116.49111111111111,gasolpa01-2012
blakest01,28.7,2,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,57.4,116.49111111111111,blakest01-2012
murphtr01,19.3,2,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,38.6,116.49111111111111,murphtr01-2012
fishede01,19.233333333333334,-6.6,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,-126.94,116.49111111111111,fishede01-2012
barnema02,10.233333333333333,-1.6,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,-16.37333333333333,116.49111111111111,barnema02-2012
goudean01,9.516666666666667,-0.8,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,-7.613333333333334,116.49111111111111,goudean01-2012
chalmma01,32.28333333333333,-0.5,201203060MIA-MIA,201203060MIA-NJN,MIA-2012,1,2012,-16.141666666666666,45.97205128205128,chalmma01-2012
jamesle01,29.6,7,201203060MIA-MIA,201203060MIA-NJN,MIA-2012,1,2012,207.20000000000002,45.97205128205128,jamesle01-2012
boshch01,24.033333333333335,4.2,201203060MIA-MIA,201203060MIA-NJN,MIA-2012,1,2012,100.94000000000001,45.97205128205128,boshch01-2012
coleno01,22.116666666666667,4.4,201203060MIA-MIA,201203060MIA-NJN,MIA-2012,1,2012,97.31333333333335,45.97205128205128,coleno01-2012
battish01,21.15,5.1,201203060MIA-MIA,201203060MIA-NJN,MIA-2012,1,2012,107.86499999999998,45.97205128205128,battish01-2012
anthojo01,18.766666666666666,-0.1,201203060MIA-MIA,201203060MIA-NJN,MIA-2012,1,2012,-1.8766666666666667,45.97205128205128,anthojo01-2012
millemi01,18.616666666666667,1.6,201203060MIA-MIA,201203060MIA-NJN,MIA-2012,1,2012,29.78666666666667,45.97205128205128,millemi01-2012
hasleud01,17.7,0.1,201203060MIA-MIA,201203060MIA-NJN,MIA-2012,1,2012,1.77,45.97205128205128,hasleud01-2012
pittmde01,15.166666666666666,0.5,201203060MIA-MIA,201203060MIA-NJN,MIA-2012,1,2012,7.583333333333333,45.97205128205128,pittmde01-2012
wadedw01,14.966666666666667,4.3,201203060MIA-MIA,201203060MIA-NJN,MIA-2012,1,2012,64.35666666666667,45.97205128205128,wadedw01-2012
jonesja02,12,0.2,201203060MIA-MIA,201203060MIA-NJN,MIA-2012,1,2012,2.4000000000000004,45.97205128205128,jonesja02-2012
howarju01,7.683333333333334,0,201203060MIA-MIA,201203060MIA-NJN,MIA-2012,1,2012,0,45.97205128205128,howarju01-2012
curryed01,5.933333333333334,-0.6,201203060MIA-MIA,201203060MIA-NJN,MIA-2012,1,2012,-3.56,45.97205128205128,curryed01-2012
jamesle01,41.666666666666664,12.5,201203070MIA-MIA,201203070MIA-ATL,MIA-2012,1,2012,520.8333333333333,64.1635,jamesle01-2012
chalmma01,35.15,-3.5,201203070MIA-MIA,201203070MIA-ATL,MIA-2012,1,2012,-123.02499999999999,64.1635,chalmma01-2012
wadedw01,34.86666666666667,8.4,201203070MIA-MIA,201203070MIA-ATL,MIA-2012,1,2012,292.88,64.1635,wadedw01-2012
boshch01,31.9,-7.9,201203070MIA-MIA,201203070MIA-ATL,MIA-2012,1,2012,-252.01,64.1635,boshch01-2012
battish01,23.4,1.8,201203070MIA-MIA,201203070MIA-ATL,MIA-2012,1,2012,42.12,64.1635,battish01-2012
anthojo01,22.95,2,201203070MIA-MIA,201203070MIA-ATL,MIA-2012,1,2012,45.9,64.1635,anthojo01-2012
hasleud01,21.183333333333334,6,201203070MIA-MIA,201203070MIA-ATL,MIA-2012,1,2012,127.1,64.1635,hasleud01-2012
coleno01,12.65,-0.3,201203070MIA-MIA,201203070MIA-ATL,MIA-2012,1,2012,-3.795,64.1635,coleno01-2012
millemi01,9.083333333333334,-1,201203070MIA-MIA,201203070MIA-ATL,MIA-2012,1,2012,-9.083333333333334,64.1635,millemi01-2012
pittmde01,7.15,0.1,201203070MIA-MIA,201203070MIA-ATL,MIA-2012,1,2012,0.7150000000000001,64.1635,pittmde01-2012
jamesle01,47.1,10.6,201203100MIA-MIA,201203100MIA-IND,MIA-2012,1,2012,499.26,89.06916666666667,jamesle01-2012
boshch01,43.65,2.8,201203100MIA-MIA,201203100MIA-IND,MIA-2012,1,2012,122.21999999999998,89.06916666666667,boshch01-2012
wadedw01,39.583333333333336,11.9,201203100MIA-MIA,201203100MIA-IND,MIA-2012,1,2012,471.0416666666667,89.06916666666667,wadedw01-2012
hasleud01,31.683333333333334,0,201203100MIA-MIA,201203100MIA-IND,MIA-2012,1,2012,0,89.06916666666667,hasleud01-2012
chalmma01,26.466666666666665,-4.1,201203100MIA-MIA,201203100MIA-IND,MIA-2012,1,2012,-108.51333333333332,89.06916666666667,chalmma01-2012
coleno01,23.766666666666666,-1.4,201203100MIA-MIA,201203100MIA-IND,MIA-2012,1,2012,-33.27333333333333,89.06916666666667,coleno01-2012
battish01,21.45,-3.7,201203100MIA-MIA,201203100MIA-IND,MIA-2012,1,2012,-79.365,89.06916666666667,battish01-2012
anthojo01,17.733333333333334,0.5,201203100MIA-MIA,201203100MIA-IND,MIA-2012,1,2012,8.866666666666667,89.06916666666667,anthojo01-2012
millemi01,6.916666666666667,1.8,201203100MIA-MIA,201203100MIA-IND,MIA-2012,1,2012,12.450000000000001,89.06916666666667,millemi01-2012
pittmde01,6.65,-0.3,201203100MIA-MIA,201203100MIA-IND,MIA-2012,1,2012,-1.995,89.06916666666667,pittmde01-2012
howardw01,46.88333333333333,9.1,201203130ORL-ORL,201203130ORL-MIA,ORL-2012,1,2012,426.6383333333333,98.996,howardw01-2012
redicjj01,43.38333333333333,3.7,201203130ORL-ORL,201203130ORL-MIA,ORL-2012,1,2012,160.51833333333335,98.996,redicjj01-2012
anderry01,40.266666666666666,5.5,201203130ORL-ORL,201203130ORL-MIA,ORL-2012,1,2012,221.46666666666667,98.996,anderry01-2012
nelsoja01,37.95,8.1,201203130ORL-ORL,201203130ORL-MIA,ORL-2012,1,2012,307.395,98.996,nelsoja01-2012
turkohe01,37.86666666666667,-2.9,201203130ORL-ORL,201203130ORL-MIA,ORL-2012,1,2012,-109.81333333333333,98.996,turkohe01-2012
richaqu01,19.333333333333332,2.1,201203130ORL-ORL,201203130ORL-MIA,ORL-2012,1,2012,40.6,98.996,richaqu01-2012
davisgl01,17.866666666666667,-0.2,201203130ORL-ORL,201203130ORL-MIA,ORL-2012,1,2012,-3.5733333333333337,98.996,davisgl01-2012
duhonch01,15.05,-2.9,201203130ORL-ORL,201203130ORL-MIA,ORL-2012,1,2012,-43.645,98.996,duhonch01-2012
liggide01,6.016666666666667,-1.6,201203130ORL-ORL,201203130ORL-MIA,ORL-2012,1,2012,-9.626666666666667,98.996,liggide01-2012
harpeju01,0.38333333333333336,0,201203130ORL-ORL,201203130ORL-MIA,ORL-2012,1,2012,0,98.996,harpeju01-2012
denglu01,37.083333333333336,-1.2,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,-44.5,62.209,denglu01-2012
noahjo01,34.21666666666667,4.8,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,164.24,62.209,noahjo01-2012
brewero02,34.13333333333333,5.1,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,174.07999999999998,62.209,brewero02-2012
lucasjo02,26.866666666666667,6.4,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,171.9466666666667,62.209,lucasjo02-2012
boozeca01,26.583333333333332,2,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,53.166666666666664,62.209,boozeca01-2012
watsocj01,20.966666666666665,2,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,41.93333333333333,62.209,watsocj01-2012
korveky01,18.633333333333333,4.4,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,81.98666666666666,62.209,korveky01-2012
gibsota01,18,-1.4,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,-25.2,62.209,gibsota01-2012
butleji01,12.216666666666667,-0.1,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,-1.2216666666666667,62.209,butleji01-2012
asikom01,11.316666666666666,0.5,201203140CHI-CHI,201203140CHI-MIA,CHI-2012,1,2012,5.658333333333333,62.209,asikom01-2012
iguodan01,40.05,3.2,201203160PHI-PHI,201203160PHI-MIA,PHI-2012,0,2012,128.16,41.82216666666667,iguodan01-2012
turneev01,35.333333333333336,1.7,201203160PHI-PHI,201203160PHI-MIA,PHI-2012,0,2012,60.06666666666667,41.82216666666667,turneev01-2012
youngth01,30.833333333333332,3.8,201203160PHI-PHI,201203160PHI-MIA,PHI-2012,0,2012,117.16666666666666,41.82216666666667,youngth01-2012
brandel01,28.85,0.9,201203160PHI-PHI,201203160PHI-MIA,PHI-2012,0,2012,25.965000000000003,41.82216666666667,brandel01-2012
holidjr01,27.333333333333332,-6.7,201203160PHI-PHI,201203160PHI-MIA,PHI-2012,0,2012,-183.13333333333333,41.82216666666667,holidjr01-2012
willilo02,27.3,6.9,201203160PHI-PHI,201203160PHI-MIA,PHI-2012,0,2012,188.37,41.82216666666667,willilo02-2012
meeksjo01,21.533333333333335,2.1,201203160PHI-PHI,201203160PHI-MIA,PHI-2012,0,2012,45.220000000000006,41.82216666666667,meeksjo01-2012
vucevni01,14.95,0.2,201203160PHI-PHI,201203160PHI-MIA,PHI-2012,0,2012,2.99,41.82216666666667,vucevni01-2012
allenla01,12.116666666666667,2.8,201203160PHI-PHI,201203160PHI-MIA,PHI-2012,0,2012,33.92666666666666,41.82216666666667,allenla01-2012
youngsa01,1.7,-0.3,201203160PHI-PHI,201203160PHI-MIA,PHI-2012,0,2012,-0.51,41.82216666666667,youngsa01-2012
jamesle01,38.96666666666667,5,201203180MIA-MIA,201203180MIA-ORL,MIA-2012,1,2012,194.83333333333334,101.37833333333333,jamesle01-2012
wadedw01,38.35,8.6,201203180MIA-MIA,201203180MIA-ORL,MIA-2012,1,2012,329.81,101.37833333333333,wadedw01-2012
boshch01,37.11666666666667,9.8,201203180MIA-MIA,201203180MIA-ORL,MIA-2012,1,2012,363.74333333333334,101.37833333333333,boshch01-2012
chalmma01,35.86666666666667,2.6,201203180MIA-MIA,201203180MIA-ORL,MIA-2012,1,2012,93.25333333333334,101.37833333333333,chalmma01-2012
anthojo01,23.133333333333333,0.7,201203180MIA-MIA,201203180MIA-ORL,MIA-2012,1,2012,16.19333333333333,101.37833333333333,anthojo01-2012
battish01,21.333333333333332,4.8,201203180MIA-MIA,201203180MIA-ORL,MIA-2012,1,2012,102.39999999999999,101.37833333333333,battish01-2012
hasleud01,17.183333333333334,0,201203180MIA-MIA,201203180MIA-ORL,MIA-2012,1,2012,0,101.37833333333333,hasleud01-2012
jonesja02,12.2,-3.4,201203180MIA-MIA,201203180MIA-ORL,MIA-2012,1,2012,-41.48,101.37833333333333,jonesja02-2012
coleno01,12.133333333333333,-3.4,201203180MIA-MIA,201203180MIA-ORL,MIA-2012,1,2012,-41.25333333333333,101.37833333333333,coleno01-2012
pittmde01,3.716666666666667,-1,201203180MIA-MIA,201203180MIA-ORL,MIA-2012,1,2012,-3.716666666666667,101.37833333333333,pittmde01-2012
jamesle01,37.9,4.1,201203200MIA-MIA,201203200MIA-PHO,MIA-2012,1,2012,155.39,64.2025,jamesle01-2012
boshch01,36.45,10.7,201203200MIA-MIA,201203200MIA-PHO,MIA-2012,1,2012,390.015,64.2025,boshch01-2012
wadedw01,36.38333333333333,1,201203200MIA-MIA,201203200MIA-PHO,MIA-2012,1,2012,36.38333333333333,64.2025,wadedw01-2012
chalmma01,32.46666666666667,2,201203200MIA-MIA,201203200MIA-PHO,MIA-2012,1,2012,64.93333333333334,64.2025,chalmma01-2012
hasleud01,31.016666666666666,0.5,201203200MIA-MIA,201203200MIA-PHO,MIA-2012,1,2012,15.508333333333333,64.2025,hasleud01-2012
battish01,19.95,-2.8,201203200MIA-MIA,201203200MIA-PHO,MIA-2012,1,2012,-55.85999999999999,64.2025,battish01-2012
coleno01,15.1,2.6,201203200MIA-MIA,201203200MIA-PHO,MIA-2012,1,2012,39.26,64.2025,coleno01-2012
pittmde01,13.65,-0.9,201203200MIA-MIA,201203200MIA-PHO,MIA-2012,1,2012,-12.285,64.2025,pittmde01-2012
jonesja02,12.4,0.7,201203200MIA-MIA,201203200MIA-PHO,MIA-2012,1,2012,8.68,64.2025,jonesja02-2012
curryed01,4.7,0,201203200MIA-MIA,201203200MIA-PHO,MIA-2012,1,2012,0,64.2025,curryed01-2012
princta01,32.53333333333333,-1.3,201203230DET-DET,201203230DET-MIA,DET-2012,0,2012,-42.29333333333333,-4.277333333333335,princta01-2012
gordobe01,31.016666666666666,-5.7,201203230DET-DET,201203230DET-MIA,DET-2012,0,2012,-176.795,-4.277333333333335,gordobe01-2012
maxieja01,26.533333333333335,-4.3,201203230DET-DET,201203230DET-MIA,DET-2012,0,2012,-114.09333333333333,-4.277333333333335,maxieja01-2012
knighbr03,26.383333333333333,4.1,201203230DET-DET,201203230DET-MIA,DET-2012,0,2012,108.17166666666665,-4.277333333333335,knighbr03-2012
wallabe01,24.716666666666665,2.5,201203230DET-DET,201203230DET-MIA,DET-2012,0,2012,61.791666666666664,-4.277333333333335,wallabe01-2012
bynumwi01,24.4,3,201203230DET-DET,201203230DET-MIA,DET-2012,0,2012,73.19999999999999,-4.277333333333335,bynumwi01-2012
monrogr01,23.283333333333335,-0.3,201203230DET-DET,201203230DET-MIA,DET-2012,0,2012,-6.985,-4.277333333333335,monrogr01-2012
wilkida02,21.5,2.2,201203230DET-DET,201203230DET-MIA,DET-2012,0,2012,47.300000000000004,-4.277333333333335,wilkida02-2012
jerebjo01,21.466666666666665,-0.4,201203230DET-DET,201203230DET-MIA,DET-2012,0,2012,-8.586666666666666,-4.277333333333335,jerebjo01-2012
dayeau01,8.166666666666666,1.9,201203230DET-DET,201203230DET-MIA,DET-2012,0,2012,15.516666666666664,-4.277333333333335,dayeau01-2012
duranke01,42.15,14.4,201203250OKC-OKC,201203250OKC-MIA,OKC-2012,1,2012,606.96,92.41666666666667,duranke01-2012
perkike01,33.4,6.5,201203250OKC-OKC,201203250OKC-MIA,OKC-2012,1,2012,217.1,92.41666666666667,perkike01-2012
westbru01,33,-0.8,201203250OKC-OKC,201203250OKC-MIA,OKC-2012,1,2012,-26.400000000000002,92.41666666666667,westbru01-2012
hardeja01,31.983333333333334,5.7,201203250OKC-OKC,201203250OKC-MIA,OKC-2012,1,2012,182.305,92.41666666666667,hardeja01-2012
ibakase01,31.6,8.1,201203250OKC-OKC,201203250OKC-MIA,OKC-2012,1,2012,255.96,92.41666666666667,ibakase01-2012
sefolth01,20.3,2.1,201203250OKC-OKC,201203250OKC-MIA,OKC-2012,1,2012,42.63,92.41666666666667,sefolth01-2012
collini01,18.566666666666666,-0.9,201203250OKC-OKC,201203250OKC-MIA,OKC-2012,1,2012,-16.71,92.41666666666667,collini01-2012
fishede01,17.55,-3.3,201203250OKC-OKC,201203250OKC-MIA,OKC-2012,1,2012,-57.915,92.41666666666667,fishede01-2012
mohamna01,5.783333333333333,-0.2,201203250OKC-OKC,201203250OKC-MIA,OKC-2012,1,2012,-1.1566666666666667,92.41666666666667,mohamna01-2012
haywala01,1.9833333333333334,0,201203250OKC-OKC,201203250OKC-MIA,OKC-2012,1,2012,0,92.41666666666667,haywala01-2012
aldrico01,1.2333333333333334,0,201203250OKC-OKC,201203250OKC-MIA,OKC-2012,1,2012,0,92.41666666666667,aldrico01-2012
iveyro01,1.2333333333333334,0,201203250OKC-OKC,201203250OKC-MIA,OKC-2012,1,2012,0,92.41666666666667,iveyro01-2012
jacksre01,1.2333333333333334,-1.1,201203250OKC-OKC,201203250OKC-MIA,OKC-2012,1,2012,-1.356666666666667,92.41666666666667,jacksre01-2012
georgpa01,37.15,3.8,201203260IND-IND,201203260IND-MIA,IND-2012,1,2012,141.17,92.2685,georgpa01-2012
hibbero01,35.583333333333336,-2.9,201203260IND-IND,201203260IND-MIA,IND-2012,1,2012,-103.19166666666668,92.2685,hibbero01-2012
grangda01,35.333333333333336,5.7,201203260IND-IND,201203260IND-MIA,IND-2012,1,2012,201.4,92.2685,grangda01-2012
collida01,35.31666666666667,9,201203260IND-IND,201203260IND-MIA,IND-2012,1,2012,317.85,92.2685,collida01-2012
westda01,31.033333333333335,9.4,201203260IND-IND,201203260IND-MIA,IND-2012,1,2012,291.71333333333337,92.2685,westda01-2012
hansbty01,17.866666666666667,2.6,201203260IND-IND,201203260IND-MIA,IND-2012,1,2012,46.45333333333333,92.2685,hansbty01-2012
hillge01,15.45,0.2,201203260IND-IND,201203260IND-MIA,IND-2012,1,2012,3.09,92.2685,hillge01-2012
barbole01,14.583333333333334,4,201203260IND-IND,201203260IND-MIA,IND-2012,1,2012,58.333333333333336,92.2685,barbole01-2012
amundlo01,11.516666666666667,-2,201203260IND-IND,201203260IND-MIA,IND-2012,1,2012,-23.033333333333335,92.2685,amundlo01-2012
jonesda02,6.166666666666667,-1.8,201203260IND-IND,201203260IND-MIA,IND-2012,1,2012,-11.100000000000001,92.2685,jonesda02-2012
jamesle01,36.21666666666667,4.4,201203290MIA-MIA,201203290MIA-DAL,MIA-2012,1,2012,159.35333333333335,65.1075,jamesle01-2012
wadedw01,31.6,2.4,201203290MIA-MIA,201203290MIA-DAL,MIA-2012,1,2012,75.84,65.1075,wadedw01-2012
boshch01,31.266666666666666,1.9,201203290MIA-MIA,201203290MIA-DAL,MIA-2012,1,2012,59.40666666666666,65.1075,boshch01-2012
hasleud01,29.133333333333333,3.5,201203290MIA-MIA,201203290MIA-DAL,MIA-2012,1,2012,101.96666666666667,65.1075,hasleud01-2012
chalmma01,28.05,6.5,201203290MIA-MIA,201203290MIA-DAL,MIA-2012,1,2012,182.32500000000002,65.1075,chalmma01-2012
battish01,23.083333333333332,3.7,201203290MIA-MIA,201203290MIA-DAL,MIA-2012,1,2012,85.40833333333333,65.1075,battish01-2012
coleno01,22.5,1.1,201203290MIA-MIA,201203290MIA-DAL,MIA-2012,1,2012,24.750000000000004,65.1075,coleno01-2012
turiaro01,17.95,4.3,201203290MIA-MIA,201203290MIA-DAL,MIA-2012,1,2012,77.18499999999999,65.1075,turiaro01-2012
anthojo01,13.85,1.1,201203290MIA-MIA,201203290MIA-DAL,MIA-2012,1,2012,15.235000000000001,65.1075,anthojo01-2012
howarju01,2.55,-0.1,201203290MIA-MIA,201203290MIA-DAL,MIA-2012,1,2012,-0.255,65.1075,howarju01-2012
jonesja02,2.55,-1,201203290MIA-MIA,201203290MIA-DAL,MIA-2012,1,2012,-2.55,65.1075,jonesja02-2012
pittmde01,1.25,2.1,201203290MIA-MIA,201203290MIA-DAL,MIA-2012,1,2012,2.625,65.1075,pittmde01-2012
caldejo01,41.96666666666667,2.3,201203300TOR-TOR,201203300TOR-MIA,TOR-2012,0,2012,96.52333333333333,33.50666666666667,caldejo01-2012
derozde01,39.53333333333333,1.5,201203300TOR-TOR,201203300TOR-MIA,TOR-2012,0,2012,59.3,33.50666666666667,derozde01-2012
bargnan01,38.71666666666667,4.5,201203300TOR-TOR,201203300TOR-MIA,TOR-2012,0,2012,174.22500000000002,33.50666666666667,bargnan01-2012
johnsam01,30.316666666666666,3.4,201203300TOR-TOR,201203300TOR-MIA,TOR-2012,0,2012,103.07666666666667,33.50666666666667,johnsam01-2012
forbega01,19.2,0.3,201203300TOR-TOR,201203300TOR-MIA,TOR-2012,0,2012,5.76,33.50666666666667,forbega01-2012
kleizli01,16.416666666666668,-2.9,201203300TOR-TOR,201203300TOR-MIA,TOR-2012,0,2012,-47.608333333333334,33.50666666666667,kleizli01-2012
davised01,15.633333333333333,-1.3,201203300TOR-TOR,201203300TOR-MIA,TOR-2012,0,2012,-20.323333333333334,33.50666666666667,davised01-2012
johnsja01,14.816666666666666,-1.4,201203300TOR-TOR,201203300TOR-MIA,TOR-2012,0,2012,-20.743333333333332,33.50666666666667,johnsja01-2012
anderal01,13.116666666666667,2.3,201203300TOR-TOR,201203300TOR-MIA,TOR-2012,0,2012,30.168333333333333,33.50666666666667,anderal01-2012
uzohbe01,6.033333333333333,-0.9,201203300TOR-TOR,201203300TOR-MIA,TOR-2012,0,2012,-5.43,33.50666666666667,uzohbe01-2012
grayaa01,4.25,-1.5,201203300TOR-TOR,201203300TOR-MIA,TOR-2012,0,2012,-6.375,33.50666666666667,grayaa01-2012
rondora01,36.916666666666664,9.9,201204010BOS-BOS,201204010BOS-MIA,BOS-2012,1,2012,365.47499999999997,101.44272727272727,rondora01-2012
bradlav01,36.25,3.6,201204010BOS-BOS,201204010BOS-MIA,BOS-2012,1,2012,130.5,101.44272727272727,bradlav01-2012
bassbr01,35.233333333333334,8.5,201204010BOS-BOS,201204010BOS-MIA,BOS-2012,1,2012,299.48333333333335,101.44272727272727,bassbr01-2012
piercpa01,34.45,7.6,201204010BOS-BOS,201204010BOS-MIA,BOS-2012,1,2012,261.82,101.44272727272727,piercpa01-2012
garneke01,29.833333333333332,1.3,201204010BOS-BOS,201204010BOS-MIA,BOS-2012,1,2012,38.78333333333333,101.44272727272727,garneke01-2012
stiemgr01,24.4,0.8,201204010BOS-BOS,201204010BOS-MIA,BOS-2012,1,2012,19.52,101.44272727272727,stiemgr01-2012
doolike01,20.166666666666668,-0.3,201204010BOS-BOS,201204010BOS-MIA,BOS-2012,1,2012,-6.05,101.44272727272727,doolike01-2012
pavloal01,14.066666666666666,1.7,201204010BOS-BOS,201204010BOS-MIA,BOS-2012,1,2012,23.913333333333334,101.44272727272727,pavloal01-2012
johnsja02,3.85,-3.1,201204010BOS-BOS,201204010BOS-MIA,BOS-2012,1,2012,-11.935,101.44272727272727,johnsja02-2012
holliry01,2.6833333333333336,-0.9,201204010BOS-BOS,201204010BOS-MIA,BOS-2012,1,2012,-2.4150000000000005,101.44272727272727,holliry01-2012
mooreet01,2.15,-1.5,201204010BOS-BOS,201204010BOS-MIA,BOS-2012,1,2012,-3.2249999999999996,101.44272727272727,mooreet01-2012
jamesle01,38.06666666666667,16.8,201204030MIA-MIA,201204030MIA-PHI,MIA-2012,1,2012,639.5200000000001,83.43116666666668,jamesle01-2012
boshch01,37.333333333333336,2.8,201204030MIA-MIA,201204030MIA-PHI,MIA-2012,1,2012,104.53333333333333,83.43116666666668,boshch01-2012
chalmma01,32.083333333333336,2.7,201204030MIA-MIA,201204030MIA-PHI,MIA-2012,1,2012,86.62500000000001,83.43116666666668,chalmma01-2012
battish01,27.933333333333334,4.9,201204030MIA-MIA,201204030MIA-PHI,MIA-2012,1,2012,136.87333333333333,83.43116666666668,battish01-2012
hasleud01,26.566666666666666,-3.1,201204030MIA-MIA,201204030MIA-PHI,MIA-2012,1,2012,-82.35666666666667,83.43116666666668,hasleud01-2012
turiaro01,22.533333333333335,3.2,201204030MIA-MIA,201204030MIA-PHI,MIA-2012,1,2012,72.10666666666667,83.43116666666668,turiaro01-2012
harrite01,18.066666666666666,-2,201204030MIA-MIA,201204030MIA-PHI,MIA-2012,1,2012,-36.13333333333333,83.43116666666668,harrite01-2012
coleno01,15.916666666666666,-2.6,201204030MIA-MIA,201204030MIA-PHI,MIA-2012,1,2012,-41.38333333333333,83.43116666666668,coleno01-2012
jonesja02,15.366666666666667,-2.6,201204030MIA-MIA,201204030MIA-PHI,MIA-2012,1,2012,-39.95333333333333,83.43116666666668,jonesja02-2012
anthojo01,6.133333333333334,-0.9,201204030MIA-MIA,201204030MIA-PHI,MIA-2012,1,2012,-5.5200000000000005,83.43116666666668,anthojo01-2012
jamesle01,41.5,22.7,201204040MIA-MIA,201204040MIA-OKC,MIA-2012,1,2012,942.05,98.09045454545455,jamesle01-2012
wadedw01,37.7,1.6,201204040MIA-MIA,201204040MIA-OKC,MIA-2012,1,2012,60.32000000000001,98.09045454545455,wadedw01-2012
chalmma01,34.63333333333333,5,201204040MIA-MIA,201204040MIA-OKC,MIA-2012,1,2012,173.16666666666666,98.09045454545455,chalmma01-2012
battish01,33.083333333333336,1.3,201204040MIA-MIA,201204040MIA-OKC,MIA-2012,1,2012,43.00833333333334,98.09045454545455,battish01-2012
boshch01,32.35,-4.1,201204040MIA-MIA,201204040MIA-OKC,MIA-2012,1,2012,-132.635,98.09045454545455,boshch01-2012
hasleud01,26.316666666666666,1.1,201204040MIA-MIA,201204040MIA-OKC,MIA-2012,1,2012,28.948333333333334,98.09045454545455,hasleud01-2012
turiaro01,15.433333333333334,-2.2,201204040MIA-MIA,201204040MIA-OKC,MIA-2012,1,2012,-33.95333333333333,98.09045454545455,turiaro01-2012
anthojo01,7.516666666666667,1.8,201204040MIA-MIA,201204040MIA-OKC,MIA-2012,1,2012,13.53,98.09045454545455,anthojo01-2012
coleno01,5.466666666666667,-2.9,201204040MIA-MIA,201204040MIA-OKC,MIA-2012,1,2012,-15.853333333333333,98.09045454545455,coleno01-2012
harrite01,4.033333333333333,0.2,201204040MIA-MIA,201204040MIA-OKC,MIA-2012,1,2012,0.8066666666666666,98.09045454545455,harrite01-2012
jonesja02,1.9666666666666668,-0.2,201204040MIA-MIA,201204040MIA-OKC,MIA-2012,1,2012,-0.39333333333333337,98.09045454545455,jonesja02-2012
jamesle01,37.63333333333333,9.2,201204060MIA-MIA,201204060MIA-MEM,MIA-2012,0,2012,346.22666666666663,34.01305555555555,jamesle01-2012
wadedw01,36,5.2,201204060MIA-MIA,201204060MIA-MEM,MIA-2012,0,2012,187.20000000000002,34.01305555555555,wadedw01-2012
boshch01,34.96666666666667,3.1,201204060MIA-MIA,201204060MIA-MEM,MIA-2012,0,2012,108.39666666666668,34.01305555555555,boshch01-2012
harrite01,26.283333333333335,3.9,201204060MIA-MIA,201204060MIA-MEM,MIA-2012,0,2012,102.50500000000001,34.01305555555555,harrite01-2012
