player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
russebr01,36.96666666666667,9.9,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,365.97,74.86916666666666,russebr01-2002
collija03,33.916666666666664,-1,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,-33.916666666666664,74.86916666666666,collija03-2002
malonka01,32.63333333333333,-8.8,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,-287.17333333333335,74.86916666666666,malonka01-2002
stockjo01,31.366666666666667,7.6,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,238.38666666666666,74.86916666666666,stockjo01-2002
padgesc01,29.45,3,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,88.35,74.86916666666666,padgesc01-2002
lewisqu01,21.366666666666667,-3.2,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,-68.37333333333333,74.86916666666666,lewisqu01-2002
stevede01,16.633333333333333,1.7,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,28.276666666666664,74.86916666666666,stevede01-2002
lafrera01,47.666666666666664,13.4,200201290DEN-DEN,200201290DEN-MIA,DEN-2002,0,2002,638.7333333333333,32.33851851851852,lafrera01-2002
cheanca01,42.166666666666664,-2.1,200201290DEN-DEN,200201290DEN-MIA,DEN-2002,0,2002,-88.55,32.33851851851852,cheanca01-2002
vanexni01,41.95,-3.3,200201290DEN-DEN,200201290DEN-MIA,DEN-2002,0,2002,-138.435,32.33851851851852,vanexni01-2002
bowenry01,31.15,-0.8,200201290DEN-DEN,200201290DEN-MIA,DEN-2002,0,2002,-24.92,32.33851851851852,bowenry01-2002
hamilze01,29.883333333333333,-0.7,200201290DEN-DEN,200201290DEN-MIA,DEN-2002,0,2002,-20.918333333333333,32.33851851851852,hamilze01-2002
lenarvo01,24.6,-3.9,200201290DEN-DEN,200201290DEN-MIA,DEN-2002,0,2002,-95.94,32.33851851851852,lenarvo01-2002
poseyja01,19.933333333333334,-0.7,200201290DEN-DEN,200201290DEN-MIA,DEN-2002,0,2002,-13.953333333333333,32.33851851851852,poseyja01-2002
johnsav01,19.05,2.2,200201290DEN-DEN,200201290DEN-MIA,DEN-2002,0,2002,41.910000000000004,32.33851851851852,johnsav01-2002
mccloge01,8.6,-0.8,200201290DEN-DEN,200201290DEN-MIA,DEN-2002,0,2002,-6.88,32.33851851851852,mccloge01-2002
jonesed02,43.5,7,200202010MIA-MIA,200202010MIA-SAS,MIA-2002,1,2002,304.5,75.46,jonesed02-2002
grantbr01,36.85,3.7,200202010MIA-MIA,200202010MIA-SAS,MIA-2002,1,2002,136.345,75.46,grantbr01-2002
stricro02,36.11666666666667,9,200202010MIA-MIA,200202010MIA-SAS,MIA-2002,1,2002,325.05,75.46,stricro02-2002
mournal01,32.016666666666666,0.6,200202010MIA-MIA,200202010MIA-SAS,MIA-2002,1,2002,19.209999999999997,75.46,mournal01-2002
jacksji01,27.083333333333332,3.1,200202010MIA-MIA,200202010MIA-SAS,MIA-2002,1,2002,83.95833333333333,75.46,jacksji01-2002
gillke01,20.916666666666668,-1.3,200202010MIA-MIA,200202010MIA-SAS,MIA-2002,1,2002,-27.19166666666667,75.46,gillke01-2002
ellisla01,19.683333333333334,-2,200202010MIA-MIA,200202010MIA-SAS,MIA-2002,1,2002,-39.36666666666667,75.46,ellisla01-2002
houseed01,14.083333333333334,-3.5,200202010MIA-MIA,200202010MIA-SAS,MIA-2002,1,2002,-49.29166666666667,75.46,houseed01-2002
gatlich01,6.616666666666667,0.4,200202010MIA-MIA,200202010MIA-SAS,MIA-2002,1,2002,2.646666666666667,75.46,gatlich01-2002
stepavl01,3.15,-0.4,200202010MIA-MIA,200202010MIA-SAS,MIA-2002,1,2002,-1.26,75.46,stepavl01-2002
sprewla01,45.15,-0.1,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,-4.515,20.03333333333334,sprewla01-2002
thomaku01,41.3,-0.3,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,-12.389999999999999,20.03333333333334,thomaku01-2002
houstal01,41.266666666666666,8.3,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,342.5133333333334,20.03333333333334,houstal01-2002
weathcl01,36.65,2.1,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,76.965,20.03333333333334,weathcl01-2002
jacksma01,30.55,-6.5,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,-198.57500000000002,20.03333333333334,jacksma01-2002
wardch01,17.466666666666665,4.7,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,82.09333333333333,20.03333333333334,wardch01-2002
harriot01,14.533333333333333,-7.2,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,-104.64,20.03333333333334,harriot01-2002
andersh01,9.583333333333334,0.1,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,0.9583333333333335,20.03333333333334,andersh01-2002
spencfe01,3.5166666666666666,-0.6,200202030NYK-NYK,200202030NYK-MIA,NYK-2002,0,2002,-2.11,20.03333333333334,spencfe01-2002
jonesed02,41.18333333333333,1.4,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,57.65666666666666,17.116666666666664,jonesed02-2002
mournal01,35.88333333333333,2.3,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,82.53166666666667,17.116666666666664,mournal01-2002
grantbr01,35.56666666666667,-1.2,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,-42.68,17.116666666666664,grantbr01-2002
stricro02,34.85,5.9,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,205.615,17.116666666666664,stricro02-2002
gillke01,27.683333333333334,-2.1,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,-58.135000000000005,17.116666666666664,gillke01-2002
jacksji01,27.516666666666666,-4.7,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,-129.32833333333335,17.116666666666664,jacksji01-2002
houseed01,13.6,-1.2,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,-16.32,17.116666666666664,houseed01-2002
stepavl01,12.283333333333333,-0.2,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,-2.456666666666667,17.116666666666664,stepavl01-2002
ellisla01,11.433333333333334,5,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,57.16666666666667,17.116666666666664,ellisla01-2002
jonesed02,40.6,9.9,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,401.94000000000005,75.703,jonesed02-2002
mournal01,33.266666666666666,3.4,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,113.10666666666665,75.703,mournal01-2002
stricro02,32.38333333333333,3,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,97.15,75.703,stricro02-2002
jacksji01,30.733333333333334,1.7,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,52.24666666666667,75.703,jacksji01-2002
grantbr01,30.133333333333333,3.6,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,108.48,75.703,grantbr01-2002
ellisla01,26.316666666666666,-2.3,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,-60.52833333333333,75.703,ellisla01-2002
gillke01,18.283333333333335,-1.8,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,-32.910000000000004,75.703,gillke01-2002
houseed01,17.416666666666668,3.8,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,66.18333333333334,75.703,houseed01-2002
stepavl01,9.683333333333334,1.1,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,10.651666666666667,75.703,stepavl01-2002
jamesmi01,1.1833333333333333,0.6,200202130MIA-MIA,200202130MIA-ORL,MIA-2002,1,2002,0.71,75.703,jamesmi01-2002
masonan01,45.18333333333333,-0.6,200202150MIL-MIL,200202150MIL-MIA,MIL-2002,0,2002,-27.109999999999996,38.0424074074074,masonan01-2002
allenra02,43.75,11.4,200202150MIL-MIL,200202150MIL-MIA,MIL-2002,0,2002,498.75,38.0424074074074,allenra02-2002
robingl01,43.38333333333333,-0.7,200202150MIL-MIL,200202150MIL-MIA,MIL-2002,0,2002,-30.368333333333332,38.0424074074074,robingl01-2002
thomati01,33.333333333333336,-4.7,200202150MIL-MIL,200202150MIL-MIA,MIL-2002,0,2002,-156.66666666666669,38.0424074074074,thomati01-2002
johnser02,33.28333333333333,1.3,200202150MIL-MIL,200202150MIL-MIA,MIL-2002,0,2002,43.26833333333333,38.0424074074074,johnser02-2002
alstora01,25.683333333333334,-0.3,200202150MIL-MIL,200202150MIL-MIA,MIL-2002,0,2002,-7.705,38.0424074074074,alstora01-2002
reddmi01,14.6,-0.5,200202150MIL-MIL,200202150MIL-MIA,MIL-2002,0,2002,-7.3,38.0424074074074,reddmi01-2002
przybjo01,13.233333333333333,2.8,200202150MIL-MIL,200202150MIL-MIA,MIL-2002,0,2002,37.05333333333333,38.0424074074074,przybjo01-2002
hamda01,12.566666666666666,-0.6,200202150MIL-MIL,200202150MIL-MIA,MIL-2002,0,2002,-7.539999999999999,38.0424074074074,hamda01-2002
billuch01,39.53333333333333,6.6,200202170MIN-MIN,200202170MIN-MIA,MIN-2002,1,2002,260.91999999999996,60.281818181818174,billuch01-2002
garneke01,34.916666666666664,7,200202170MIN-MIN,200202170MIN-MIA,MIN-2002,1,2002,244.41666666666666,60.281818181818174,garneke01-2002
szczewa02,34.916666666666664,6.2,200202170MIN-MIN,200202170MIN-MIA,MIN-2002,1,2002,216.48333333333332,60.281818181818174,szczewa02-2002
smithjo02,30.616666666666667,-4.4,200202170MIN-MIN,200202170MIN-MIA,MIN-2002,1,2002,-134.71333333333334,60.281818181818174,smithjo02-2002
nestera01,29.65,3.2,200202170MIN-MIN,200202170MIN-MIA,MIN-2002,1,2002,94.88,60.281818181818174,nestera01-2002
lopezfe01,20.783333333333335,-1.2,200202170MIN-MIN,200202170MIN-MIA,MIN-2002,1,2002,-24.94,60.281818181818174,lopezfe01-2002
peelean01,18.733333333333334,0.3,200202170MIN-MIN,200202170MIN-MIA,MIN-2002,1,2002,5.62,60.281818181818174,peelean01-2002
woodslo01,16.616666666666667,-0.8,200202170MIN-MIN,200202170MIN-MIA,MIN-2002,1,2002,-13.293333333333335,60.281818181818174,woodslo01-2002
mitchsa01,9.933333333333334,1.5,200202170MIN-MIN,200202170MIN-MIA,MIN-2002,1,2002,14.9,60.281818181818174,mitchsa01-2002
averywi01,2.5666666666666664,-1.2,200202170MIN-MIN,200202170MIN-MIA,MIN-2002,1,2002,-3.0799999999999996,60.281818181818174,averywi01-2002
garrede01,1.7333333333333334,1.1,200202170MIN-MIN,200202170MIN-MIA,MIN-2002,1,2002,1.906666666666667,60.281818181818174,garrede01-2002
gillke01,35.4,2.8,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,99.11999999999999,41.306060606060605,gillke01-2002
jonesed02,33.11666666666667,5.1,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,168.89499999999998,41.306060606060605,jonesed02-2002
grantbr01,31.5,3.5,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,110.25,41.306060606060605,grantbr01-2002
mournal01,28.883333333333333,-1,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,-28.883333333333333,41.306060606060605,mournal01-2002
stricro02,27.1,-1.2,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,-32.52,41.306060606060605,stricro02-2002
jacksji01,22.816666666666666,4.3,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,98.11166666666666,41.306060606060605,jacksji01-2002
houseed01,21.083333333333332,2,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,42.166666666666664,41.306060606060605,houseed01-2002
ellisla01,19.75,0.1,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,1.975,41.306060606060605,ellisla01-2002
stepavl01,9.6,-0.4,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,-3.84,41.306060606060605,stepavl01-2002
marksse01,6.083333333333333,-1.3,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,-7.908333333333333,41.306060606060605,marksse01-2002
jamesmi01,4.666666666666667,1.5,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,7,41.306060606060605,jamesmi01-2002
jonesed02,39.38333333333333,1.8,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,70.89,35.83722222222222,jonesed02-2002
mournal01,38.78333333333333,10.3,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,399.46833333333336,35.83722222222222,mournal01-2002
stricro02,36.5,7.2,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,262.8,35.83722222222222,stricro02-2002
grantbr01,31.466666666666665,-2.7,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,-84.96000000000001,35.83722222222222,grantbr01-2002
jacksji01,31.4,-3.1,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,-97.34,35.83722222222222,jacksji01-2002
ellisla01,24.483333333333334,-2.7,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,-66.105,35.83722222222222,ellisla01-2002
gillke01,22.283333333333335,-6.1,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,-135.92833333333334,35.83722222222222,gillke01-2002
houseed01,11.5,-1.3,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,-14.950000000000001,35.83722222222222,houseed01-2002
stepavl01,4.2,-2.7,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,-11.340000000000002,35.83722222222222,stepavl01-2002
hamilri01,38.9,-0.8,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,-31.12,29.34466666666666,hamilri01-2002
jordami01,37.666666666666664,8.2,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,308.8666666666666,29.34466666666666,jordami01-2002
jonespo01,30.716666666666665,-4.1,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,-125.93833333333332,29.34466666666666,jonespo01-2002
whitnch01,26.083333333333332,0.2,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,5.216666666666667,29.34466666666666,whitnch01-2002
whiteja01,23.75,0.9,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,21.375,29.34466666666666,whiteja01-2002
luety01,22.083333333333332,5.1,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,112.62499999999999,29.34466666666666,luety01-2002
laettch01,21.8,-2.2,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,-47.96000000000001,29.34466666666666,laettch01-2002
haywobr01,19.166666666666668,5.1,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,97.75,29.34466666666666,haywobr01-2002
nesbyty01,16.016666666666666,-2.6,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,-41.64333333333333,29.34466666666666,nesbyty01-2002
davishu01,3.8166666666666664,-1.5,200202230WAS-WAS,200202230WAS-MIA,WAS-2002,0,2002,-5.725,29.34466666666666,davishu01-2002
jonesed02,40.36666666666667,2.8,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,113.02666666666666,66.215,jonesed02-2002
stricro02,34.4,7.5,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,258,66.215,stricro02-2002
mournal01,33.53333333333333,1.9,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,63.713333333333324,66.215,mournal01-2002
gillke01,31.25,-0.9,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,-28.125,66.215,gillke01-2002
grantbr01,28.05,2.2,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,61.71000000000001,66.215,grantbr01-2002
jacksji01,27.166666666666668,3.8,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,103.23333333333333,66.215,jacksji01-2002
ellisla01,25.716666666666665,3.2,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,82.29333333333334,66.215,ellisla01-2002
cartean01,13.85,-5,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,-69.25,66.215,cartean01-2002
stepavl01,5.666666666666667,2,200202240MIA-MIA,200202240MIA-WAS,MIA-2002,1,2002,11.333333333333334,66.215,stepavl01-2002
mutomdi01,42.21666666666667,1.7,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,71.76833333333333,59.63777777777778,mutomdi01-2002
iversal01,41.68333333333333,10.4,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,433.50666666666666,59.63777777777778,iversal01-2002
harprma01,39.233333333333334,5.2,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,204.01333333333335,59.63777777777778,harprma01-2002
snower01,37.61666666666667,0.9,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,33.855000000000004,59.63777777777778,snower01-2002
colemde01,31.983333333333334,-1.6,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,-51.17333333333334,59.63777777777778,colemde01-2002
mckieaa01,17.95,0.8,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,14.36,59.63777777777778,mckieaa01-2002
blounco01,13.55,1.1,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,14.905000000000001,59.63777777777778,blounco01-2002
claxtsp01,8.866666666666667,-1.2,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,-10.64,59.63777777777778,claxtsp01-2002
bellra01,6.416666666666667,0.8,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,5.133333333333334,59.63777777777778,bellra01-2002
cummivo01,0.25,-0.3,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,-0.075,59.63777777777778,cummivo01-2002
smithja01,0.11666666666666667,0,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,0,59.63777777777778,smithja01-2002
dalemsa01,0.1,0,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,0,59.63777777777778,dalemsa01-2002
jonesed02,43.8,17.8,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,779.64,73.91166666666666,jonesed02-2002
jacksji01,31.533333333333335,2,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,63.06666666666667,73.91166666666666,jacksji01-2002
stricro02,26.75,-0.3,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,-8.025,73.91166666666666,stricro02-2002
gatlich01,26.616666666666667,1.5,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,39.925,73.91166666666666,gatlich01-2002
grantbr01,26.166666666666668,-5.4,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,-141.3,73.91166666666666,grantbr01-2002
mournal01,23.316666666666666,-1.6,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,-37.306666666666665,73.91166666666666,mournal01-2002
cartean01,21.25,5.2,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,110.5,73.91166666666666,cartean01-2002
stepavl01,19.9,-1.1,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,-21.89,73.91166666666666,stepavl01-2002
gillke01,19.466666666666665,-2.3,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,-44.773333333333326,73.91166666666666,gillke01-2002
jamesmi01,1.2,-0.6,200202280MIA-MIA,200202280MIA-NYK,MIA-2002,1,2002,-0.72,73.91166666666666,jamesmi01-2002
finlemi01,40.81666666666667,7.2,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,293.88000000000005,13.50075757575758,finlemi01-2002
nowitdi01,33.516666666666666,-0.2,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,-6.703333333333333,13.50075757575758,nowitdi01-2002
nashst01,29.383333333333333,1.5,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,44.075,13.50075757575758,nashst01-2002
vanexni01,27.333333333333332,-5.8,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,-158.53333333333333,13.50075757575758,vanexni01-2002
najered01,21.85,1.8,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,39.330000000000005,13.50075757575758,najered01-2002
lafrera01,19.333333333333332,-2.7,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,-52.2,13.50075757575758,lafrera01-2002
newmajo01,18.683333333333334,-1.6,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,-29.893333333333334,13.50075757575758,newmajo01-2002
johnsav01,14.616666666666667,-1.4,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,-20.46333333333333,13.50075757575758,johnsav01-2002
zhizhwa01,14.483333333333333,1.6,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,23.173333333333332,13.50075757575758,zhizhwa01-2002
eschmev01,12.133333333333333,0.4,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,4.8533333333333335,13.50075757575758,eschmev01-2002
abdulta01,7.85,1.4,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,10.989999999999998,13.50075757575758,abdulta01-2002
wallabe01,44.35,13,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,576.5500000000001,62.699444444444445,wallabe01-2002
stackje01,42.166666666666664,0.5,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,21.083333333333332,62.699444444444445,stackje01-2002
robincl02,37.5,-2.2,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,-82.5,62.699444444444445,robincl02-2002
atkinch01,29.566666666666666,4.6,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,136.00666666666666,62.699444444444445,atkinch01-2002
currymi01,23.866666666666667,-5.4,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,-128.88000000000002,62.699444444444445,currymi01-2002
barryjo01,22.8,5.3,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,120.84,62.699444444444445,barryjo01-2002
willico02,19.433333333333334,-3.6,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,-69.96000000000001,62.699444444444445,willico02-2002
jonesda01,18.483333333333334,-0.3,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,-5.545,62.699444444444445,jonesda01-2002
rebraze01,1.8333333333333335,-1.8,200203050DET-DET,200203050DET-MIA,DET-2002,0,2002,-3.3000000000000003,62.699444444444445,rebraze01-2002
roseja01,43.5,5.9,200203060CHI-CHI,200203060CHI-MIA,CHI-2002,0,2002,256.65000000000003,19.813666666666666,roseja01-2002
oaklech01,33.43333333333333,0.9,200203060CHI-CHI,200203060CHI-MIA,CHI-2002,0,2002,30.089999999999996,19.813666666666666,oaklech01-2002
besttr01,32.55,4.3,200203060CHI-CHI,200203060CHI-MIA,CHI-2002,0,2002,139.96499999999997,19.813666666666666,besttr01-2002
fizerma01,30.6,-2.6,200203060CHI-CHI,200203060CHI-MIA,CHI-2002,0,2002,-79.56,19.813666666666666,fizerma01-2002
hassetr01,26.466666666666665,-2.3,200203060CHI-CHI,200203060CHI-MIA,CHI-2002,0,2002,-60.87333333333333,19.813666666666666,hassetr01-2002
robined01,23.033333333333335,-1.7,200203060CHI-CHI,200203060CHI-MIA,CHI-2002,0,2002,-39.156666666666666,19.813666666666666,robined01-2002
bagarda01,19.183333333333334,-2.5,200203060CHI-CHI,200203060CHI-MIA,CHI-2002,0,2002,-47.958333333333336,19.813666666666666,bagarda01-2002
crawfja01,15.45,1,200203060CHI-CHI,200203060CHI-MIA,CHI-2002,0,2002,15.45,19.813666666666666,crawfja01-2002
curryed01,11.3,-0.9,200203060CHI-CHI,200203060CHI-MIA,CHI-2002,0,2002,-10.170000000000002,19.813666666666666,curryed01-2002
hoibefr01,4.5,-1.4,200203060CHI-CHI,200203060CHI-MIA,CHI-2002,0,2002,-6.3,19.813666666666666,hoibefr01-2002
grantbr01,41.166666666666664,3.7,200203080MIA-MIA,200203080MIA-TOR,MIA-2002,0,2002,152.31666666666666,45.20783333333333,grantbr01-2002
jonesed02,39.28333333333333,10.8,200203080MIA-MIA,200203080MIA-TOR,MIA-2002,0,2002,424.26,45.20783333333333,jonesed02-2002
stricro02,37.06666666666667,1.4,200203080MIA-MIA,200203080MIA-TOR,MIA-2002,0,2002,51.89333333333334,45.20783333333333,stricro02-2002
jacksji01,32.4,-0.7,200203080MIA-MIA,200203080MIA-TOR,MIA-2002,0,2002,-22.679999999999996,45.20783333333333,jacksji01-2002
mournal01,31.016666666666666,0.1,200203080MIA-MIA,200203080MIA-TOR,MIA-2002,0,2002,3.1016666666666666,45.20783333333333,mournal01-2002
gillke01,24.316666666666666,-1,200203080MIA-MIA,200203080MIA-TOR,MIA-2002,0,2002,-24.316666666666666,45.20783333333333,gillke01-2002
gatlich01,13.1,-6.6,200203080MIA-MIA,200203080MIA-TOR,MIA-2002,0,2002,-86.46,45.20783333333333,gatlich01-2002
cartean01,10.933333333333334,-1.2,200203080MIA-MIA,200203080MIA-TOR,MIA-2002,0,2002,-13.12,45.20783333333333,cartean01-2002
stepavl01,9.65,-3.4,200203080MIA-MIA,200203080MIA-TOR,MIA-2002,0,2002,-32.81,45.20783333333333,stepavl01-2002
houseed01,1.0666666666666667,-0.1,200203080MIA-MIA,200203080MIA-TOR,MIA-2002,0,2002,-0.10666666666666667,45.20783333333333,houseed01-2002
wrighlo02,40.516666666666666,2.5,200203090MEM-MEM,200203090MEM-MIA,MEM-2002,0,2002,101.29166666666666,23.439333333333334,wrighlo02-2002
gasolpa01,38.03333333333333,0.6,200203090MEM-MEM,200203090MEM-MIA,MEM-2002,0,2002,22.819999999999997,23.439333333333334,gasolpa01-2002
willija02,34.81666666666667,2.9,200203090MEM-MEM,200203090MEM-MIA,MEM-2002,0,2002,100.96833333333333,23.439333333333334,willija02-2002
battish01,33.766666666666666,7.2,200203090MEM-MEM,200203090MEM-MIA,MEM-2002,0,2002,243.12,23.439333333333334,battish01-2002
buforro01,28.783333333333335,-5.1,200203090MEM-MEM,200203090MEM-MIA,MEM-2002,0,2002,-146.795,23.439333333333334,buforro01-2002
longgr01,24.966666666666665,-0.5,200203090MEM-MEM,200203090MEM-MIA,MEM-2002,0,2002,-12.483333333333333,23.439333333333334,longgr01-2002
knighbr01,16.183333333333334,-3,200203090MEM-MEM,200203090MEM-MIA,MEM-2002,0,2002,-48.55,23.439333333333334,knighbr01-2002
swiftst01,11.533333333333333,-2.3,200203090MEM-MEM,200203090MEM-MIA,MEM-2002,0,2002,-26.526666666666664,23.439333333333334,swiftst01-2002
masseto01,5.916666666666667,0,200203090MEM-MEM,200203090MEM-MIA,MEM-2002,0,2002,0,23.439333333333334,masseto01-2002
fontais01,5.483333333333333,0.1,200203090MEM-MEM,200203090MEM-MIA,MEM-2002,0,2002,0.5483333333333333,23.439333333333334,fontais01-2002
jonesed02,45.75,-6.4,200203120MIA-MIA,200203120MIA-PHO,MIA-2002,1,2002,-292.8,78.63520833333332,jonesed02-2002
grantbr01,39.45,5.9,200203120MIA-MIA,200203120MIA-PHO,MIA-2002,1,2002,232.75500000000002,78.63520833333332,grantbr01-2002
stricro02,34.78333333333333,10.4,200203120MIA-MIA,200203120MIA-PHO,MIA-2002,1,2002,361.74666666666667,78.63520833333332,stricro02-2002
jacksji01,33.53333333333333,10.1,200203120MIA-MIA,200203120MIA-PHO,MIA-2002,1,2002,338.6866666666666,78.63520833333332,jacksji01-2002
mournal01,31.116666666666667,2.3,200203120MIA-MIA,200203120MIA-PHO,MIA-2002,1,2002,71.56833333333333,78.63520833333332,mournal01-2002
