player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
adebaba01,7.3,-0.1,201801070MIA-MIA,201801070MIA-UTA,MIA-2018,1,2018,-0.73,52.123888888888885,adebaba01-2018
derozde01,35.46666666666667,2,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,70.93333333333334,29.88597222222222,derozde01-2018
wrighde01,29.45,6.9,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,203.205,29.88597222222222,wrighde01-2018
anunoog01,26.466666666666665,-2.1,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,-55.58,29.88597222222222,anunoog01-2018
powelno01,23.65,1.1,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,26.015,29.88597222222222,powelno01-2018
ibakase01,21.65,2,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,43.3,29.88597222222222,ibakase01-2018
valanjo01,20.8,0.5,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,10.4,29.88597222222222,valanjo01-2018
vanvlfr01,19.033333333333335,1.4,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,26.64666666666667,29.88597222222222,vanvlfr01-2018
milescj01,18.5,2.5,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,46.25,29.88597222222222,milescj01-2018
siakapa01,15.35,-3.6,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,-55.26,29.88597222222222,siakapa01-2018
noguelu01,15.283333333333333,3.8,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,58.07666666666666,29.88597222222222,noguelu01-2018
poeltja01,8.7,-1.7,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,-14.79,29.88597222222222,poeltja01-2018
brownlo01,5.65,-0.1,201801090TOR-TOR,201801090TOR-MIA,TOR-2018,0,2018,-0.5650000000000001,29.88597222222222,brownlo01-2018
oladivi01,37.766666666666666,3,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,113.3,25.623999999999995,oladivi01-2018
bogdabo02,32.35,-0.4,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,-12.940000000000001,25.623999999999995,bogdabo02-2018
sabondo01,30.9,-3.2,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,-98.88,25.623999999999995,sabondo01-2018
youngth01,29.4,6.1,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,179.33999999999997,25.623999999999995,youngth01-2018
collida01,27.333333333333332,3.8,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,103.86666666666666,25.623999999999995,collida01-2018
josepco01,26.683333333333334,-4.4,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,-117.40666666666668,25.623999999999995,josepco01-2018
stephla01,24.683333333333334,6.3,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,155.505,25.623999999999995,stephla01-2018
jeffeal01,17.1,-3.6,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,-61.56000000000001,25.623999999999995,jeffeal01-2018
leaftj01,8.483333333333333,-0.9,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,-7.635,25.623999999999995,leaftj01-2018
youngjo01,5.3,0.5,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,2.65,25.623999999999995,youngjo01-2018
johnsty01,34.81666666666667,4.3,201801140MIA-MIA,201801140MIA-MIL,MIA-2018,1,2018,149.71166666666667,67.36851851851853,johnsty01-2018
dragigo01,32.983333333333334,6.2,201801140MIA-MIA,201801140MIA-MIL,MIA-2018,1,2018,204.49666666666667,67.36851851851853,dragigo01-2018
ellinwa01,32.18333333333333,-5.5,201801140MIA-MIA,201801140MIA-MIL,MIA-2018,1,2018,-177.00833333333333,67.36851851851853,ellinwa01-2018
richajo01,30.833333333333332,5.2,201801140MIA-MIA,201801140MIA-MIL,MIA-2018,1,2018,160.33333333333334,67.36851851851853,richajo01-2018
adebaba01,27.85,1.3,201801140MIA-MIA,201801140MIA-MIL,MIA-2018,1,2018,36.205000000000005,67.36851851851853,adebaba01-2018
johnsja01,25.333333333333332,3,201801140MIA-MIA,201801140MIA-MIL,MIA-2018,1,2018,76,67.36851851851853,johnsja01-2018
whiteha01,25.083333333333332,5.9,201801140MIA-MIA,201801140MIA-MIL,MIA-2018,1,2018,147.99166666666667,67.36851851851853,whiteha01-2018
olynyke01,17.733333333333334,-1.3,201801140MIA-MIA,201801140MIA-MIL,MIA-2018,1,2018,-23.053333333333335,67.36851851851853,olynyke01-2018
winslju01,13.183333333333334,2.4,201801140MIA-MIA,201801140MIA-MIL,MIA-2018,1,2018,31.64,67.36851851851853,winslju01-2018
holidju01,35.28333333333333,9.3,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,328.135,45.949666666666666,holidju01-2018
dunnkr01,32.6,-4.5,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,-146.70000000000002,45.949666666666666,dunnkr01-2018
markkla01,30.4,5.1,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,155.04,45.949666666666666,markkla01-2018
valende01,27.833333333333332,-1,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,-27.833333333333332,45.949666666666666,valende01-2018
mirotni01,24.216666666666665,2.3,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,55.69833333333332,45.949666666666666,mirotni01-2018
lopezro01,23.65,0.2,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,4.7299999999999995,45.949666666666666,lopezro01-2018
lavinza01,19.916666666666668,7.4,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,147.38333333333335,45.949666666666666,lavinza01-2018
portibo01,17.733333333333334,-0.2,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,-3.546666666666667,45.949666666666666,portibo01-2018
grantje02,15.4,-1.7,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,-26.18,45.949666666666666,grantje02-2018
nwabada01,12.966666666666667,-2.1,201801150CHI-CHI,201801150CHI-MIA,CHI-2018,1,2018,-27.23,45.949666666666666,nwabada01-2018
middlkh01,40.583333333333336,2.2,201801170MIL-MIL,201801170MIL-MIA,MIL-2018,0,2018,89.28333333333335,28.39648148148148,middlkh01-2018
antetgi01,38.36666666666667,7.7,201801170MIL-MIL,201801170MIL-MIA,MIL-2018,0,2018,295.42333333333335,28.39648148148148,antetgi01-2018
hensojo01,33.333333333333336,-1.6,201801170MIL-MIL,201801170MIL-MIA,MIL-2018,0,2018,-53.33333333333334,28.39648148148148,hensojo01-2018
bledser01,30.066666666666666,-6,201801170MIL-MIL,201801170MIL-MIA,MIL-2018,0,2018,-180.4,28.39648148148148,bledser01-2018
brogdma01,28.916666666666668,-3.9,201801170MIL-MIL,201801170MIL-MIA,MIL-2018,0,2018,-112.775,28.39648148148148,brogdma01-2018
snellto01,23.716666666666665,7.7,201801170MIL-MIL,201801170MIL-MIA,MIL-2018,0,2018,182.6183333333333,28.39648148148148,snellto01-2018
dellama01,18.15,3.2,201801170MIL-MIL,201801170MIL-MIA,MIL-2018,0,2018,58.08,28.39648148148148,dellama01-2018
makerth01,14.416666666666666,-1.1,201801170MIL-MIL,201801170MIL-MIA,MIL-2018,0,2018,-15.858333333333334,28.39648148148148,makerth01-2018
brownst02,12.45,-0.6,201801170MIL-MIL,201801170MIL-MIA,MIL-2018,0,2018,-7.469999999999999,28.39648148148148,brownst02-2018
holliro01,32.5,-1.4,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,-45.5,43.71,holliro01-2018
carrode01,30.8,14.4,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,443.52000000000004,43.71,carrode01-2018
dinwisp01,29.233333333333334,-2.4,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,-70.16,43.71,dinwisp01-2018
leverca01,27,4.7,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,126.9,43.71,leverca01-2018
crabbal01,26.766666666666666,-1.5,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,-40.15,43.71,crabbal01-2018
acyqu01,24.633333333333333,4.1,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,100.99666666666666,43.71,acyqu01-2018
harrijo01,22.566666666666666,3.5,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,78.98333333333333,43.71,harrijo01-2018
russeda01,14.333333333333334,-6.8,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,-97.46666666666667,43.71,russeda01-2018
allenja01,13.2,-0.6,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,-7.919999999999999,43.71,allenja01-2018
zellety01,11.433333333333334,-0.8,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,-9.1466666666666665,43.71,zellety01-2018
okafoja01,7.533333333333333,0.1,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,0.7533333333333334,43.71,okafoja01-2018
ellinwa01,36.5,9.2,201801200CHO-MIA,201801200CHO-CHO,MIA-2018,1,2018,335.79999999999995,42.16296296296296,ellinwa01-2018
richajo01,36.25,-4,201801200CHO-MIA,201801200CHO-CHO,MIA-2018,1,2018,-145,42.16296296296296,richajo01-2018
johnsja01,29.033333333333335,6.7,201801200CHO-MIA,201801200CHO-CHO,MIA-2018,1,2018,194.52333333333334,42.16296296296296,johnsja01-2018
winslju01,25.433333333333334,-4.4,201801200CHO-MIA,201801200CHO-CHO,MIA-2018,1,2018,-111.90666666666668,42.16296296296296,winslju01-2018
whiteha01,24.45,0.4,201801200CHO-MIA,201801200CHO-CHO,MIA-2018,1,2018,9.780000000000001,42.16296296296296,whiteha01-2018
olynyke01,24.133333333333333,0.3,201801200CHO-MIA,201801200CHO-CHO,MIA-2018,1,2018,7.239999999999999,42.16296296296296,olynyke01-2018
adebaba01,23.55,6.2,201801200CHO-MIA,201801200CHO-CHO,MIA-2018,1,2018,146.01000000000002,42.16296296296296,adebaba01-2018
waltode01,20.5,-1.6,201801200CHO-MIA,201801200CHO-CHO,MIA-2018,1,2018,-32.800000000000004,42.16296296296296,waltode01-2018
jonesde02,20.15,-1.2,201801200CHO-MIA,201801200CHO-CHO,MIA-2018,1,2018,-24.179999999999996,42.16296296296296,jonesde02-2018
paulch01,35.5,6.7,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,237.85,72.37814814814816,paulch01-2018
hardeja01,34.81666666666667,4.7,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,163.63833333333335,72.37814814814816,hardeja01-2018
gordoer01,29.833333333333332,-2.1,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,-62.65,72.37814814814816,gordoer01-2018
anderry01,29.1,1.3,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,37.830000000000005,72.37814814814816,anderry01-2018
arizatr01,28.433333333333334,1.5,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,42.65,72.37814814814816,arizatr01-2018
capelca01,26.283333333333335,4.4,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,115.64666666666669,72.37814814814816,capelca01-2018
tuckepj01,23.966666666666665,4.6,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,110.24666666666666,72.37814814814816,tuckepj01-2018
mbahalu01,22.416666666666668,-0.8,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,-17.933333333333334,72.37814814814816,mbahalu01-2018
hilarne01,9.65,2.5,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,24.125,72.37814814814816,hilarne01-2018
richajo01,35.78333333333333,-1.7,201801250MIA-MIA,201801250MIA-SAC,MIA-2018,0,2018,-60.83166666666666,20.255555555555556,richajo01-2018
ellinwa01,34.483333333333334,4.3,201801250MIA-MIA,201801250MIA-SAC,MIA-2018,0,2018,148.27833333333334,20.255555555555556,ellinwa01-2018
dragigo01,31.4,5,201801250MIA-MIA,201801250MIA-SAC,MIA-2018,0,2018,157,20.255555555555556,dragigo01-2018
johnsja01,28.666666666666668,-3.3,201801250MIA-MIA,201801250MIA-SAC,MIA-2018,0,2018,-94.6,20.255555555555556,johnsja01-2018
winslju01,27.483333333333334,0.7,201801250MIA-MIA,201801250MIA-SAC,MIA-2018,0,2018,19.238333333333333,20.255555555555556,winslju01-2018
whiteha01,27.4,-3.1,201801250MIA-MIA,201801250MIA-SAC,MIA-2018,0,2018,-84.94,20.255555555555556,whiteha01-2018
adebaba01,20.55,2.2,201801250MIA-MIA,201801250MIA-SAC,MIA-2018,0,2018,45.21000000000001,20.255555555555556,adebaba01-2018
olynyke01,19.383333333333333,4.8,201801250MIA-MIA,201801250MIA-SAC,MIA-2018,0,2018,93.03999999999999,20.255555555555556,olynyke01-2018
jonesde02,14.85,-2.7,201801250MIA-MIA,201801250MIA-SAC,MIA-2018,0,2018,-40.095,20.255555555555556,jonesde02-2018
ellinwa01,34.483333333333334,2.4,201801270MIA-MIA,201801270MIA-CHO,MIA-2018,1,2018,82.76,46.72518518518518,ellinwa01-2018
richajo01,33.916666666666664,9.6,201801270MIA-MIA,201801270MIA-CHO,MIA-2018,1,2018,325.59999999999997,46.72518518518518,richajo01-2018
johnsja01,31.966666666666665,-5.2,201801270MIA-MIA,201801270MIA-CHO,MIA-2018,1,2018,-166.22666666666666,46.72518518518518,johnsja01-2018
winslju01,30.75,2,201801270MIA-MIA,201801270MIA-CHO,MIA-2018,1,2018,61.5,46.72518518518518,winslju01-2018
adebaba01,25.633333333333333,3.1,201801270MIA-MIA,201801270MIA-CHO,MIA-2018,1,2018,79.46333333333334,46.72518518518518,adebaba01-2018
dragigo01,23.433333333333334,-5,201801270MIA-MIA,201801270MIA-CHO,MIA-2018,1,2018,-117.16666666666667,46.72518518518518,dragigo01-2018
johnsty01,21.416666666666668,1.3,201801270MIA-MIA,201801270MIA-CHO,MIA-2018,1,2018,27.84166666666667,46.72518518518518,johnsty01-2018
olynyke01,19.983333333333334,9.2,201801270MIA-MIA,201801270MIA-CHO,MIA-2018,1,2018,183.84666666666666,46.72518518518518,olynyke01-2018
whiteha01,18.416666666666668,-3.1,201801270MIA-MIA,201801270MIA-CHO,MIA-2018,1,2018,-57.09166666666667,46.72518518518518,whiteha01-2018
smithde03,35.25,-2.8,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,-98.69999999999999,16.356833333333334,smithde03-2018
matthwe02,34.38333333333333,9.7,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,333.5183333333333,16.356833333333334,matthwe02-2018
barneha02,33.7,1,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,33.7,16.356833333333334,barneha02-2018
ferreyo01,32.93333333333333,-5.4,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,-177.84,16.356833333333334,ferreyo01-2018
nowitdi01,26.866666666666667,1.3,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,34.92666666666667,16.356833333333334,nowitdi01-2018
poweldw01,20.983333333333334,2.7,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,56.65500000000001,16.356833333333334,poweldw01-2018
harride01,16.483333333333334,-4.7,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,-77.47166666666668,16.356833333333334,harride01-2018
klebima01,15.033333333333333,1.2,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,18.04,16.356833333333334,klebima01-2018
mejrisa01,14.483333333333333,3.7,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,53.58833333333333,16.356833333333334,mejrisa01-2018
colliky01,9.883333333333333,-1.3,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,-12.848333333333333,16.356833333333334,colliky01-2018
jamesle01,38.28333333333333,1.4,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,53.596666666666664,31.926999999999996,jamesle01-2018
thomais02,29.65,3.3,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,97.84499999999998,31.926999999999996,thomais02-2018
smithjr01,29.016666666666666,0.4,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,11.606666666666667,31.926999999999996,smithjr01-2018
crowdja01,26.85,3,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,80.55000000000001,31.926999999999996,crowdja01-2018
wadedw01,26.133333333333333,1.4,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,36.586666666666666,31.926999999999996,wadedw01-2018
thomptr01,22.9,-4.9,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,-112.21000000000001,31.926999999999996,thomptr01-2018
greenje02,21.65,-1.5,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,-32.474999999999994,31.926999999999996,greenje02-2018
fryech01,20.65,7.6,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,156.93999999999997,31.926999999999996,fryech01-2018
korveky01,19.433333333333334,1.8,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,34.980000000000004,31.926999999999996,korveky01-2018
rosede01,5.433333333333334,-1.5,201801310CLE-CLE,201801310CLE-MIA,CLE-2018,1,2018,-8.15,31.926999999999996,rosede01-2018
simmobe01,35.13333333333333,10.4,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,365.38666666666666,46.2615,simmobe01-2018
covinro01,34.81666666666667,-0.1,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,-3.4816666666666674,46.2615,covinro01-2018
saricda01,33.05,6,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,198.29999999999998,46.2615,saricda01-2018
embiijo01,31.133333333333333,-3.4,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,-105.85333333333332,46.2615,embiijo01-2018
redicjj01,28.566666666666666,-3.9,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,-111.41,46.2615,redicjj01-2018
mccontj01,22.716666666666665,-0.2,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,-4.543333333333333,46.2615,mccontj01-2018
johnsam01,16.333333333333332,1.3,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,21.233333333333334,46.2615,johnsam01-2018
booketr01,14.416666666666666,2.1,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,30.275,46.2615,booketr01-2018
bayleje01,12.25,-0.4,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,-4.9,46.2615,bayleje01-2018
anderju01,11.583333333333334,6.7,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,77.60833333333333,46.2615,anderju01-2018
smithis01,39.56666666666667,10.3,201802030DET-DET,201802030DET-MIA,DET-2018,1,2018,407.53666666666675,65.42944444444446,smithis01-2018
griffbl01,36.31666666666667,-2.2,201802030DET-DET,201802030DET-MIA,DET-2018,1,2018,-79.89666666666668,65.42944444444446,griffbl01-2018
bullore01,35.833333333333336,-1.8,201802030DET-DET,201802030DET-MIA,DET-2018,1,2018,-64.5,65.42944444444446,bullore01-2018
drumman01,35.6,7.7,201802030DET-DET,201802030DET-MIA,DET-2018,1,2018,274.12,65.42944444444446,drumman01-2018
johnsst04,34.43333333333333,-3.6,201802030DET-DET,201802030DET-MIA,DET-2018,1,2018,-123.96,65.42944444444446,johnsst04-2018
tollian01,27.866666666666667,3.5,201802030DET-DET,201802030DET-MIA,DET-2018,1,2018,97.53333333333333,65.42944444444446,tollian01-2018
gallola01,20.733333333333334,5.2,201802030DET-DET,201802030DET-MIA,DET-2018,1,2018,107.81333333333335,65.42944444444446,gallola01-2018
ellenhe01,8.233333333333333,-3.6,201802030DET-DET,201802030DET-MIA,DET-2018,1,2018,-29.639999999999997,65.42944444444446,ellenhe01-2018
reedwi02,1.4166666666666667,-0.1,201802030DET-DET,201802030DET-MIA,DET-2018,1,2018,-0.1416666666666667,65.42944444444446,reedwi02-2018
richajo01,37.06666666666667,2.8,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,103.78666666666668,17.891499999999997,richajo01-2018
dragigo01,35.65,-1.1,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,-39.215,17.891499999999997,dragigo01-2018
johnsty01,32.2,-1.8,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,-57.96000000000001,17.891499999999997,johnsty01-2018
ellinwa01,28.866666666666667,-5.8,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,-167.42666666666668,17.891499999999997,ellinwa01-2018
winslju01,26.966666666666665,5.3,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,142.92333333333332,17.891499999999997,winslju01-2018
adebaba01,26.266666666666666,5.4,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,141.84,17.891499999999997,adebaba01-2018
whiteha01,22.733333333333334,3.5,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,79.56666666666666,17.891499999999997,whiteha01-2018
johnsja01,18.433333333333334,-0.9,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,-16.59,17.891499999999997,johnsja01-2018
olynyke01,6.683333333333334,-0.2,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,-1.336666666666667,17.891499999999997,olynyke01-2018
mickejo01,5.133333333333334,-1.3,201802050MIA-MIA,201802050MIA-ORL,MIA-2018,0,2018,-6.673333333333334,17.891499999999997,mickejo01-2018
richajo01,39.016666666666666,16.4,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,639.8733333333332,68.35624999999997,richajo01-2018
dragigo01,38.3,12.7,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,486.4099999999999,68.35624999999997,dragigo01-2018
johnsja01,36.38333333333333,-4.9,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,-178.27833333333334,68.35624999999997,johnsja01-2018
johnsty01,34.233333333333334,-6.3,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,-215.67,68.35624999999997,johnsty01-2018
whiteha01,32.96666666666667,-0.6,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,-19.78,68.35624999999997,whiteha01-2018
winslju01,25.116666666666667,-4.6,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,-115.53666666666666,68.35624999999997,winslju01-2018
jonesde02,18.95,-5.9,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,-111.805,68.35624999999997,jonesde02-2018
adebaba01,15.033333333333333,4.1,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,61.63666666666666,68.35624999999997,adebaba01-2018
johnsty01,36.38333333333333,6.3,201802090MIA-MIA,201802090MIA-MIL,MIA-2018,1,2018,229.215,56.44388888888889,johnsty01-2018
adebaba01,32.36666666666667,6.1,201802090MIA-MIA,201802090MIA-MIL,MIA-2018,1,2018,197.43666666666667,56.44388888888889,adebaba01-2018
richajo01,30.233333333333334,1.5,201802090MIA-MIA,201802090MIA-MIL,MIA-2018,1,2018,45.35,56.44388888888889,richajo01-2018
ellinwa01,29.416666666666668,2.1,201802090MIA-MIA,201802090MIA-MIL,MIA-2018,1,2018,61.775000000000006,56.44388888888889,ellinwa01-2018
dragigo01,27.316666666666666,-3.1,201802090MIA-MIA,201802090MIA-MIL,MIA-2018,1,2018,-84.68166666666667,56.44388888888889,dragigo01-2018
whiteha01,25.583333333333332,1.3,201802090MIA-MIA,201802090MIA-MIL,MIA-2018,1,2018,33.25833333333333,56.44388888888889,whiteha01-2018
wadedw01,22.033333333333335,-1.5,201802090MIA-MIA,201802090MIA-MIL,MIA-2018,1,2018,-33.050000000000004,56.44388888888889,wadedw01-2018
johnsja01,20.75,5.9,201802090MIA-MIA,201802090MIA-MIL,MIA-2018,1,2018,122.42500000000001,56.44388888888889,johnsja01-2018
winslju01,15.933333333333334,-4,201802090MIA-MIA,201802090MIA-MIL,MIA-2018,1,2018,-63.733333333333334,56.44388888888889,winslju01-2018
derozde01,35,-1.4,201802130TOR-TOR,201802130TOR-MIA,TOR-2018,1,2018,-49,43.79924242424243,derozde01-2018
lowryky01,32.666666666666664,9.1,201802130TOR-TOR,201802130TOR-MIA,TOR-2018,1,2018,297.26666666666665,43.79924242424243,lowryky01-2018
valanjo01,30.133333333333333,-0.6,201802130TOR-TOR,201802130TOR-MIA,TOR-2018,1,2018,-18.08,43.79924242424243,valanjo01-2018
ibakase01,25.783333333333335,4,201802130TOR-TOR,201802130TOR-MIA,TOR-2018,1,2018,103.13333333333334,43.79924242424243,ibakase01-2018
vanvlfr01,23.233333333333334,6.7,201802130TOR-TOR,201802130TOR-MIA,TOR-2018,1,2018,155.66333333333336,43.79924242424243,vanvlfr01-2018
wrighde01,21.016666666666666,5.5,201802130TOR-TOR,201802130TOR-MIA,TOR-2018,1,2018,115.59166666666667,43.79924242424243,wrighde01-2018
siakapa01,19.466666666666665,-4,201802130TOR-TOR,201802130TOR-MIA,TOR-2018,1,2018,-77.86666666666666,43.79924242424243,siakapa01-2018
poeltja01,17.866666666666667,-0.5,201802130TOR-TOR,201802130TOR-MIA,TOR-2018,1,2018,-8.933333333333334,43.79924242424243,poeltja01-2018
milescj01,15.216666666666667,-2.8,201802130TOR-TOR,201802130TOR-MIA,TOR-2018,1,2018,-42.60666666666666,43.79924242424243,milescj01-2018
anunoog01,12.866666666666667,0.2,201802130TOR-TOR,201802130TOR-MIA,TOR-2018,1,2018,2.5733333333333337,43.79924242424243,anunoog01-2018
powelno01,6.75,0.6,201802130TOR-TOR,201802130TOR-MIA,TOR-2018,1,2018,4.05,43.79924242424243,powelno01-2018
simmobe01,36.46666666666667,11.2,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,408.4266666666667,54.491851851851855,simmobe01-2018
redicjj01,34.483333333333334,-3.6,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,-124.14,54.491851851851855,redicjj01-2018
saricda01,32.68333333333333,6.4,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,209.17333333333332,54.491851851851855,saricda01-2018
holmeri01,28.233333333333334,3.2,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,90.34666666666668,54.491851851851855,holmeri01-2018
belinma01,27.616666666666667,1.9,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,52.471666666666664,54.491851851851855,belinma01-2018
covinro01,26.133333333333333,-6.3,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,-164.64,54.491851851851855,covinro01-2018
johnsam01,19.75,2.2,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,43.45,54.491851851851855,johnsam01-2018
mccontj01,19.516666666666666,-3.2,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,-62.45333333333333,54.491851851851855,mccontj01-2018
booketr01,15.116666666666667,2.5,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,37.79166666666667,54.491851851851855,booketr01-2018
davisan02,41.13333333333333,14.3,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,588.2066666666667,62.55530303030303,davisan02-2018
holidjr01,38.43333333333333,5.4,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,207.54,62.55530303030303,holidjr01-2018
clarkia01,38.43333333333333,6.7,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,257.50333333333333,62.55530303030303,clarkia01-2018
mirotni01,34.96666666666667,-0.8,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,-27.973333333333336,62.55530303030303,mirotni01-2018
mooreet01,29.95,-2.4,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,-71.88,62.55530303030303,mooreet01-2018
