player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamisan01,30.966666666666665,1.2,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,37.16,49.87500000000001,jamisan01-2005
haywobr01,25.666666666666668,1,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,25.666666666666668,49.87500000000001,haywobr01-2005
ruffimi01,18.85,-3.7,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,-69.745,49.87500000000001,ruffimi01-2005
thomaet01,18.366666666666667,-2,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,-36.733333333333334,49.87500000000001,thomaet01-2005
peelean01,12.866666666666667,-5.8,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,-74.62666666666667,49.87500000000001,peelean01-2005
dixonju01,9.65,-2.8,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,-27.02,49.87500000000001,dixonju01-2005
blakest01,3.7333333333333334,-1.4,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,-5.226666666666667,49.87500000000001,blakest01-2005
profila01,3.033333333333333,0,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,0,49.87500000000001,profila01-2005
arenagi01,46.483333333333334,6.6,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,306.78999999999996,61.92407407407407,arenagi01-2005
jamisan01,40.85,9.8,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,400.33000000000004,61.92407407407407,jamisan01-2005
hughela01,39.483333333333334,-2.4,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,-94.76,61.92407407407407,hughela01-2005
haywobr01,31.333333333333332,1.2,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,37.599999999999994,61.92407407407407,haywobr01-2005
jeffrja01,27.333333333333332,-3.5,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,-95.66666666666666,61.92407407407407,jeffrja01-2005
dixonju01,25.566666666666666,1.4,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,35.79333333333333,61.92407407407407,dixonju01-2005
ruffimi01,22.616666666666667,-2,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,-45.233333333333334,61.92407407407407,ruffimi01-2005
thomaet01,5.633333333333333,2.2,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,12.393333333333333,61.92407407407407,thomaet01-2005
peelean01,0.7,0.1,200505100MIA-WAS,200505100MIA-MIA,WAS-2005,0,2005,0.06999999999999999,61.92407407407407,peelean01-2005
wadedw01,43.55,0.7,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,30.484999999999996,103.1525,wadedw01-2005
jonesed02,41.65,4.9,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,204.085,103.1525,jonesed02-2005
jonesda01,40.65,3.2,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,130.08,103.1525,jonesda01-2005
hasleud01,40.13333333333333,6.3,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,252.84,103.1525,hasleud01-2005
mournal01,35.483333333333334,4.9,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,173.86833333333334,103.1525,mournal01-2005
doolike01,17.35,4.4,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,76.34000000000002,103.1525,doolike01-2005
doleami01,12.516666666666667,-2.7,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,-33.795,103.1525,doleami01-2005
andersh01,8.683333333333334,-1,200505120WAS-MIA,200505120WAS-WAS,MIA-2005,1,2005,-8.683333333333334,103.1525,andersh01-2005
hasleud01,43.28333333333333,-1.8,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,-77.91,84.25633333333334,hasleud01-2005
wadedw01,42.46666666666667,13.9,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,590.2866666666667,84.25633333333334,wadedw01-2005
jonesed02,40.45,2.3,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,93.035,84.25633333333334,jonesed02-2005
jonesda01,39.7,8,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,317.6,84.25633333333334,jonesda01-2005
doleami01,18.75,-3.2,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,-60,84.25633333333334,doleami01-2005
mournal01,17.366666666666667,-2,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,-34.733333333333334,84.25633333333334,mournal01-2005
butlera01,13.083333333333334,1.2,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,15.7,84.25633333333334,butlera01-2005
laettch01,11.883333333333333,2.3,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,27.331666666666663,84.25633333333334,laettch01-2005
doolike01,8.433333333333334,-3.3,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,-27.83,84.25633333333334,doolike01-2005
andersh01,4.583333333333333,-0.2,200505140WAS-MIA,200505140WAS-WAS,MIA-2005,1,2005,-0.9166666666666666,84.25633333333334,andersh01-2005
hamilri01,46.016666666666666,-1.7,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,-78.22833333333332,96.96574074074074,hamilri01-2005
wallabe01,43.43333333333333,7.6,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,330.0933333333333,96.96574074074074,wallabe01-2005
princta01,41.45,1.8,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,74.61000000000001,96.96574074074074,princta01-2005
billuch01,40.05,1.5,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,60.074999999999996,96.96574074074074,billuch01-2005
wallara01,29.516666666666666,14.7,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,433.895,96.96574074074074,wallara01-2005
mcdyean01,20.166666666666668,2.8,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,56.46666666666667,96.96574074074074,mcdyean01-2005
arroyca01,10.533333333333333,1.4,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,14.746666666666666,96.96574074074074,arroyca01-2005
hunteli01,5.95,-2.8,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,-16.66,96.96574074074074,hunteli01-2005
campbel01,2.8833333333333333,-0.8,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,-2.3066666666666666,96.96574074074074,campbel01-2005
billuch01,45.15,1.2,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,54.18,43.6365,billuch01-2005
hamilri01,44.166666666666664,5.3,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,234.08333333333331,43.6365,hamilri01-2005
wallabe01,42.31666666666667,-2,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,-84.63333333333334,43.6365,wallabe01-2005
princta01,35.733333333333334,3.8,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,135.78666666666666,43.6365,princta01-2005
wallara01,29.55,2.6,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,76.83,43.6365,wallara01-2005
mcdyean01,17.633333333333333,-1.3,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,-22.923333333333332,43.6365,mcdyean01-2005
hunteli01,11.25,2.1,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,23.625,43.6365,hunteli01-2005
arroyca01,7.7,0.6,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,4.62,43.6365,arroyca01-2005
campbel01,6.433333333333334,2.3,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,14.796666666666667,43.6365,campbel01-2005
hamda01,0.06666666666666667,0,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,0,43.6365,hamda01-2005
jonesed02,40.71666666666667,5.8,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,236.15666666666667,84.83425925925927,jonesed02-2005
wadedw01,38.46666666666667,4.4,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,169.25333333333336,84.83425925925927,wadedw01-2005
onealsh01,35.166666666666664,5.4,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,189.9,84.83425925925927,onealsh01-2005
hasleud01,31.366666666666667,0.2,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,6.273333333333333,84.83425925925927,hasleud01-2005
jonesda01,29.983333333333334,1.6,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,47.973333333333336,84.83425925925927,jonesda01-2005
doolike01,18.016666666666666,2,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,36.03333333333333,84.83425925925927,doolike01-2005
mournal01,17.616666666666667,0.8,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,14.093333333333334,84.83425925925927,mournal01-2005
butlera01,16.816666666666666,4.5,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,75.675,84.83425925925927,butlera01-2005
laettch01,11.85,-1,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,-11.85,84.83425925925927,laettch01-2005
wadedw01,41.88333333333333,4.1,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,171.72166666666666,31.857333333333333,wadedw01-2005
jonesed02,39.266666666666666,2.4,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,94.24,31.857333333333333,jonesed02-2005
hasleud01,34.833333333333336,1.1,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,38.31666666666667,31.857333333333333,hasleud01-2005
onealsh01,24.983333333333334,-2.8,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,-69.95333333333333,31.857333333333333,onealsh01-2005
jonesda01,24.916666666666668,2.1,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,52.325,31.857333333333333,jonesda01-2005
doolike01,23.083333333333332,0.2,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,4.616666666666666,31.857333333333333,doolike01-2005
butlera01,16.816666666666666,-0.7,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,-11.771666666666667,31.857333333333333,butlera01-2005
mournal01,16.783333333333335,1.3,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,21.818333333333335,31.857333333333333,mournal01-2005
doleami01,8.933333333333334,0.6,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,5.36,31.857333333333333,doleami01-2005
laettch01,8.5,1.4,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,11.899999999999999,31.857333333333333,laettch01-2005
hamilri01,42.55,7,200506020MIA-DET,200506020MIA-MIA,DET-2005,0,2005,297.84999999999997,52.811166666666665,hamilri01-2005
wallabe01,37.5,6.4,200506020MIA-DET,200506020MIA-MIA,DET-2005,0,2005,240,52.811166666666665,wallabe01-2005
billuch01,36.31666666666667,6.2,200506020MIA-DET,200506020MIA-MIA,DET-2005,0,2005,225.16333333333336,52.811166666666665,billuch01-2005
princta01,36.06666666666667,-0.1,200506020MIA-DET,200506020MIA-MIA,DET-2005,0,2005,-3.6066666666666674,52.811166666666665,princta01-2005
wallara01,27.15,-6.2,200506020MIA-DET,200506020MIA-MIA,DET-2005,0,2005,-168.32999999999998,52.811166666666665,wallara01-2005
mcdyean01,23.116666666666667,-1.8,200506020MIA-DET,200506020MIA-MIA,DET-2005,0,2005,-41.61,52.811166666666665,mcdyean01-2005
hunteli01,16.833333333333332,-0.1,200506020MIA-DET,200506020MIA-MIA,DET-2005,0,2005,-1.6833333333333333,52.811166666666665,hunteli01-2005
arroyca01,9.783333333333333,0,200506020MIA-DET,200506020MIA-MIA,DET-2005,0,2005,0,52.811166666666665,arroyca01-2005
campbel01,8.233333333333333,-2.3,200506020MIA-DET,200506020MIA-MIA,DET-2005,0,2005,-18.936666666666664,52.811166666666665,campbel01-2005
duprero01,2.45,-0.3,200506020MIA-DET,200506020MIA-MIA,DET-2005,0,2005,-0.735,52.811166666666665,duprero01-2005
butlera01,40.666666666666664,3,200506040DET-MIA,200506040DET-DET,MIA-2005,0,2005,122,11.280454545454548,butlera01-2005
jonesda01,36.516666666666666,-0.7,200506040DET-MIA,200506040DET-DET,MIA-2005,0,2005,-25.561666666666664,11.280454545454548,jonesda01-2005
hasleud01,35.95,0.8,200506040DET-MIA,200506040DET-DET,MIA-2005,0,2005,28.760000000000005,11.280454545454548,hasleud01-2005
onealsh01,35.25,10.4,200506040DET-MIA,200506040DET-DET,MIA-2005,0,2005,366.6,11.280454545454548,onealsh01-2005
jonesed02,33.5,-9,200506040DET-MIA,200506040DET-DET,MIA-2005,0,2005,-301.5,11.280454545454548,jonesed02-2005
doolike01,20.183333333333334,-2,200506040DET-MIA,200506040DET-DET,MIA-2005,0,2005,-40.36666666666667,11.280454545454548,doolike01-2005
mournal01,14.283333333333333,0.3,200506040DET-MIA,200506040DET-DET,MIA-2005,0,2005,4.285,11.280454545454548,mournal01-2005
andersh01,6.916666666666667,-0.5,200506040DET-MIA,200506040DET-DET,MIA-2005,0,2005,-3.4583333333333335,11.280454545454548,andersh01-2005
smithst01,6.216666666666667,-2.1,200506040DET-MIA,200506040DET-DET,MIA-2005,0,2005,-13.055000000000001,11.280454545454548,smithst01-2005
laettch01,5.933333333333334,-1.6,200506040DET-MIA,200506040DET-DET,MIA-2005,0,2005,-9.493333333333334,11.280454545454548,laettch01-2005
doleami01,4.583333333333333,-0.9,200506040DET-MIA,200506040DET-DET,MIA-2005,0,2005,-4.125,11.280454545454548,doleami01-2005
hamilri01,48,9.9,200506060MIA-DET,200506060MIA-MIA,DET-2005,1,2005,475.20000000000005,145.70791666666668,hamilri01-2005
princta01,41.516666666666666,3.8,200506060MIA-DET,200506060MIA-MIA,DET-2005,1,2005,157.76333333333332,145.70791666666668,princta01-2005
billuch01,41.416666666666664,9.1,200506060MIA-DET,200506060MIA-MIA,DET-2005,1,2005,376.89166666666665,145.70791666666668,billuch01-2005
wallabe01,39.35,0.3,200506060MIA-DET,200506060MIA-MIA,DET-2005,1,2005,11.805,145.70791666666668,wallabe01-2005
wallara01,35.916666666666664,5.8,200506060MIA-DET,200506060MIA-MIA,DET-2005,1,2005,208.31666666666663,145.70791666666668,wallara01-2005
hunteli01,13.383333333333333,-3.2,200506060MIA-DET,200506060MIA-MIA,DET-2005,1,2005,-42.82666666666667,145.70791666666668,hunteli01-2005
mcdyean01,13.016666666666667,-0.4,200506060MIA-DET,200506060MIA-MIA,DET-2005,1,2005,-5.206666666666667,145.70791666666668,mcdyean01-2005
campbel01,7.4,-2.2,200506060MIA-DET,200506060MIA-MIA,DET-2005,1,2005,-16.28,145.70791666666668,campbel01-2005
