player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
odomla01,40.71666666666667,-0.7,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,-28.501666666666665,46.25962962962963,odomla01-2004
wadedw01,39.71666666666667,1.6,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,63.546666666666674,46.25962962962963,wadedw01-2004
butleca01,36.5,5,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,182.5,46.25962962962963,butleca01-2004
alstora01,35.266666666666666,10,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,352.66666666666663,46.25962962962963,alstora01-2004
jonesed02,24.166666666666668,-1.5,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,-36.25,46.25962962962963,jonesed02-2004
allenma01,20.8,0,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,0,46.25962962962963,allenma01-2004
grantbr01,18.466666666666665,-2.4,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,-44.31999999999999,46.25962962962963,grantbr01-2004
hasleud01,16.016666666666666,-2.7,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,-43.245,46.25962962962963,hasleud01-2004
butlera01,8.35,-3.6,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,-30.06,46.25962962962963,butlera01-2004
alstora01,36.21666666666667,-6.3,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,-228.165,6.1501851851851885,alstora01-2004
wadedw01,35.78333333333333,2.5,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,89.45833333333333,6.1501851851851885,wadedw01-2004
butleca01,33.38333333333333,-1.2,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,-40.059999999999995,6.1501851851851885,butleca01-2004
odomla01,32.6,6,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,195.60000000000002,6.1501851851851885,odomla01-2004
jonesed02,30.683333333333334,0.3,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,9.205,6.1501851851851885,jonesed02-2004
grantbr01,27.466666666666665,-0.5,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,-13.733333333333333,6.1501851851851885,grantbr01-2004
allenma01,22.716666666666665,0.1,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,2.2716666666666665,6.1501851851851885,allenma01-2004
hasleud01,15.833333333333334,1.4,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,22.166666666666668,6.1501851851851885,hasleud01-2004
butlera01,5.316666666666666,3.5,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,18.608333333333334,6.1501851851851885,butlera01-2004
onealje01,40.85,8.6,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,351.31,46.98962962962963,onealje01-2004
artesro01,38.75,-1.9,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,-73.625,46.98962962962963,artesro01-2004
tinslja01,31.666666666666668,6.6,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,209,46.98962962962963,tinslja01-2004
harrial01,27.683333333333334,-0.7,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,-19.378333333333334,46.98962962962963,harrial01-2004
fosteje01,27.033333333333335,-0.2,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,-5.406666666666667,46.98962962962963,fosteje01-2004
millere01,26.733333333333334,1.1,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,29.40666666666667,46.98962962962963,millere01-2004
jonesfr01,21.266666666666666,-1.2,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,-25.52,46.98962962962963,jonesfr01-2004
johnsan02,16.7,-2.4,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,-40.08,46.98962962962963,johnsan02-2004
bendejo01,9.333333333333334,-0.3,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,-2.8000000000000003,46.98962962962963,bendejo01-2004
artesro01,43.71666666666667,11.2,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,489.62666666666667,50.96783333333334,artesro01-2004
onealje01,39.333333333333336,8.4,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,330.40000000000003,50.96783333333334,onealje01-2004
millere01,36.38333333333333,-6.8,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,-247.40666666666667,50.96783333333334,millere01-2004
tinslja01,32,1.1,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,35.2,50.96783333333334,tinslja01-2004
harrial01,21.733333333333334,-0.3,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,-6.5200000000000005,50.96783333333334,harrial01-2004
croshau01,19.1,3,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,57.300000000000004,50.96783333333334,croshau01-2004
fosteje01,16.716666666666665,-3.7,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,-61.85166666666667,50.96783333333334,fosteje01-2004
johnsan02,16,-3.4,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,-54.4,50.96783333333334,johnsan02-2004
jonesfr01,13.483333333333333,-2.4,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,-32.36,50.96783333333334,jonesfr01-2004
bendejo01,1.55,-0.2,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,-0.31000000000000005,50.96783333333334,bendejo01-2004
butleca01,44.63333333333333,3.6,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,160.68,40.86037037037037,butleca01-2004
wadedw01,42.11666666666667,5.3,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,223.21833333333333,40.86037037037037,wadedw01-2004
odomla01,41.733333333333334,-4.9,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,-204.49333333333334,40.86037037037037,odomla01-2004
jonesed02,39.78333333333333,8.5,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,338.1583333333333,40.86037037037037,jonesed02-2004
grantbr01,29.933333333333334,-4.6,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,-137.69333333333333,40.86037037037037,grantbr01-2004
allenma01,20.966666666666665,1.4,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,29.353333333333328,40.86037037037037,allenma01-2004
alstora01,14.1,-3.3,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,-46.529999999999994,40.86037037037037,alstora01-2004
butlera01,3.3666666666666667,1.8,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,6.0600000000000005,40.86037037037037,butlera01-2004
hasleud01,3.3666666666666667,-0.3,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,-1.01,40.86037037037037,hasleud01-2004
artesro01,41.95,11.1,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,465.64500000000004,77.57407407407408,artesro01-2004
onealje01,36.516666666666666,0.3,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,10.955,77.57407407407408,onealje01-2004
millere01,34.46666666666667,4.9,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,168.88666666666668,77.57407407407408,millere01-2004
tinslja01,30.8,1.5,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,46.2,77.57407407407408,tinslja01-2004
fosteje01,28.65,-0.4,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,-11.46,77.57407407407408,fosteje01-2004
harrial01,25.366666666666667,1.4,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,35.51333333333333,77.57407407407408,harrial01-2004
bendejo01,19.583333333333332,0.2,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,3.9166666666666665,77.57407407407408,bendejo01-2004
johnsan02,17.216666666666665,-0.9,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,-15.495,77.57407407407408,johnsan02-2004
croshau01,5.45,-1.1,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,-5.995000000000001,77.57407407407408,croshau01-2004
