player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chalmma01,31.85,1.3,201311010BRK-MIA,201311010BRK-BRK,MIA-2014,0,2014,41.405,50.019090909090906,chalmma01-2014
allenra02,29.133333333333333,5.6,201311010BRK-MIA,201311010BRK-BRK,MIA-2014,0,2014,163.14666666666665,50.019090909090906,allenra02-2014
coleno01,17.466666666666665,1.7,201311010BRK-MIA,201311010BRK-BRK,MIA-2014,0,2014,29.693333333333328,50.019090909090906,coleno01-2014
battish01,14.683333333333334,-1.8,201311010BRK-MIA,201311010BRK-BRK,MIA-2014,0,2014,-26.43,50.019090909090906,battish01-2014
anderch01,13.583333333333334,-0.9,201311010BRK-MIA,201311010BRK-BRK,MIA-2014,0,2014,-12.225000000000001,50.019090909090906,anderch01-2014
hasleud01,9.45,-4.1,201311010BRK-MIA,201311010BRK-BRK,MIA-2014,0,2014,-38.74499999999999,50.019090909090906,hasleud01-2014
lewisra02,6.233333333333333,1.3,201311010BRK-MIA,201311010BRK-BRK,MIA-2014,0,2014,8.1033333333333335,50.019090909090906,lewisra02-2014
anthojo01,3.3166666666666664,-0.1,201311010BRK-MIA,201311010BRK-BRK,MIA-2014,0,2014,-0.33166666666666667,50.019090909090906,anthojo01-2014
bealbr01,40.88333333333333,-1.5,201311030MIA-WAS,201311030MIA-MIA,WAS-2014,0,2014,-61.325,14.289833333333329,bealbr01-2014
walljo01,39.03333333333333,-3,201311030MIA-WAS,201311030MIA-MIA,WAS-2014,0,2014,-117.1,14.289833333333329,walljo01-2014
webstma02,33.88333333333333,10.1,201311030MIA-WAS,201311030MIA-MIA,WAS-2014,0,2014,342.22166666666664,14.289833333333329,webstma02-2014
gortama01,31.766666666666666,-0.2,201311030MIA-WAS,201311030MIA-MIA,WAS-2014,0,2014,-6.3533333333333335,14.289833333333329,gortama01-2014
arizatr01,30.45,-2.6,201311030MIA-WAS,201311030MIA-MIA,WAS-2014,0,2014,-79.17,14.289833333333329,arizatr01-2014
booketr01,22.05,0.9,201311030MIA-WAS,201311030MIA-MIA,WAS-2014,0,2014,19.845000000000002,14.289833333333329,booketr01-2014
serapke01,15,0.9,201311030MIA-WAS,201311030MIA-MIA,WAS-2014,0,2014,13.5,14.289833333333329,serapke01-2014
maynoer01,14.2,7.4,201311030MIA-WAS,201311030MIA-MIA,WAS-2014,0,2014,105.08,14.289833333333329,maynoer01-2014
harrial01,12.3,-6,201311030MIA-WAS,201311030MIA-MIA,WAS-2014,0,2014,-73.80000000000001,14.289833333333329,harrial01-2014
templga01,0.43333333333333335,0,201311030MIA-WAS,201311030MIA-MIA,WAS-2014,0,2014,0,14.289833333333329,templga01-2014
jamesle01,36.016666666666666,17.2,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,619.4866666666667,60.11757575757576,jamesle01-2014
wadedw01,33.516666666666666,2.6,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,87.14333333333333,60.11757575757576,wadedw01-2014
allenra02,29.566666666666666,0.6,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,17.74,60.11757575757576,allenra02-2014
chalmma01,27.866666666666667,1.6,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,44.58666666666667,60.11757575757576,chalmma01-2014
hasleud01,21.783333333333335,-6.3,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,-137.235,60.11757575757576,hasleud01-2014
lewisra02,21.3,-0.7,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,-14.91,60.11757575757576,lewisra02-2014
coleno01,20.133333333333333,-0.9,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,-18.12,60.11757575757576,coleno01-2014
battish01,19.616666666666667,5.9,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,115.73833333333334,60.11757575757576,battish01-2014
anderch01,17.316666666666666,-3.3,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,-57.144999999999996,60.11757575757576,anderch01-2014
anthojo01,8.9,-0.4,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,-3.5600000000000005,60.11757575757576,anthojo01-2014
beaslmi01,3.9833333333333334,1.9,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,7.568333333333333,60.11757575757576,beaslmi01-2014
jordade01,42.03333333333333,2.9,201311070MIA-LAC,201311070MIA-MIA,LAC-2014,0,2014,121.89666666666666,53.5505,jordade01-2014
griffbl01,38.3,10.5,201311070MIA-LAC,201311070MIA-MIA,LAC-2014,0,2014,402.15,53.5505,griffbl01-2014
paulch01,37.43333333333333,-0.3,201311070MIA-LAC,201311070MIA-MIA,LAC-2014,0,2014,-11.229999999999999,53.5505,paulch01-2014
redicjj01,30.816666666666666,-0.5,201311070MIA-LAC,201311070MIA-MIA,LAC-2014,0,2014,-15.408333333333333,53.5505,redicjj01-2014
crawfja01,29.483333333333334,3.4,201311070MIA-LAC,201311070MIA-MIA,LAC-2014,0,2014,100.24333333333334,53.5505,crawfja01-2014
dudleja01,27.9,-3.3,201311070MIA-LAC,201311070MIA-MIA,LAC-2014,0,2014,-92.07,53.5505,dudleja01-2014
greenwi01,14.066666666666666,-0.5,201311070MIA-LAC,201311070MIA-MIA,LAC-2014,0,2014,-7.033333333333333,53.5505,greenwi01-2014
collida01,11.433333333333334,2.3,201311070MIA-LAC,201311070MIA-MIA,LAC-2014,0,2014,26.296666666666667,53.5505,collida01-2014
mulleby01,8.2,1.3,201311070MIA-LAC,201311070MIA-MIA,LAC-2014,0,2014,10.66,53.5505,mulleby01-2014
bullore01,0.3333333333333333,0,201311070MIA-LAC,201311070MIA-MIA,LAC-2014,0,2014,0,53.5505,bullore01-2014
greenje02,35.85,6.6,201311090MIA-BOS,201311090MIA-MIA,BOS-2014,1,2014,236.60999999999999,35.123030303030305,greenje02-2014
wallage01,30.866666666666667,0.4,201311090MIA-BOS,201311090MIA-MIA,BOS-2014,1,2014,12.346666666666668,35.123030303030305,wallage01-2014
bradlav01,29.683333333333334,0.7,201311090MIA-BOS,201311090MIA-MIA,BOS-2014,1,2014,20.778333333333332,35.123030303030305,bradlav01-2014
crawfjo02,27.733333333333334,4.4,201311090MIA-BOS,201311090MIA-MIA,BOS-2014,1,2014,122.02666666666669,35.123030303030305,crawfjo02-2014
sullija01,24.233333333333334,-1.1,201311090MIA-BOS,201311090MIA-MIA,BOS-2014,1,2014,-26.65666666666667,35.123030303030305,sullija01-2014
olynyke01,22.75,0.2,201311090MIA-BOS,201311090MIA-MIA,BOS-2014,1,2014,4.55,35.123030303030305,olynyke01-2014
pressph01,20.616666666666667,-0.4,201311090MIA-BOS,201311090MIA-MIA,BOS-2014,1,2014,-8.246666666666668,35.123030303030305,pressph01-2014
humphkr01,18.566666666666666,3.3,201311090MIA-BOS,201311090MIA-MIA,BOS-2014,1,2014,61.269999999999996,35.123030303030305,humphkr01-2014
bassbr01,14.933333333333334,-2.9,201311090MIA-BOS,201311090MIA-MIA,BOS-2014,1,2014,-43.306666666666665,35.123030303030305,bassbr01-2014
leeco01,12.083333333333334,0.6,201311090MIA-BOS,201311090MIA-MIA,BOS-2014,1,2014,7.25,35.123030303030305,leeco01-2014
favervi01,2.6833333333333336,-0.1,201311090MIA-BOS,201311090MIA-MIA,BOS-2014,1,2014,-0.26833333333333337,35.123030303030305,favervi01-2014
nealga01,26.05,5,201311120MIA-MIL,201311120MIA-MIA,MIL-2014,0,2014,130.25,-9.31848484848485,nealga01-2014
mayooj01,25.3,-0.4,201311120MIA-MIL,201311120MIA-MIA,MIL-2014,0,2014,-10.120000000000001,-9.31848484848485,mayooj01-2014
hensojo01,25.083333333333332,4.6,201311120MIA-MIL,201311120MIA-MIA,MIL-2014,0,2014,115.38333333333333,-9.31848484848485,hensojo01-2014
butleca01,24.866666666666667,-5.7,201311120MIA-MIL,201311120MIA-MIA,MIL-2014,0,2014,-141.74,-9.31848484848485,butleca01-2014
woltena01,24.4,3.9,201311120MIA-MIL,201311120MIA-MIA,MIL-2014,0,2014,95.16,-9.31848484848485,woltena01-2014
knighbr03,23.6,-2.7,201311120MIA-MIL,201311120MIA-MIA,MIL-2014,0,2014,-63.720000000000006,-9.31848484848485,knighbr03-2014
middlkh01,23.066666666666666,-2.4,201311120MIA-MIL,201311120MIA-MIA,MIL-2014,0,2014,-55.36,-9.31848484848485,middlkh01-2014
antetgi01,21.583333333333332,-0.8,201311120MIA-MIL,201311120MIA-MIA,MIL-2014,0,2014,-17.266666666666666,-9.31848484848485,antetgi01-2014
pachuza01,17.95,-6,201311120MIA-MIL,201311120MIA-MIA,MIL-2014,0,2014,-107.69999999999999,-9.31848484848485,pachuza01-2014
udohek01,17,-2.2,201311120MIA-MIL,201311120MIA-MIA,MIL-2014,0,2014,-37.400000000000006,-9.31848484848485,udohek01-2014
radulmi01,11.1,-0.9,201311120MIA-MIL,201311120MIA-MIA,MIL-2014,0,2014,-9.99,-9.31848484848485,radulmi01-2014
ellismo01,41.733333333333334,-4.5,201311150MIA-DAL,201311150MIA-MIA,DAL-2014,0,2014,-187.8,38.20633333333333,ellismo01-2014
nowitdi01,35.65,8.7,201311150MIA-DAL,201311150MIA-MIA,DAL-2014,0,2014,310.155,38.20633333333333,nowitdi01-2014
caldejo01,35.483333333333334,-0.5,201311150MIA-DAL,201311150MIA-MIA,DAL-2014,0,2014,-17.741666666666667,38.20633333333333,caldejo01-2014
mariosh01,30.533333333333335,0.4,201311150MIA-DAL,201311150MIA-MIA,DAL-2014,0,2014,12.213333333333335,38.20633333333333,mariosh01-2014
cartevi01,27.2,4.7,201311150MIA-DAL,201311150MIA-MIA,DAL-2014,0,2014,127.84,38.20633333333333,cartevi01-2014
blairde01,26.916666666666668,5.4,201311150MIA-DAL,201311150MIA-MIA,DAL-2014,0,2014,145.35000000000002,38.20633333333333,blairde01-2014
dalemsa01,20.3,1.8,201311150MIA-DAL,201311150MIA-MIA,DAL-2014,0,2014,36.54,38.20633333333333,dalemsa01-2014
crowdja01,15.95,-1.4,201311150MIA-DAL,201311150MIA-MIA,DAL-2014,0,2014,-22.33,38.20633333333333,crowdja01-2014
mekelga01,6.033333333333333,-3.7,201311150MIA-DAL,201311150MIA-MIA,DAL-2014,0,2014,-22.323333333333334,38.20633333333333,mekelga01-2014
ledori01,0.2,0.8,201311150MIA-DAL,201311150MIA-MIA,DAL-2014,0,2014,0.16000000000000003,38.20633333333333,ledori01-2014
coleno01,35.766666666666666,-1.1,201311160CHA-MIA,201311160CHA-CHA,MIA-2014,1,2014,-39.343333333333334,58.27383333333334,coleno01-2014
lewisra02,33.25,0.3,201311160CHA-MIA,201311160CHA-CHA,MIA-2014,1,2014,9.975,58.27383333333334,lewisra02-2014
jamesle01,31.916666666666668,14.5,201311160CHA-MIA,201311160CHA-CHA,MIA-2014,1,2014,462.7916666666667,58.27383333333334,jamesle01-2014
battish01,24.683333333333334,6.6,201311160CHA-MIA,201311160CHA-CHA,MIA-2014,1,2014,162.91,58.27383333333334,battish01-2014
anderch01,23.866666666666667,7.4,201311160CHA-MIA,201311160CHA-CHA,MIA-2014,1,2014,176.61333333333334,58.27383333333334,anderch01-2014
beaslmi01,23.316666666666666,0.3,201311160CHA-MIA,201311160CHA-CHA,MIA-2014,1,2014,6.995,58.27383333333334,beaslmi01-2014
wadedw01,22.966666666666665,-8.2,201311160CHA-MIA,201311160CHA-CHA,MIA-2014,1,2014,-188.32666666666663,58.27383333333334,wadedw01-2014
masonro01,20.1,0.6,201311160CHA-MIA,201311160CHA-CHA,MIA-2014,1,2014,12.06,58.27383333333334,masonro01-2014
boshch01,15.566666666666666,-1.4,201311160CHA-MIA,201311160CHA-CHA,MIA-2014,1,2014,-21.793333333333333,58.27383333333334,boshch01-2014
anthojo01,8.566666666666666,0.1,201311160CHA-MIA,201311160CHA-CHA,MIA-2014,1,2014,0.8566666666666667,58.27383333333334,anthojo01-2014
scottmi01,27.9,4.3,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,119.96999999999998,-3.7988888888888903,scottmi01-2014
teaguje01,26.4,-4.2,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,-110.88,-3.7988888888888903,teaguje01-2014
korveky01,25.616666666666667,1.8,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,46.11,-3.7988888888888903,korveky01-2014
horfoal01,25.55,-4.9,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,-125.19500000000001,-3.7988888888888903,horfoal01-2014
macksh01,25.05,-3,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,-75.15,-3.7988888888888903,macksh01-2014
carrode01,22.666666666666668,4.9,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,111.06666666666668,-3.7988888888888903,carrode01-2014
ayongu01,22.066666666666666,-4.4,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,-97.09333333333333,-3.7988888888888903,ayongu01-2014
martica01,20.133333333333333,0.5,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,10.066666666666666,-3.7988888888888903,martica01-2014
jenkijo01,18.933333333333334,0.6,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,11.36,-3.7988888888888903,jenkijo01-2014
anticpe01,15.283333333333333,4.3,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,65.71833333333333,-3.7988888888888903,anticpe01-2014
brandel01,5.2,-0.3,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,-1.56,-3.7988888888888903,brandel01-2014
schrode01,5.2,0,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,0,-3.7988888888888903,schrode01-2014
jamesle01,29.083333333333332,5.4,201311200ORL-MIA,201311200ORL-ORL,MIA-2014,1,2014,157.05,47.73638888888889,jamesle01-2014
chalmma01,27.883333333333333,4.9,201311200ORL-MIA,201311200ORL-ORL,MIA-2014,1,2014,136.62833333333333,47.73638888888889,chalmma01-2014
battish01,25,5.3,201311200ORL-MIA,201311200ORL-ORL,MIA-2014,1,2014,132.5,47.73638888888889,battish01-2014
lewisra02,24.85,-0.6,201311200ORL-MIA,201311200ORL-ORL,MIA-2014,1,2014,-14.91,47.73638888888889,lewisra02-2014
boshch01,23.983333333333334,3.7,201311200ORL-MIA,201311200ORL-ORL,MIA-2014,1,2014,88.73833333333334,47.73638888888889,boshch01-2014
beaslmi01,20.616666666666667,-3.8,201311200ORL-MIA,201311200ORL-ORL,MIA-2014,1,2014,-78.34333333333333,47.73638888888889,beaslmi01-2014
coleno01,20.116666666666667,3.3,201311200ORL-MIA,201311200ORL-ORL,MIA-2014,1,2014,66.38499999999999,47.73638888888889,coleno01-2014
jonesja02,20,7.4,201311200ORL-MIA,201311200ORL-ORL,MIA-2014,1,2014,148,47.73638888888889,jonesja02-2014
allenra02,19.983333333333334,-5.1,201311200ORL-MIA,201311200ORL-ORL,MIA-2014,1,2014,-101.91499999999999,47.73638888888889,allenra02-2014
anderch01,17.716666666666665,1.1,201311200ORL-MIA,201311200ORL-ORL,MIA-2014,1,2014,19.488333333333333,47.73638888888889,anderch01-2014
hasleud01,5.916666666666667,2.1,201311200ORL-MIA,201311200ORL-ORL,MIA-2014,1,2014,12.425,47.73638888888889,hasleud01-2014
masonro01,4.85,1.4,201311200ORL-MIA,201311200ORL-ORL,MIA-2014,1,2014,6.789999999999999,47.73638888888889,masonro01-2014
afflaar01,40.31666666666667,1,201311230MIA-ORL,201311230MIA-MIA,ORL-2014,0,2014,40.31666666666667,22.08907407407407,afflaar01-2014
nelsoja01,37.666666666666664,-0.3,201311230MIA-ORL,201311230MIA-MIA,ORL-2014,0,2014,-11.299999999999999,22.08907407407407,nelsoja01-2014
harklma01,33.483333333333334,-5.4,201311230MIA-ORL,201311230MIA-MIA,ORL-2014,0,2014,-180.81000000000003,22.08907407407407,harklma01-2014
vucevni01,31.316666666666666,0,201311230MIA-ORL,201311230MIA-MIA,ORL-2014,0,2014,0,22.08907407407407,vucevni01-2014
oladivi01,27.083333333333332,5.6,201311230MIA-ORL,201311230MIA-MIA,ORL-2014,0,2014,151.66666666666666,22.08907407407407,oladivi01-2014
davisgl01,26.233333333333334,2.7,201311230MIA-ORL,201311230MIA-MIA,ORL-2014,0,2014,70.83000000000001,22.08907407407407,davisgl01-2014
mooreet01,21.95,6.8,201311230MIA-ORL,201311230MIA-MIA,ORL-2014,0,2014,149.26,22.08907407407407,mooreet01-2014
nichoan01,18.966666666666665,-1.1,201311230MIA-ORL,201311230MIA-MIA,ORL-2014,0,2014,-20.863333333333333,22.08907407407407,nichoan01-2014
jonesso01,2.9833333333333334,-0.1,201311230MIA-ORL,201311230MIA-MIA,ORL-2014,0,2014,-0.29833333333333334,22.08907407407407,jonesso01-2014
dragigo01,39.18333333333333,4.4,201311250MIA-PHO,201311250MIA-MIA,PHO-2014,0,2014,172.40666666666667,23.91030303030303,dragigo01-2014
tuckepj01,35.86666666666667,-4,201311250MIA-PHO,201311250MIA-MIA,PHO-2014,0,2014,-143.46666666666667,23.91030303030303,tuckepj01-2014
greenge01,32.416666666666664,-1.7,201311250MIA-PHO,201311250MIA-MIA,PHO-2014,0,2014,-55.10833333333333,23.91030303030303,greenge01-2014
fryech01,31.516666666666666,9.9,201311250MIA-PHO,201311250MIA-MIA,PHO-2014,0,2014,312.015,23.91030303030303,fryech01-2014
morrima02,26.433333333333334,-0.3,201311250MIA-PHO,201311250MIA-MIA,PHO-2014,0,2014,-7.93,23.91030303030303,morrima02-2014
plumlmi01,24.5,0.7,201311250MIA-PHO,201311250MIA-MIA,PHO-2014,0,2014,17.15,23.91030303030303,plumlmi01-2014
morrima03,22.083333333333332,0.8,201311250MIA-PHO,201311250MIA-MIA,PHO-2014,0,2014,17.666666666666668,23.91030303030303,morrima03-2014
goodwar01,10.916666666666666,-2.4,201311250MIA-PHO,201311250MIA-MIA,PHO-2014,0,2014,-26.2,23.91030303030303,goodwar01-2014
smithis01,9.483333333333333,-2.4,201311250MIA-PHO,201311250MIA-MIA,PHO-2014,0,2014,-22.759999999999998,23.91030303030303,smithis01-2014
chrisdi01,6.433333333333334,-0.1,201311250MIA-PHO,201311250MIA-MIA,PHO-2014,0,2014,-0.6433333333333334,23.91030303030303,chrisdi01-2014
kravtvi01,1.1666666666666667,-0.1,201311250MIA-PHO,201311250MIA-MIA,PHO-2014,0,2014,-0.11666666666666668,23.91030303030303,kravtvi01-2014
jamesle01,37.1,11.5,201311270CLE-MIA,201311270CLE-CLE,MIA-2014,1,2014,426.65000000000003,58.79759259259259,jamesle01-2014
wadedw01,35.93333333333333,2.5,201311270CLE-MIA,201311270CLE-CLE,MIA-2014,1,2014,89.83333333333333,58.79759259259259,wadedw01-2014
chalmma01,30.316666666666666,-5.8,201311270CLE-MIA,201311270CLE-CLE,MIA-2014,1,2014,-175.83666666666667,58.79759259259259,chalmma01-2014
boshch01,30.216666666666665,-1.3,201311270CLE-MIA,201311270CLE-CLE,MIA-2014,1,2014,-39.281666666666666,58.79759259259259,boshch01-2014
beaslmi01,25.583333333333332,4.8,201311270CLE-MIA,201311270CLE-CLE,MIA-2014,1,2014,122.79999999999998,58.79759259259259,beaslmi01-2014
lewisra02,22.166666666666668,1,201311270CLE-MIA,201311270CLE-CLE,MIA-2014,1,2014,22.166666666666668,58.79759259259259,lewisra02-2014
coleno01,20.516666666666666,4,201311270CLE-MIA,201311270CLE-CLE,MIA-2014,1,2014,82.06666666666666,58.79759259259259,coleno01-2014
allenra02,20.383333333333333,0.3,201311270CLE-MIA,201311270CLE-CLE,MIA-2014,1,2014,6.114999999999999,58.79759259259259,allenra02-2014
anderch01,17.783333333333335,-0.3,201311270CLE-MIA,201311270CLE-CLE,MIA-2014,1,2014,-5.335,58.79759259259259,anderch01-2014
jamesle01,36.45,10.4,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,379.08000000000004,64.60212121212122,jamesle01-2014
wadedw01,34.46666666666667,8.1,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,279.18,64.60212121212122,wadedw01-2014
chalmma01,28.4,5.5,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,156.2,64.60212121212122,chalmma01-2014
allenra02,23.6,-2.4,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,-56.64,64.60212121212122,allenra02-2014
boshch01,20.466666666666665,-2.6,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,-53.21333333333333,64.60212121212122,boshch01-2014
coleno01,19.6,0.1,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,1.9600000000000002,64.60212121212122,coleno01-2014
anderch01,18.766666666666666,2.8,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,52.54666666666666,64.60212121212122,anderch01-2014
lewisra02,18.566666666666666,-0.5,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,-9.283333333333333,64.60212121212122,lewisra02-2014
battish01,17.366666666666667,-2.9,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,-50.36333333333333,64.60212121212122,battish01-2014
beaslmi01,13.583333333333334,1.4,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,19.016666666666666,64.60212121212122,beaslmi01-2014
hasleud01,8.733333333333333,-0.9,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,-7.859999999999999,64.60212121212122,hasleud01-2014
walkeke02,41.61666666666667,3.6,201312010MIA-CHA,201312010MIA-MIA,CHA-2014,0,2014,149.82,38.22983333333333,walkeke02-2014
jeffeal01,38.1,3.4,201312010MIA-CHA,201312010MIA-MIA,CHA-2014,0,2014,129.54,38.22983333333333,jeffeal01-2014
hendege02,33.36666666666667,5.3,201312010MIA-CHA,201312010MIA-MIA,CHA-2014,0,2014,176.84333333333333,38.22983333333333,hendege02-2014
mcrobjo01,28.516666666666666,-1.5,201312010MIA-CHA,201312010MIA-MIA,CHA-2014,0,2014,-42.775,38.22983333333333,mcrobjo01-2014
kiddgmi01,24.383333333333333,0.5,201312010MIA-CHA,201312010MIA-MIA,CHA-2014,0,2014,12.191666666666666,38.22983333333333,kiddgmi01-2014
tayloje03,23.4,-3.5,201312010MIA-CHA,201312010MIA-MIA,CHA-2014,0,2014,-81.89999999999999,38.22983333333333,tayloje03-2014
zelleco01,19.483333333333334,-1.5,201312010MIA-CHA,201312010MIA-MIA,CHA-2014,0,2014,-29.225,38.22983333333333,zelleco01-2014
sessira01,14.633333333333333,3.1,201312010MIA-CHA,201312010MIA-MIA,CHA-2014,0,2014,45.36333333333333,38.22983333333333,sessira01-2014
biyombi01,9.9,2.2,201312010MIA-CHA,201312010MIA-MIA,CHA-2014,0,2014,21.78,38.22983333333333,biyombi01-2014
gordobe01,6.6,0.1,201312010MIA-CHA,201312010MIA-MIA,CHA-2014,0,2014,0.66,38.22983333333333,gordobe01-2014
jennibr01,43.65,1.1,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,48.015,44.59166666666666,jennibr01-2014
smithjo03,39.13333333333333,-5.3,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,-207.40666666666667,44.59166666666666,smithjo03-2014
monrogr01,37.13333333333333,6.7,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,248.79333333333335,44.59166666666666,monrogr01-2014
stuckro01,32.7,-3.2,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,-104.64000000000001,44.59166666666666,stuckro01-2014
singlky01,26.633333333333333,10.3,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,274.3233333333333,44.59166666666666,singlky01-2014
drumman01,22.616666666666667,2.8,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,63.32666666666666,44.59166666666666,drumman01-2014
caldwke01,19.65,3.6,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,70.74,44.59166666666666,caldwke01-2014
jerebjo01,9.933333333333334,2.2,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,21.853333333333335,44.59166666666666,jerebjo01-2014
harrejo01,8.55,-1.6,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,-13.680000000000001,44.59166666666666,harrejo01-2014
jamesle01,33.3,4.8,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,159.83999999999997,-6.436333333333336,jamesle01-2014
coleno01,32.4,-2.4,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,-77.75999999999999,-6.436333333333336,coleno01-2014
boshch01,26.716666666666665,-3.3,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,-88.16499999999999,-6.436333333333336,boshch01-2014
allenra02,26.516666666666666,1.7,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,45.07833333333333,-6.436333333333336,allenra02-2014
hasleud01,25.916666666666668,-5.4,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,-139.95000000000002,-6.436333333333336,hasleud01-2014
beaslmi01,22.666666666666668,1.5,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,34,-6.436333333333336,beaslmi01-2014
lewisra02,22.55,2.9,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,65.395,-6.436333333333336,lewisra02-2014
masonro01,18.666666666666668,-0.3,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,-5.6000000000000005,-6.436333333333336,masonro01-2014
battish01,17.616666666666667,-1,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,-17.616666666666667,-6.436333333333336,battish01-2014
chalmma01,13.65,-2.9,201312050CHI-MIA,201312050CHI-CHI,MIA-2014,0,2014,-39.585,-6.436333333333336,chalmma01-2014
wadedw01,32.083333333333336,0.8,201312070MIN-MIA,201312070MIN-MIN,MIA-2014,1,2014,25.66666666666667,48.215,wadedw01-2014
jamesle01,30.566666666666666,8.6,201312070MIN-MIA,201312070MIN-MIN,MIA-2014,1,2014,262.87333333333333,48.215,jamesle01-2014
lewisra02,28.533333333333335,3.7,201312070MIN-MIA,201312070MIN-MIN,MIA-2014,1,2014,105.57333333333334,48.215,lewisra02-2014
coleno01,27.083333333333332,-2,201312070MIN-MIA,201312070MIN-MIN,MIA-2014,1,2014,-54.166666666666664,48.215,coleno01-2014
chalmma01,25.933333333333334,1,201312070MIN-MIA,201312070MIN-MIN,MIA-2014,1,2014,25.933333333333334,48.215,chalmma01-2014
boshch01,23.8,3.6,201312070MIN-MIA,201312070MIN-MIN,MIA-2014,1,2014,85.68,48.215,boshch01-2014
allenra02,21.416666666666668,2.4,201312070MIN-MIA,201312070MIN-MIN,MIA-2014,1,2014,51.4,48.215,allenra02-2014
anderch01,19.65,3.9,201312070MIN-MIA,201312070MIN-MIN,MIA-2014,1,2014,76.63499999999999,48.215,anderch01-2014
battish01,18.15,-0.5,201312070MIN-MIA,201312070MIN-MIN,MIA-2014,1,2014,-9.075,48.215,battish01-2014
hasleud01,4.55,-0.4,201312070MIN-MIA,201312070MIN-MIN,MIA-2014,1,2014,-1.82,48.215,hasleud01-2014
masonro01,4.55,2.9,201312070MIN-MIA,201312070MIN-MIN,MIA-2014,1,2014,13.194999999999999,48.215,masonro01-2014
jonesja02,3.6833333333333336,-0.9,201312070MIN-MIA,201312070MIN-MIN,MIA-2014,1,2014,-3.3150000000000004,48.215,jonesja02-2014
jamesle01,35.016666666666666,5.7,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,199.595,54.004393939393935,jamesle01-2014
chalmma01,32.28333333333333,2.1,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,67.795,54.004393939393935,chalmma01-2014
boshch01,31.35,1.2,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,37.62,54.004393939393935,boshch01-2014
