player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kesslal01,18,-3.4,199012120MIA-MIA,199012120MIA-ATL,MIA-1991,0,1991,-61.199999999999996,-11.490909090909092,kesslal01-1991
thompbi01,16,0.9,199012120MIA-MIA,199012120MIA-ATL,MIA-1991,0,1991,14.4,-11.490909090909092,thompbi01-1991
askinke01,4,-1.1,199012120MIA-MIA,199012120MIA-ATL,MIA-1991,0,1991,-4.4,-11.490909090909092,askinke01-1991
sundvjo01,1,-0.2,199012120MIA-MIA,199012120MIA-ATL,MIA-1991,0,1991,-0.2,-11.490909090909092,sundvjo01-1991
barklch01,41,12.5,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,512.5,50.83,barklch01-1991
hawkihe01,40,2.7,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,108,50.83,hawkihe01-1991
greenri01,31,-0.8,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,-24.8,50.83,greenri01-1991
mahorri01,31,-3.2,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,-99.2,50.83,mahorri01-1991
anderro01,31,2.7,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,83.7,50.83,anderro01-1991
gminsmi01,28,-1.6,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,-44.800000000000004,50.83,gminsmi01-1991
turnean01,17,-1.8,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,-30.6,50.83,turnean01-1991
bolma01,13,-0.1,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,-1.3,50.83,bolma01-1991
olivebr01,4,-1.3,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,-5.2,50.83,olivebr01-1991
payneke01,4,2.5,199012140PHI-PHI,199012140PHI-MIA,PHI-1991,1,1991,10,50.83,payneke01-1991
colesbi01,41,5.9,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,241.9,13.845454545454547,colesbi01-1991
longgr01,29,-0.4,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-11.600000000000001,13.845454545454547,longgr01-1991
daviste01,25,-1.4,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-35,13.845454545454547,daviste01-1991
thompbi01,23,-0.7,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-16.099999999999998,13.845454545454547,thompbi01-1991
burtowi01,22,8.5,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,187,13.845454545454547,burtowi01-1991
ricegl01,21,-0.5,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-10.5,13.845454545454547,ricegl01-1991
kesslal01,20,-0.4,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-8,13.845454545454547,kesslal01-1991
seikaro01,18,-5.3,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-95.39999999999999,13.845454545454547,seikaro01-1991
edwarke01,16,-2.6,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-41.6,13.845454545454547,edwarke01-1991
sundvjo01,13,-3.2,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-41.6,13.845454545454547,sundvjo01-1991
askinke01,12,-1.4,199012150MIA-MIA,199012150MIA-BOS,MIA-1991,0,1991,-16.799999999999997,13.845454545454547,askinke01-1991
pippesc01,41,10.9,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,446.90000000000003,78.50909090909092,pippesc01-1991
jordami01,36,21,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,756,78.50909090909092,jordami01-1991
grantho01,31,-3,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-93,78.50909090909092,grantho01-1991
cartwbi01,29,-3.6,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-104.4,78.50909090909092,cartwbi01-1991
paxsojo01,22,-2.8,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-61.599999999999994,78.50909090909092,paxsojo01-1991
armstbj01,18,-0.4,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-7.2,78.50909090909092,armstbj01-1991
hopsode01,15,-2.3,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-34.5,78.50909090909092,hopsode01-1991
kingst01,14,-5,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-70,78.50909090909092,kingst01-1991
levincl01,14,1.5,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,21,78.50909090909092,levincl01-1991
perduwi01,12,3,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,36,78.50909090909092,perduwi01-1991
hodgecr01,8,-3.2,199012180CHI-CHI,199012180CHI-MIA,CHI-1991,1,1991,-25.6,78.50909090909092,hodgecr01-1991
ricegl01,42,1.6,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,67.2,3.833333333333333,ricegl01-1991
douglsh01,36,2.2,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,79.2,3.833333333333333,douglsh01-1991
seikaro01,33,-0.4,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,-13.200000000000001,3.833333333333333,seikaro01-1991
kesslal01,31,-2.1,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,-65.10000000000001,3.833333333333333,kesslal01-1991
burtowi01,26,3,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,78,3.833333333333333,burtowi01-1991
longgr01,20,-2.5,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,-50,3.833333333333333,longgr01-1991
colesbi01,16,-3.3,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,-52.8,3.833333333333333,colesbi01-1991
thompbi01,13,-1.5,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,-19.5,3.833333333333333,thompbi01-1991
sundvjo01,13,1,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,13,3.833333333333333,sundvjo01-1991
edwarke01,6,1.7,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,10.2,3.833333333333333,edwarke01-1991
daviste01,3,-0.6,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,-1.7999999999999998,3.833333333333333,daviste01-1991
askinke01,1,0.8,199012190MIA-MIA,199012190MIA-NYK,MIA-1991,0,1991,0.8,3.833333333333333,askinke01-1991
seikaro01,32,-3.8,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-121.6,-8.245454545454546,seikaro01-1991
ricegl01,31,6.1,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,189.1,-8.245454545454546,ricegl01-1991
douglsh01,27,7.4,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,199.8,-8.245454545454546,douglsh01-1991
kesslal01,26,-1.1,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-28.6,-8.245454545454546,kesslal01-1991
thompbi01,22,-4.3,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-94.6,-8.245454545454546,thompbi01-1991
colesbi01,22,0.5,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,11,-8.245454545454546,colesbi01-1991
burtowi01,21,-5.4,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-113.4,-8.245454545454546,burtowi01-1991
edwarke01,21,-2.7,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-56.7,-8.245454545454546,edwarke01-1991
longgr01,18,-2.1,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-37.800000000000004,-8.245454545454546,longgr01-1991
sundvjo01,13,-2,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-26,-8.245454545454546,sundvjo01-1991
askinke01,7,-1.7,199012210MIA-MIA,199012210MIA-PHI,MIA-1991,0,1991,-11.9,-8.245454545454546,askinke01-1991
longgr01,45,3.1,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,139.5,95.44444444444444,longgr01-1991
douglsh01,43,8.1,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,348.3,95.44444444444444,douglsh01-1991
ricegl01,43,2.6,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,111.8,95.44444444444444,ricegl01-1991
seikaro01,41,7,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,287,95.44444444444444,seikaro01-1991
thompbi01,23,6.2,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,142.6,95.44444444444444,thompbi01-1991
edwarke01,23,-5.5,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,-126.5,95.44444444444444,edwarke01-1991
burtowi01,12,-1.1,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,-13.200000000000001,95.44444444444444,burtowi01-1991
colesbi01,5,-2.8,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,-14,95.44444444444444,colesbi01-1991
kesslal01,5,-3.3,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,-16.5,95.44444444444444,kesslal01-1991
anderwi01,45,3.6,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,162,87.8,anderwi01-1991
elliose01,40,6.1,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,244,87.8,elliose01-1991
robinda01,33,0.5,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,16.5,87.8,robinda01-1991
stricro02,33,12.3,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,405.90000000000003,87.8,stricro02-1991
cummite01,31,0.1,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,3.1,87.8,cummite01-1991
presspa01,25,1.8,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,45,87.8,presspa01-1991
higgise01,13,-2.5,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,-32.5,87.8,higgise01-1991
schindw01,13,-3.6,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,-46.800000000000004,87.8,schindw01-1991
masseto01,7,-1,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,-7,87.8,masseto01-1991
rasmubl01,38,-4.7,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,-178.6,-26.662499999999998,rasmubl01-1991
adamsmi01,36,1.2,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,43.199999999999996,-26.662499999999998,adamsmi01-1991
liberma01,33,0.1,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,3.3000000000000003,-26.662499999999998,liberma01-1991
abdulma02,32,-4.7,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,-150.4,-26.662499999999998,abdulma02-1991
daviswa03,28,0.8,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,22.400000000000002,-26.662499999999998,daviswa03-1991
wolfjo01,27,-2.8,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,-75.6,-26.662499999999998,wolfjo01-1991
millste01,26,4.4,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,114.4,-26.662499999999998,millste01-1991
cookan01,20,0.4,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,8,-26.662499999999998,cookan01-1991
johnske02,34,12.7,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,431.79999999999995,85.13333333333333,johnske02-1991
mcdanxa01,33,3.3,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,108.89999999999999,85.13333333333333,mcdanxa01-1991
majerda01,32,3.2,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,102.4,85.13333333333333,majerda01-1991
hornaje01,31,10.1,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,313.09999999999997,85.13333333333333,hornaje01-1991
langan01,24,2,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,48,85.13333333333333,langan01-1991
westma01,19,1.3,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,24.7,85.13333333333333,westma01-1991
chambto01,12,1.6,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,19.200000000000003,85.13333333333333,chambto01-1991
cebalce01,12,-3.4,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,-40.8,85.13333333333333,cebalce01-1991
knighne01,12,-2.6,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,-31.200000000000003,85.13333333333333,knighne01-1991
nealyed01,12,4.5,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,54,85.13333333333333,nealyed01-1991
perryti01,12,-0.3,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,-3.5999999999999996,85.13333333333333,perryti01-1991
rambiku01,7,-0.7,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,-4.8999999999999995,85.13333333333333,rambiku01-1991
martije01,46,-0.2,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,-9.200000000000001,5.800000000000003,martije01-1991
normake01,42,1.6,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,67.2,5.800000000000003,normake01-1991
mannida01,29,5.4,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,156.60000000000002,5.800000000000003,mannida01-1991
benjabe01,27,2.5,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,67.5,5.800000000000003,benjabe01-1991
grantga01,26,-1,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,-26,5.800000000000003,grantga01-1991
vaughlo01,23,-3.3,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,-75.89999999999999,5.800000000000003,vaughlo01-1991
garlawi01,19,-1.6,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,-30.400000000000002,5.800000000000003,garlawi01-1991
kimblbo01,15,-3.3,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,-49.5,5.800000000000003,kimblbo01-1991
garrito01,13,-3.7,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,-48.1,5.800000000000003,garrito01-1991
malonka01,44,12.8,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,563.2,80.04,malonka01-1991
stockjo01,40,11.8,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,472,80.04,stockjo01-1991
malonje01,35,-1,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-35,80.04,malonje01-1991
eatonma01,32,-0.2,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-6.4,80.04,eatonma01-1991
baileth01,31,-0.9,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-27.900000000000002,80.04,baileth01-1991
edwarbl01,17,-2.1,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-35.7,80.04,edwarbl01-1991
brownmi01,15,-6,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-90,80.04,brownmi01-1991
griffda01,14,-4.3,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-60.199999999999996,80.04,griffda01-1991
ruddde01,8,2.7,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,21.6,80.04,ruddde01-1991
osullda01,4,-0.3,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-1.2,80.04,osullda01-1991
mckeyde01,46,8.5,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,391,93.7909090909091,mckeyde01-1991
cagemi01,35,5.9,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,206.5,93.7909090909091,cagemi01-1991
paytoga01,35,9.5,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,332.5,93.7909090909091,paytoga01-1991
kempsh01,30,3.2,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,96,93.7909090909091,kempsh01-1991
threase01,25,6.6,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,165,93.7909090909091,threase01-1991
ellisda01,19,-1.4,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,-26.599999999999998,93.7909090909091,ellisda01-1991
johnsed03,18,-6.9,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,-124.2,93.7909090909091,johnsed03-1991
mcmilna01,13,-0.4,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,-5.2,93.7909090909091,mcmilna01-1991
polynol01,9,0.7,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,6.3,93.7909090909091,polynol01-1991
corzida01,6,-0.8,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,-4.800000000000001,93.7909090909091,corzida01-1991
barroda01,4,-1.2,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,-4.8,93.7909090909091,barroda01-1991
robincl02,27,6.8,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,183.6,48.581818181818186,robincl02-1991
bryanma01,26,-0.6,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,-15.6,48.581818181818186,bryanma01-1991
youngda01,25,0.4,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,10,48.581818181818186,youngda01-1991
duckwke01,24,2.6,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,62.400000000000006,48.581818181818186,duckwke01-1991
drexlcl01,23,7.5,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,172.5,48.581818181818186,drexlcl01-1991
portete01,23,9.5,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,218.5,48.581818181818186,portete01-1991
willibu01,22,1.6,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,35.2,48.581818181818186,willibu01-1991
aingeda01,20,-2.3,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,-46,48.581818181818186,aingeda01-1991
coopewa01,20,1,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,20,48.581818181818186,coopewa01-1991
petrodr01,16,-5.5,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,-88,48.581818181818186,petrodr01-1991
abdelal01,14,-1.3,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,-18.2,48.581818181818186,abdelal01-1991
longgr01,41,4.7,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,192.70000000000002,64.2,longgr01-1991
douglsh01,38,-1,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,-38,64.2,douglsh01-1991
thompbi01,37,4.8,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,177.6,64.2,thompbi01-1991
ricegl01,35,1.9,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,66.5,64.2,ricegl01-1991
daviste01,31,4.3,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,133.29999999999998,64.2,daviste01-1991
edwarke01,26,3.3,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,85.8,64.2,edwarke01-1991
burtowi01,19,-2.2,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,-41.800000000000004,64.2,burtowi01-1991
colesbi01,10,1.4,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,14,64.2,colesbi01-1991
kesslal01,3,-4.1,199101080MIA-MIA,199101080MIA-SAC,MIA-1991,1,1991,-12.299999999999999,64.2,kesslal01-1991
ricegl01,44,8.7,199101110MIA-MIA,199101110MIA-MIN,MIA-1991,0,1991,382.79999999999995,46.74444444444444,ricegl01-1991
douglsh01,43,4.1,199101110MIA-MIA,199101110MIA-MIN,MIA-1991,0,1991,176.29999999999998,46.74444444444444,douglsh01-1991
longgr01,43,0.2,199101110MIA-MIA,199101110MIA-MIN,MIA-1991,0,1991,8.6,46.74444444444444,longgr01-1991
daviste01,30,-1.6,199101110MIA-MIA,199101110MIA-MIN,MIA-1991,0,1991,-48,46.74444444444444,daviste01-1991
thompbi01,30,-0.7,199101110MIA-MIA,199101110MIA-MIN,MIA-1991,0,1991,-21,46.74444444444444,thompbi01-1991
edwarke01,29,-1.4,199101110MIA-MIA,199101110MIA-MIN,MIA-1991,0,1991,-40.599999999999994,46.74444444444444,edwarke01-1991
burtowi01,13,-2.6,199101110MIA-MIA,199101110MIA-MIN,MIA-1991,0,1991,-33.800000000000004,46.74444444444444,burtowi01-1991
colesbi01,5,-0.3,199101110MIA-MIA,199101110MIA-MIN,MIA-1991,0,1991,-1.5,46.74444444444444,colesbi01-1991
kesslal01,3,-0.7,199101110MIA-MIA,199101110MIA-MIN,MIA-1991,0,1991,-2.0999999999999996,46.74444444444444,kesslal01-1991
johnsvi01,49,0.6,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,29.4,54.355555555555554,johnsvi01-1991
rodmade01,45,4.8,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,216,54.355555555555554,rodmade01-1991
thomais01,44,0.9,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,39.6,54.355555555555554,thomais01-1991
sallejo01,31,5.7,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,176.70000000000002,54.355555555555554,sallejo01-1991
laimbbi01,28,4.3,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,120.39999999999999,54.355555555555554,laimbbi01-1991
aguirma01,27,-0.6,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,-16.2,54.355555555555554,aguirma01-1991
edwarja01,19,-2,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,-38,54.355555555555554,edwarja01-1991
bedfowi01,15,-2.3,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,-34.5,54.355555555555554,bedfowi01-1991
blankla01,7,-0.6,199101120DET-DET,199101120DET-MIA,DET-1991,1,1991,-4.2,54.355555555555554,blankla01-1991
douglsh01,42,7.5,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,315,24.61,douglsh01-1991
thompbi01,38,2.9,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,110.2,24.61,thompbi01-1991
kesslal01,37,0.7,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,25.9,24.61,kesslal01-1991
ricegl01,35,-7.7,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,-269.5,24.61,ricegl01-1991
longgr01,33,2.6,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,85.8,24.61,longgr01-1991
burtowi01,23,-2.4,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,-55.199999999999996,24.61,burtowi01-1991
edwarke01,16,2.7,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,43.2,24.61,edwarke01-1991
oggal01,9,1.4,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,12.6,24.61,oggal01-1991
colesbi01,6,-3.7,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,-22.200000000000003,24.61,colesbi01-1991
askinke01,1,0.3,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,0.3,24.61,askinke01-1991
daughbr01,35,10.8,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,378,53.06666666666666,daughbr01-1991
ehlocr01,27,4.1,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,110.69999999999999,53.06666666666666,ehlocr01-1991
nancela01,26,6.3,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,163.79999999999998,53.06666666666666,nancela01-1991
valenda01,24,5,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,120,53.06666666666666,valenda01-1991
ferryda01,24,-0.9,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,-21.6,53.06666666666666,ferryda01-1991
mortojo01,23,-1.2,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,-27.599999999999998,53.06666666666666,mortojo01-1991
jameshe01,21,2.8,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,58.8,53.06666666666666,jameshe01-1991
brownch01,18,3.2,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,57.6,53.06666666666666,brownch01-1991
paddige01,16,-6.3,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,-100.8,53.06666666666666,paddige01-1991
kerrst01,11,-1.7,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,-18.7,53.06666666666666,kerrst01-1991
chievde01,8,-3.6,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,-28.8,53.06666666666666,chievde01-1991
babicmi01,7,-7.8,199101160CLE-CLE,199101160CLE-MIA,CLE-1991,1,1991,-54.6,53.06666666666666,babicmi01-1991
longgr01,42,9.1,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,382.2,50.05,longgr01-1991
kesslal01,39,-5.1,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,-198.89999999999998,50.05,kesslal01-1991
douglsh01,37,-0.2,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,-7.4,50.05,douglsh01-1991
ricegl01,37,-2.1,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,-77.7,50.05,ricegl01-1991
thompbi01,33,10,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,330,50.05,thompbi01-1991
edwarke01,17,2.9,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,49.3,50.05,edwarke01-1991
burtowi01,14,1.4,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,19.599999999999998,50.05,burtowi01-1991
colesbi01,11,-2.5,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,-27.5,50.05,colesbi01-1991
oggal01,9,3.2,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,28.8,50.05,oggal01-1991
askinke01,1,2.1,199101180MIA-MIA,199101180MIA-NYK,MIA-1991,1,1991,2.1,50.05,askinke01-1991
douglsh01,37,-0.3,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,-11.1,1.04,douglsh01-1991
edwarke01,35,1.4,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,49,1.04,edwarke01-1991
kesslal01,34,-5.5,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,-187,1.04,kesslal01-1991
ricegl01,30,-4.2,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,-126,1.04,ricegl01-1991
longgr01,28,3.4,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,95.2,1.04,longgr01-1991
thompbi01,28,-0.3,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,-8.4,1.04,thompbi01-1991
burtowi01,27,5.5,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,148.5,1.04,burtowi01-1991
colesbi01,12,3.9,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,46.8,1.04,colesbi01-1991
oggal01,7,0.4,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,2.8000000000000003,1.04,oggal01-1991
askinke01,2,0.3,199101210MIA-MIA,199101210MIA-CHI,MIA-1991,0,1991,0.6,1.04,askinke01-1991
webbsp01,36,1.5,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,54,39.483333333333334,webbsp01-1991
riverdo01,34,8.6,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,292.4,39.483333333333334,riverdo01-1991
wilkido01,32,-3.3,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,-105.6,39.483333333333334,wilkido01-1991
