player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mournal01,38.13333333333333,0.7,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,26.69333333333333,66.345625,mournal01-1998
mashbja01,37.666666666666664,-6.2,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,-233.53333333333333,66.345625,mashbja01-1998
majerda01,26.066666666666666,7.1,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,185.07333333333332,66.345625,majerda01-1998
brownpj01,25.116666666666667,-0.4,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,-10.046666666666667,66.345625,brownpj01-1998
austiis01,19.566666666666666,3.7,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,72.39666666666668,66.345625,austiis01-1998
murdoer01,8.516666666666667,1.6,199801280MIA-MIA,199801280MIA-NYK,MIA-1998,1,1998,13.626666666666669,66.345625,murdoer01-1998
hardati01,39.11666666666667,1.9,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,74.32166666666666,73.80583333333334,hardati01-1998
brownpj01,37.5,0.7,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,26.25,73.80583333333334,brownpj01-1998
mashbja01,36.21666666666667,11.8,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,427.35666666666674,73.80583333333334,mashbja01-1998
mournal01,33.95,0.3,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,10.185,73.80583333333334,mournal01-1998
lenarvo01,31.833333333333332,5.4,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,171.9,73.80583333333334,lenarvo01-1998
majerda01,27.283333333333335,3.4,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,92.76333333333334,73.80583333333334,majerda01-1998
austiis01,24.35,-8.8,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,-214.28000000000003,73.80583333333334,austiis01-1998
murdoer01,9.75,0.2,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,1.9500000000000002,73.80583333333334,murdoer01-1998
johnsla02,44.583333333333336,11.4,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,508.25000000000006,75.51314814814815,johnsla02-1998
oaklech01,38.983333333333334,-3.3,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,-128.645,75.51314814814815,oaklech01-1998
houstal01,32.86666666666667,1.2,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,39.44,75.51314814814815,houstal01-1998
starkjo01,29.766666666666666,0,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,0,75.51314814814815,starkjo01-1998
childch01,28.016666666666666,5.3,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,148.48833333333332,75.51314814814815,childch01-1998
wardch01,20.45,8.5,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,173.825,75.51314814814815,wardch01-1998
dudlech02,18.1,0.2,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,3.6200000000000006,75.51314814814815,dudlech02-1998
millsch01,15.35,-2.4,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,-36.839999999999996,75.51314814814815,millsch01-1998
willihe01,11.883333333333333,-2.4,199802010NYK-NYK,199802010NYK-MIA,NYK-1998,1,1998,-28.52,75.51314814814815,willihe01-1998
mournal01,42.65,8.3,199802020MIA-MIA,199802020MIA-ATL,MIA-1998,1,1998,353.995,100.04895833333335,mournal01-1998
hardati01,38.85,2.2,199802020MIA-MIA,199802020MIA-ATL,MIA-1998,1,1998,85.47000000000001,100.04895833333335,hardati01-1998
mashbja01,38.36666666666667,3.1,199802020MIA-MIA,199802020MIA-ATL,MIA-1998,1,1998,118.93666666666667,100.04895833333335,mashbja01-1998
austiis01,36.1,0.8,199802020MIA-MIA,199802020MIA-ATL,MIA-1998,1,1998,28.880000000000003,100.04895833333335,austiis01-1998
majerda01,32.1,1.5,199802020MIA-MIA,199802020MIA-ATL,MIA-1998,1,1998,48.150000000000006,100.04895833333335,majerda01-1998
lenarvo01,28.483333333333334,5.7,199802020MIA-MIA,199802020MIA-ATL,MIA-1998,1,1998,162.35500000000002,100.04895833333335,lenarvo01-1998
murdoer01,13.316666666666666,0.5,199802020MIA-MIA,199802020MIA-ATL,MIA-1998,1,1998,6.658333333333333,100.04895833333335,murdoer01-1998
askinke01,10.133333333333333,-0.4,199802020MIA-MIA,199802020MIA-ATL,MIA-1998,1,1998,-4.053333333333334,100.04895833333335,askinke01-1998
iversal01,39.35,9.5,199802040PHI-PHI,199802040PHI-MIA,PHI-1998,0,1998,373.825,26.164393939393943,iversal01-1998
colemde01,38.53333333333333,-0.8,199802040PHI-PHI,199802040PHI-MIA,PHI-1998,0,1998,-30.826666666666668,26.164393939393943,colemde01-1998
weathcl01,35.483333333333334,3.6,199802040PHI-PHI,199802040PHI-MIA,PHI-1998,0,1998,127.74000000000001,26.164393939393943,weathcl01-1998
jacksji01,33.05,0.5,199802040PHI-PHI,199802040PHI-MIA,PHI-1998,0,1998,16.525,26.164393939393943,jacksji01-1998
thomati01,31.083333333333332,-7.1,199802040PHI-PHI,199802040PHI-MIA,PHI-1998,0,1998,-220.69166666666663,26.164393939393943,thomati01-1998
ratlith01,18.816666666666666,2.5,199802040PHI-PHI,199802040PHI-MIA,PHI-1998,0,1998,47.041666666666664,26.164393939393943,ratlith01-1998
mckieaa01,15.65,0.7,199802040PHI-PHI,199802040PHI-MIA,PHI-1998,0,1998,10.955,26.164393939393943,mckieaa01-1998
snower01,11.1,-1,199802040PHI-PHI,199802040PHI-MIA,PHI-1998,0,1998,-11.1,26.164393939393943,snower01-1998
willisc01,7.3,-2.7,199802040PHI-PHI,199802040PHI-MIA,PHI-1998,0,1998,-19.71,26.164393939393943,willisc01-1998
cummite01,6.233333333333333,-0.3,199802040PHI-PHI,199802040PHI-MIA,PHI-1998,0,1998,-1.8699999999999999,26.164393939393943,cummite01-1998
parkean01,3.4,-1.2,199802040PHI-PHI,199802040PHI-MIA,PHI-1998,0,1998,-4.08,26.164393939393943,parkean01-1998
robingl01,42.35,2.6,199802050MIL-MIL,199802050MIL-MIA,MIL-1998,0,1998,110.11000000000001,48.739259259259256,robingl01-1998
allenra02,41.6,5.5,199802050MIL-MIL,199802050MIL-MIA,MIL-1998,0,1998,228.8,48.739259259259256,allenra02-1998
currymi01,36.05,-1.6,199802050MIL-MIL,199802050MIL-MIA,MIL-1998,0,1998,-57.68,48.739259259259256,currymi01-1998
gilliar01,33.53333333333333,5.6,199802050MIL-MIL,199802050MIL-MIA,MIL-1998,0,1998,187.78666666666663,48.739259259259256,gilliar01-1998
hillty01,33.11666666666667,0,199802050MIL-MIL,199802050MIL-MIA,MIL-1998,0,1998,0,48.739259259259256,hillty01-1998
johnser02,20.216666666666665,-1,199802050MIL-MIL,199802050MIL-MIA,MIL-1998,0,1998,-20.216666666666665,48.739259259259256,johnser02-1998
langan01,12.05,0.2,199802050MIL-MIL,199802050MIL-MIA,MIL-1998,0,1998,2.41,48.739259259259256,langan01-1998
brandte01,11.216666666666667,0.2,199802050MIL-MIL,199802050MIL-MIA,MIL-1998,0,1998,2.2433333333333336,48.739259259259256,brandte01-1998
perryel01,9.866666666666667,-1.5,199802050MIL-MIL,199802050MIL-MIA,MIL-1998,0,1998,-14.8,48.739259259259256,perryel01-1998
persowe01,42.21666666666667,1.8,199802100CLE-CLE,199802100CLE-MIA,CLE-1998,0,1998,75.99000000000001,34.329499999999996,persowe01-1998
hendece02,41.733333333333334,6.2,199802100CLE-CLE,199802100CLE-MIA,CLE-1998,0,1998,258.74666666666667,34.329499999999996,hendece02-1998
kempsh01,31.85,-6.8,199802100CLE-CLE,199802100CLE-MIA,CLE-1998,0,1998,-216.58,34.329499999999996,kempsh01-1998
knighbr01,29.4,9.6,199802100CLE-CLE,199802100CLE-MIA,CLE-1998,0,1998,282.23999999999995,34.329499999999996,knighbr01-1998
ilgauzy01,25.9,-4.6,199802100CLE-CLE,199802100CLE-MIA,CLE-1998,0,1998,-119.13999999999999,34.329499999999996,ilgauzy01-1998
surabo01,24.716666666666665,3.2,199802100CLE-CLE,199802100CLE-MIA,CLE-1998,0,1998,79.09333333333333,34.329499999999996,surabo01-1998
ferryda01,17.533333333333335,-3.1,199802100CLE-CLE,199802100CLE-MIA,CLE-1998,0,1998,-54.35333333333334,34.329499999999996,ferryda01-1998
potapvi01,12.9,2,199802100CLE-CLE,199802100CLE-MIA,CLE-1998,0,1998,25.8,34.329499999999996,potapvi01-1998
brooksc01,11.616666666666667,1.1,199802100CLE-CLE,199802100CLE-MIA,CLE-1998,0,1998,12.778333333333334,34.329499999999996,brooksc01-1998
thomaca01,2.1333333333333333,-0.6,199802100CLE-CLE,199802100CLE-MIA,CLE-1998,0,1998,-1.28,34.329499999999996,thomaca01-1998
mashbja01,41.516666666666666,-0.9,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,-37.365,45.894814814814815,mashbja01-1998
hardati01,40.61666666666667,12.4,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,503.6466666666667,45.894814814814815,hardati01-1998
mournal01,38.63333333333333,-4.2,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,-162.26,45.894814814814815,mournal01-1998
majerda01,31.05,7,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,217.35,45.894814814814815,majerda01-1998
lenarvo01,24.516666666666666,-0.7,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,-17.161666666666665,45.894814814814815,lenarvo01-1998
brownpj01,21.033333333333335,-4,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,-84.13333333333334,45.894814814814815,brownpj01-1998
austiis01,18.366666666666667,-6,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,-110.2,45.894814814814815,austiis01-1998
askinke01,13.55,5.4,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,73.17,45.894814814814815,askinke01-1998
murdoer01,10.716666666666667,2.8,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,30.006666666666664,45.894814814814815,murdoer01-1998
hardati01,39.25,8.7,199802130MIA-MIA,199802130MIA-DET,MIA-1998,1,1998,341.47499999999997,83.85742424242423,hardati01-1998
mournal01,36.983333333333334,16.4,199802130MIA-MIA,199802130MIA-DET,MIA-1998,1,1998,606.5266666666666,83.85742424242423,mournal01-1998
majerda01,31.8,1.2,199802130MIA-MIA,199802130MIA-DET,MIA-1998,1,1998,38.16,83.85742424242423,majerda01-1998
austiis01,29.95,2.4,199802130MIA-MIA,199802130MIA-DET,MIA-1998,1,1998,71.88,83.85742424242423,austiis01-1998
lenarvo01,24.65,-5.2,199802130MIA-MIA,199802130MIA-DET,MIA-1998,1,1998,-128.18,83.85742424242423,lenarvo01-1998
askinke01,20,-4.9,199802130MIA-MIA,199802130MIA-DET,MIA-1998,1,1998,-98,83.85742424242423,askinke01-1998
brownpj01,19.433333333333334,-0.1,199802130MIA-MIA,199802130MIA-DET,MIA-1998,1,1998,-1.9433333333333334,83.85742424242423,brownpj01-1998
murdoer01,17.933333333333334,1.5,199802130MIA-MIA,199802130MIA-DET,MIA-1998,1,1998,26.9,83.85742424242423,murdoer01-1998
mashbja01,16.533333333333335,4,199802130MIA-MIA,199802130MIA-DET,MIA-1998,1,1998,66.13333333333334,83.85742424242423,mashbja01-1998
smithch04,1.7333333333333334,-0.2,199802130MIA-MIA,199802130MIA-DET,MIA-1998,1,1998,-0.3466666666666667,83.85742424242423,smithch04-1998
waltere01,1.7333333333333334,-0.1,199802130MIA-MIA,199802130MIA-DET,MIA-1998,1,1998,-0.17333333333333334,83.85742424242423,waltere01-1998
chrisdo01,39.483333333333334,0.1,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,3.9483333333333337,-29.636428571428574,chrisdo01-1998
slatere01,38.083333333333336,-6.4,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,-243.73333333333335,-29.636428571428574,slatere01-1998
wallajo01,37.06666666666667,1.1,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,40.77333333333334,-29.636428571428574,wallajo01-1998
milleol01,34.45,-1.9,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,-65.455,-29.636428571428574,milleol01-1998
mcgratr01,32.43333333333333,4.2,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,136.22,-29.636428571428574,mcgratr01-1998
respesh01,29.716666666666665,-1.6,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,-47.54666666666667,-29.636428571428574,respesh01-1998
garnech01,28.783333333333335,-1.1,199802150TOR-TOR,199802150TOR-MIA,TOR-1998,0,1998,-31.661666666666672,-29.636428571428574,garnech01-1998
brownpj01,36.4,5.7,199802170MIA-MIA,199802170MIA-MIN,MIA-1998,1,1998,207.48,91.99121212121213,brownpj01-1998
lenarvo01,35.833333333333336,16.1,199802170MIA-MIA,199802170MIA-MIN,MIA-1998,1,1998,576.9166666666667,91.99121212121213,lenarvo01-1998
hardati01,33.35,4.8,199802170MIA-MIA,199802170MIA-MIN,MIA-1998,1,1998,160.08,91.99121212121213,hardati01-1998
mournal01,28.416666666666668,8,199802170MIA-MIA,199802170MIA-MIN,MIA-1998,1,1998,227.33333333333334,91.99121212121213,mournal01-1998
askinke01,25.75,-7.8,199802170MIA-MIA,199802170MIA-MIN,MIA-1998,1,1998,-200.85,91.99121212121213,askinke01-1998
majerda01,22.533333333333335,2.5,199802170MIA-MIA,199802170MIA-MIN,MIA-1998,1,1998,56.333333333333336,91.99121212121213,majerda01-1998
austiis01,18.1,-3,199802170MIA-MIA,199802170MIA-MIN,MIA-1998,1,1998,-54.300000000000004,91.99121212121213,austiis01-1998
murdoer01,15.7,3.5,199802170MIA-MIA,199802170MIA-MIN,MIA-1998,1,1998,54.949999999999996,91.99121212121213,murdoer01-1998
waltere01,9.283333333333333,0.9,199802170MIA-MIA,199802170MIA-MIN,MIA-1998,1,1998,8.355,91.99121212121213,waltere01-1998
causwdu01,7.916666666666667,-0.7,199802170MIA-MIA,199802170MIA-MIN,MIA-1998,1,1998,-5.541666666666667,91.99121212121213,causwdu01-1998
smithch04,6.733333333333333,-2.8,199802170MIA-MIA,199802170MIA-MIN,MIA-1998,1,1998,-18.85333333333333,91.99121212121213,smithch04-1998
murrala01,42.15,4.8,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,202.32,5.083703703703702,murrala01-1998
wrighlo02,39.983333333333334,-5.8,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,-231.90333333333334,5.083703703703702,wrighlo02-1998
piatker01,36,2.4,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,86.39999999999999,5.083703703703702,piatker01-1998
martida01,32.35,-1.2,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,-38.82,5.083703703703702,martida01-1998
tayloma01,26.716666666666665,1.1,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,29.388333333333335,5.083703703703702,tayloma01-1998
closske01,25.683333333333334,-0.7,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,-17.97833333333333,5.083703703703702,closske01-1998
robinja02,21.866666666666667,1.8,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,39.36,5.083703703703702,robinja02-1998
richapo01,11.633333333333333,-2.6,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,-30.246666666666666,5.083703703703702,richapo01-1998
vrankst01,3.6166666666666667,2,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,7.233333333333333,5.083703703703702,vrankst01-1998
johnsan02,39.166666666666664,-3.4,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,-133.16666666666666,4.906111111111113,johnsan02-1998
richmmi01,35.96666666666667,1.2,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,43.160000000000004,4.906111111111113,richmmi01-1998
owensbi01,34.31666666666667,5.7,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,195.60500000000002,4.906111111111113,owensbi01-1998
willico02,31.633333333333333,-2.1,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,-66.43,4.906111111111113,willico02-1998
abdulta01,21.8,4.3,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,93.74,4.906111111111113,abdulta01-1998
thorpot01,19.466666666666665,0.2,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,3.893333333333333,4.906111111111113,thorpot01-1998
polynol01,14.7,-2.4,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,-35.279999999999994,4.906111111111113,polynol01-1998
stewami01,13.833333333333334,-4.7,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,-65.01666666666667,4.906111111111113,stewami01-1998
fundela01,13.183333333333334,2.1,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,27.685000000000002,4.906111111111113,fundela01-1998
hendrma01,8.483333333333333,-0.5,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,-4.241666666666666,4.906111111111113,hendrma01-1998
deherte01,4.05,-2.7,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,-10.935,4.906111111111113,deherte01-1998
robinch01,3.4,2.9,199802200SAC-SAC,199802200SAC-MIA,SAC-1998,0,1998,9.86,4.906111111111113,robinch01-1998
marshdo01,40.083333333333336,11.2,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,448.93333333333334,43.528333333333336,marshdo01-1998
jacksji01,39.13333333333333,-7.7,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-301.32666666666665,43.528333333333336,jacksji01-1998
dampier01,39,12.4,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,483.6,43.528333333333336,dampier01-1998
boguemu01,29.233333333333334,2.2,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,64.31333333333335,43.528333333333336,boguemu01-1998
weathcl01,24.9,-4.3,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-107.07,43.528333333333336,weathcl01-1998
caffeja01,23.1,-2.4,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-55.440000000000005,43.528333333333336,caffeja01-1998
colesbi01,18.766666666666666,-1.3,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-24.396666666666665,43.528333333333336,colesbi01-1998
delkto01,16.783333333333335,-3,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-50.35000000000001,43.528333333333336,delkto01-1998
fulleto02,7.7,-2.9,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-22.33,43.528333333333336,fulleto02-1998
spencfe01,1.3,-0.5,199802220GSW-GSW,199802220GSW-MIA,GSW-1998,0,1998,-0.65,43.528333333333336,spencfe01-1998
malonka01,38.95,10.4,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,405.08000000000004,63.60716666666667,malonka01-1998
hornaje01,34.5,-0.6,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,-20.7,63.60716666666667,hornaje01-1998
stockjo01,30.516666666666666,5.8,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,176.99666666666667,63.60716666666667,stockjo01-1998
russebr01,27.933333333333334,1.2,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,33.519999999999996,63.60716666666667,russebr01-1998
keefead01,25.716666666666665,-0.1,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,-2.5716666666666668,63.60716666666667,keefead01-1998
andersh01,24,3.8,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,91.19999999999999,63.60716666666667,andersh01-1998
carran01,21.2,-0.3,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,-6.359999999999999,63.60716666666667,carran01-1998
eisleho01,17.483333333333334,-1,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,-17.483333333333334,63.60716666666667,eisleho01-1998
fostegr01,13.1,-1.5,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,-19.65,63.60716666666667,fostegr01-1998
cunniwi01,6.6,-0.6,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,-3.9599999999999995,63.60716666666667,cunniwi01-1998
lenarvo01,33.21666666666667,0.8,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,26.573333333333338,57.58924242424242,lenarvo01-1998
hardati01,29.133333333333333,15.6,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,454.47999999999996,57.58924242424242,hardati01-1998
mournal01,28,-3.4,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,-95.2,57.58924242424242,mournal01-1998
brownpj01,27.516666666666666,-1.7,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,-46.77833333333333,57.58924242424242,brownpj01-1998
majerda01,26.033333333333335,8.2,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,213.47333333333333,57.58924242424242,majerda01-1998
stricma01,24.966666666666665,-0.6,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,-14.979999999999999,57.58924242424242,stricma01-1998
causwdu01,20,1.8,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,36,57.58924242424242,causwdu01-1998
murdoer01,18.866666666666667,4.4,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,83.01333333333334,57.58924242424242,murdoer01-1998
askinke01,16.983333333333334,-0.4,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,-6.793333333333334,57.58924242424242,askinke01-1998
conloma01,9.016666666666667,-1.6,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,-14.42666666666667,57.58924242424242,conloma01-1998
waltere01,6.266666666666667,-0.3,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,-1.88,57.58924242424242,waltere01-1998
willija01,39.11666666666667,5.3,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,207.31833333333333,57.070499999999996,willija01-1998
gillke01,39.016666666666666,10,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,390.16666666666663,57.070499999999996,gillke01-1998
cassesa01,35.416666666666664,-0.9,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,-31.875,57.070499999999996,cassesa01-1998
vanhoke01,34.766666666666666,-6.3,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,-219.03,57.070499999999996,vanhoke01-1998
kittlke01,34.63333333333333,6.1,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,211.26333333333332,57.070499999999996,kittlke01-1998
gatlich01,21.433333333333334,2.3,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,49.29666666666667,57.070499999999996,gatlich01-1998
douglsh01,20.933333333333334,-1.7,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,-35.586666666666666,57.070499999999996,douglsh01-1998
cagemi01,8.883333333333333,-0.2,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,-1.7766666666666666,57.070499999999996,cagemi01-1998
harrilu01,5.033333333333333,0.2,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,1.0066666666666666,57.070499999999996,harrilu01-1998
evansbr01,0.7833333333333333,-0.1,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,-0.07833333333333334,57.070499999999996,evansbr01-1998
hardati01,42.71666666666667,-6.4,199803010MIA-MIA,199803010MIA-NJN,MIA-1998,1,1998,-273.3866666666667,89.82904761904761,hardati01-1998
lenarvo01,42.13333333333333,10,199803010MIA-MIA,199803010MIA-NJN,MIA-1998,1,1998,421.3333333333333,89.82904761904761,lenarvo01-1998
mournal01,38.25,0.4,199803010MIA-MIA,199803010MIA-NJN,MIA-1998,1,1998,15.3,89.82904761904761,mournal01-1998
brownpj01,34.46666666666667,12.7,199803010MIA-MIA,199803010MIA-NJN,MIA-1998,1,1998,437.7266666666667,89.82904761904761,brownpj01-1998
majerda01,32.833333333333336,-3.1,199803010MIA-MIA,199803010MIA-NJN,MIA-1998,1,1998,-101.78333333333335,89.82904761904761,majerda01-1998
murdoer01,26.433333333333334,2.8,199803010MIA-MIA,199803010MIA-NJN,MIA-1998,1,1998,74.01333333333334,89.82904761904761,murdoer01-1998
stricma01,23.166666666666668,2.4,199803010MIA-MIA,199803010MIA-NJN,MIA-1998,1,1998,55.6,89.82904761904761,stricma01-1998
mournal01,48.5,7.2,199803030MIA-MIA,199803030MIA-SEA,MIA-1998,0,1998,349.2,72.59833333333333,mournal01-1998
hardati01,46.6,6,199803030MIA-MIA,199803030MIA-SEA,MIA-1998,0,1998,279.6,72.59833333333333,hardati01-1998
lenarvo01,45.65,3,199803030MIA-MIA,199803030MIA-SEA,MIA-1998,0,1998,136.95,72.59833333333333,lenarvo01-1998
majerda01,43.18333333333333,-1.9,199803030MIA-MIA,199803030MIA-SEA,MIA-1998,0,1998,-82.04833333333332,72.59833333333333,majerda01-1998
brownpj01,27.166666666666668,1.4,199803030MIA-MIA,199803030MIA-SEA,MIA-1998,0,1998,38.03333333333333,72.59833333333333,brownpj01-1998
stricma01,19.783333333333335,0.6,199803030MIA-MIA,199803030MIA-SEA,MIA-1998,0,1998,11.870000000000001,72.59833333333333,stricma01-1998
barrybr01,17.216666666666665,-1.7,199803030MIA-MIA,199803030MIA-SEA,MIA-1998,0,1998,-29.26833333333333,72.59833333333333,barrybr01-1998
murdoer01,12.9,1.7,199803030MIA-MIA,199803030MIA-SEA,MIA-1998,0,1998,21.93,72.59833333333333,murdoer01-1998
conloma01,2.283333333333333,-0.2,199803030MIA-MIA,199803030MIA-SEA,MIA-1998,0,1998,-0.45666666666666667,72.59833333333333,conloma01-1998
causwdu01,1.7333333333333334,0.1,199803030MIA-MIA,199803030MIA-SEA,MIA-1998,0,1998,0.17333333333333334,72.59833333333333,causwdu01-1998
willike02,33.06666666666667,-2.3,199803050HOU-HOU,199803050HOU-MIA,HOU-1998,0,1998,-76.05333333333334,-1.299583333333336,willike02-1998
johnsed03,32.88333333333333,0.5,199803050HOU-HOU,199803050HOU-MIA,HOU-1998,0,1998,16.441666666666666,-1.299583333333336,johnsed03-1998
drexlcl01,30.9,-4.6,199803050HOU-HOU,199803050HOU-MIA,HOU-1998,0,1998,-142.14,-1.299583333333336,drexlcl01-1998
barklch01,30.25,11.1,199803050HOU-HOU,199803050HOU-MIA,HOU-1998,0,1998,335.775,-1.299583333333336,barklch01-1998
pricebr01,25.25,-2.7,199803050HOU-HOU,199803050HOU-MIA,HOU-1998,0,1998,-68.17500000000001,-1.299583333333336,pricebr01-1998
olajuha01,24.533333333333335,-1.3,199803050HOU-HOU,199803050HOU-MIA,HOU-1998,0,1998,-31.893333333333338,-1.299583333333336,olajuha01-1998
bullama01,18.3,-0.2,199803050HOU-HOU,199803050HOU-MIA,HOU-1998,0,1998,-3.66,-1.299583333333336,bullama01-1998
eliema01,14.366666666666667,-1.2,199803050HOU-HOU,199803050HOU-MIA,HOU-1998,0,1998,-17.24,-1.299583333333336,eliema01-1998
malonma01,13.583333333333334,-1,199803050HOU-HOU,199803050HOU-MIA,HOU-1998,0,1998,-13.583333333333334,-1.299583333333336,malonma01-1998
rhodero01,9.166666666666666,-1.6,199803050HOU-HOU,199803050HOU-MIA,HOU-1998,0,1998,-14.666666666666666,-1.299583333333336,rhodero01-1998
harriot01,4.516666666666667,-0.3,199803050HOU-HOU,199803050HOU-MIA,HOU-1998,0,1998,-1.355,-1.299583333333336,harriot01-1998
