player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curryst01,32.56666666666667,-5.6,201001130GSW-GSW,201001130GSW-MIA,GSW-2010,0,2010,-182.37333333333333,-6.724499999999994,curryst01-2010
morroan01,30.283333333333335,8.7,201001130GSW-GSW,201001130GSW-MIA,GSW-2010,0,2010,263.465,-6.724499999999994,morroan01-2010
radmavl01,12.45,-3.4,201001130GSW-GSW,201001130GSW-MIA,GSW-2010,0,2010,-42.33,-6.724499999999994,radmavl01-2010
georgde01,7.633333333333333,1.8,201001130GSW-GSW,201001130GSW-MIA,GSW-2010,0,2010,13.74,-6.724499999999994,georgde01-2010
huntech01,6.833333333333333,2,201001130GSW-GSW,201001130GSW-MIA,GSW-2010,0,2010,13.666666666666666,-6.724499999999994,huntech01-2010
watsocj01,4.566666666666666,-1.7,201001130GSW-GSW,201001130GSW-MIA,GSW-2010,0,2010,-7.763333333333333,-6.724499999999994,watsocj01-2010
brookaa01,36.4,-4.2,201001150HOU-HOU,201001150HOU-MIA,HOU-2010,0,2010,-152.88,12.576851851851853,brookaa01-2010
arizatr01,35.28333333333333,-1.2,201001150HOU-HOU,201001150HOU-MIA,HOU-2010,0,2010,-42.339999999999996,12.576851851851853,arizatr01-2010
scolalu01,34.8,1.1,201001150HOU-HOU,201001150HOU-MIA,HOU-2010,0,2010,38.28,12.576851851851853,scolalu01-2010
battish01,34.1,4.6,201001150HOU-HOU,201001150HOU-MIA,HOU-2010,0,2010,156.85999999999999,12.576851851851853,battish01-2010
landrca01,23.216666666666665,-5.9,201001150HOU-HOU,201001150HOU-MIA,HOU-2010,0,2010,-136.97833333333332,12.576851851851853,landrca01-2010
budinch01,21.866666666666667,4.3,201001150HOU-HOU,201001150HOU-MIA,HOU-2010,0,2010,94.02666666666667,12.576851851851853,budinch01-2010
hayesch01,20.216666666666665,1.6,201001150HOU-HOU,201001150HOU-MIA,HOU-2010,0,2010,32.346666666666664,12.576851851851853,hayesch01-2010
anderda03,17.766666666666666,5.5,201001150HOU-HOU,201001150HOU-MIA,HOU-2010,0,2010,97.71666666666667,12.576851851851853,anderda03-2010
lowryky01,16.35,1.6,201001150HOU-HOU,201001150HOU-MIA,HOU-2010,0,2010,26.160000000000004,12.576851851851853,lowryky01-2010
greenje02,43.13333333333333,9.7,201001160OKC-OKC,201001160OKC-MIA,OKC-2010,1,2010,418.3933333333333,100.50416666666666,greenje02-2010
duranke01,37.233333333333334,16.7,201001160OKC-OKC,201001160OKC-MIA,OKC-2010,1,2010,621.7966666666666,100.50416666666666,duranke01-2010
westbru01,26.733333333333334,-2.1,201001160OKC-OKC,201001160OKC-MIA,OKC-2010,1,2010,-56.14000000000001,100.50416666666666,westbru01-2010
krstine01,24.283333333333335,-1.7,201001160OKC-OKC,201001160OKC-MIA,OKC-2010,1,2010,-41.281666666666666,100.50416666666666,krstine01-2010
ibakase01,24.283333333333335,0,201001160OKC-OKC,201001160OKC-MIA,OKC-2010,1,2010,0,100.50416666666666,ibakase01-2010
hardeja01,21.383333333333333,2.3,201001160OKC-OKC,201001160OKC-MIA,OKC-2010,1,2010,49.181666666666665,100.50416666666666,hardeja01-2010
sefolth01,21.266666666666666,1.6,201001160OKC-OKC,201001160OKC-MIA,OKC-2010,1,2010,34.026666666666664,100.50416666666666,sefolth01-2010
maynoer01,21.266666666666666,0.2,201001160OKC-OKC,201001160OKC-MIA,OKC-2010,1,2010,4.253333333333333,100.50416666666666,maynoer01-2010
collini01,18.483333333333334,-1.3,201001160OKC-OKC,201001160OKC-MIA,OKC-2010,1,2010,-24.028333333333336,100.50416666666666,collini01-2010
mulleby01,1.9333333333333333,-0.6,201001160OKC-OKC,201001160OKC-MIA,OKC-2010,1,2010,-1.16,100.50416666666666,mulleby01-2010
beaslmi01,39.95,5.1,201001190MIA-MIA,201001190MIA-IND,MIA-2010,1,2010,203.745,68.62819444444445,beaslmi01-2010
wadedw01,31.116666666666667,14.2,201001190MIA-MIA,201001190MIA-IND,MIA-2010,1,2010,441.8566666666666,68.62819444444445,wadedw01-2010
alstora01,27.85,3.8,201001190MIA-MIA,201001190MIA-IND,MIA-2010,1,2010,105.83,68.62819444444445,alstora01-2010
richaqu01,26.283333333333335,0.1,201001190MIA-MIA,201001190MIA-IND,MIA-2010,1,2010,2.628333333333334,68.62819444444445,richaqu01-2010
onealje01,26.25,2.8,201001190MIA-MIA,201001190MIA-IND,MIA-2010,1,2010,73.5,68.62819444444445,onealje01-2010
wrighdo01,23.683333333333334,2.6,201001190MIA-MIA,201001190MIA-IND,MIA-2010,1,2010,61.57666666666667,68.62819444444445,wrighdo01-2010
hasleud01,17.266666666666666,-2.9,201001190MIA-MIA,201001190MIA-IND,MIA-2010,1,2010,-50.07333333333333,68.62819444444445,hasleud01-2010
chalmma01,14.25,-1.6,201001190MIA-MIA,201001190MIA-IND,MIA-2010,1,2010,-22.8,68.62819444444445,chalmma01-2010
anthojo01,13.85,-2.7,201001190MIA-MIA,201001190MIA-IND,MIA-2010,1,2010,-37.395,68.62819444444445,anthojo01-2010
magloja01,7.7,2.2,201001190MIA-MIA,201001190MIA-IND,MIA-2010,1,2010,16.94,68.62819444444445,magloja01-2010
arroyca01,5.9,3,201001190MIA-MIA,201001190MIA-IND,MIA-2010,1,2010,17.700000000000003,68.62819444444445,arroyca01-2010
cookda02,5.9,1.7,201001190MIA-MIA,201001190MIA-IND,MIA-2010,1,2010,10.030000000000001,68.62819444444445,cookda02-2010
wallage01,36.016666666666666,17.6,201001200CHA-CHA,201001200CHA-MIA,CHA-2010,1,2010,633.8933333333333,104.08611111111111,wallage01-2010
jacksst02,33.3,9,201001200CHA-CHA,201001200CHA-MIA,CHA-2010,1,2010,299.7,104.08611111111111,jacksst02-2010
diawbo01,29.65,6.3,201001200CHA-CHA,201001200CHA-MIA,CHA-2010,1,2010,186.795,104.08611111111111,diawbo01-2010
feltora01,26.95,6.7,201001200CHA-CHA,201001200CHA-MIA,CHA-2010,1,2010,180.565,104.08611111111111,feltora01-2010
augusdj01,21.05,-2.7,201001200CHA-CHA,201001200CHA-MIA,CHA-2010,1,2010,-56.83500000000001,104.08611111111111,augusdj01-2010
diopde01,16.5,-1.1,201001200CHA-CHA,201001200CHA-MIA,CHA-2010,1,2010,-18.150000000000002,104.08611111111111,diopde01-2010
brownde04,16.433333333333334,-1,201001200CHA-CHA,201001200CHA-MIA,CHA-2010,1,2010,-16.433333333333334,104.08611111111111,brownde04-2010
mohamna01,16.083333333333332,3.8,201001200CHA-CHA,201001200CHA-MIA,CHA-2010,1,2010,61.11666666666666,104.08611111111111,mohamna01-2010
murraro01,15.316666666666666,0.4,201001200CHA-CHA,201001200CHA-MIA,CHA-2010,1,2010,6.126666666666667,104.08611111111111,murraro01-2010
grahast01,11.4,1.1,201001200CHA-CHA,201001200CHA-MIA,CHA-2010,1,2010,12.540000000000001,104.08611111111111,grahast01-2010
hendege02,9.033333333333333,-0.7,201001200CHA-CHA,201001200CHA-MIA,CHA-2010,1,2010,-6.323333333333333,104.08611111111111,hendege02-2010
lawac01,8.283333333333333,-4.1,201001200CHA-CHA,201001200CHA-MIA,CHA-2010,1,2010,-33.961666666666666,104.08611111111111,lawac01-2010
butleca01,32.983333333333334,-3.1,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-102.24833333333333,-9.20888888888889,butleca01-2010
blatcan01,32.45,6.4,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,207.68000000000004,-9.20888888888889,blatcan01-2010
foyera01,29.516666666666666,3.2,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,94.45333333333333,-9.20888888888889,foyera01-2010
jamisan01,28.233333333333334,-6.9,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-194.81000000000003,-9.20888888888889,jamisan01-2010
millemi01,24.183333333333334,-3.7,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-89.47833333333334,-9.20888888888889,millemi01-2010
boykiea01,24,0.7,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,16.799999999999997,-9.20888888888889,boykiea01-2010
haywobr01,17.216666666666665,-3.9,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-67.145,-9.20888888888889,haywobr01-2010
youngni01,16.733333333333334,3,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,50.2,-9.20888888888889,youngni01-2010
stevede01,11.983333333333333,-0.4,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-4.793333333333333,-9.20888888888889,stevede01-2010
obertfa01,9.716666666666667,-0.7,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-6.801666666666667,-9.20888888888889,obertfa01-2010
mcgeeja01,8.383333333333333,-1,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-8.383333333333333,-9.20888888888889,mcgeeja01-2010
mcguido01,4.6,-1.3,201001220WAS-WAS,201001220WAS-MIA,WAS-2010,0,2010,-5.9799999999999995,-9.20888888888889,mcguido01-2010
beaslmi01,34.916666666666664,6.5,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,226.95833333333331,67.06902777777778,beaslmi01-2010
wadedw01,29.816666666666666,18.2,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,542.6633333333333,67.06902777777778,wadedw01-2010
richaqu01,24.983333333333334,5.4,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,134.91000000000003,67.06902777777778,richaqu01-2010
onealje01,24.8,-0.3,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,-7.4399999999999995,67.06902777777778,onealje01-2010
alstora01,24,-2.1,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,-50.400000000000006,67.06902777777778,alstora01-2010
hasleud01,22.85,-3.5,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,-79.97500000000001,67.06902777777778,hasleud01-2010
wrighdo01,22.816666666666666,1.6,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,36.50666666666667,67.06902777777778,wrighdo01-2010
anthojo01,18.4,-1.3,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,-23.919999999999998,67.06902777777778,anthojo01-2010
chalmma01,18.183333333333334,0.5,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,9.091666666666667,67.06902777777778,chalmma01-2010
magloja01,7.2,-3.4,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,-24.48,67.06902777777778,magloja01-2010
arroyca01,6.016666666666667,5.2,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,31.28666666666667,67.06902777777778,arroyca01-2010
jonesja02,6.016666666666667,1.6,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,9.626666666666667,67.06902777777778,jonesja02-2010
wadedw01,38.85,18.4,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,714.8399999999999,74.78462962962962,wadedw01-2010
alstora01,36.96666666666667,2.5,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,92.41666666666667,74.78462962962962,alstora01-2010
richaqu01,36.06666666666667,-5.9,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,-212.79333333333338,74.78462962962962,richaqu01-2010
onealje01,30.033333333333335,0.8,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,24.02666666666667,74.78462962962962,onealje01-2010
hasleud01,29.083333333333332,1.3,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,37.80833333333333,74.78462962962962,hasleud01-2010
beaslmi01,28.066666666666666,1.9,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,53.32666666666666,74.78462962962962,beaslmi01-2010
anthojo01,17.966666666666665,-1.9,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,-34.13666666666666,74.78462962962962,anthojo01-2010
wrighdo01,17.633333333333333,0.8,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,14.106666666666667,74.78462962962962,wrighdo01-2010
chalmma01,5.333333333333333,-3.1,201001250MIA-MIA,201001250MIA-CLE,MIA-2010,0,2010,-16.53333333333333,74.78462962962962,chalmma01-2010
boshch01,38.68333333333333,3.4,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,131.5233333333333,55.02129629629629,boshch01-2010
bargnan01,36.65,5.5,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,201.575,55.02129629629629,bargnan01-2010
turkohe01,31.416666666666668,-2,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,-62.833333333333336,55.02129629629629,turkohe01-2010
weemsso01,26.183333333333334,-1.4,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,-36.656666666666666,55.02129629629629,weemsso01-2010
jackja01,24.8,1.1,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,27.280000000000005,55.02129629629629,jackja01-2010
caldejo01,23.2,2.2,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,51.04,55.02129629629629,caldejo01-2010
belinma01,21.333333333333332,4.6,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,98.13333333333333,55.02129629629629,belinma01-2010
johnsam01,20.416666666666668,4,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,81.66666666666667,55.02129629629629,johnsam01-2010
wrighan01,17.316666666666666,0.2,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,3.4633333333333334,55.02129629629629,wrighan01-2010
hamilri01,33.96666666666667,-4.4,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-149.45333333333335,-27.524444444444445,hamilri01-2010
stuckro01,30.316666666666666,-8.6,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-260.7233333333333,-27.524444444444445,stuckro01-2010
princta01,29.816666666666666,-0.8,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-23.853333333333335,-27.524444444444445,princta01-2010
villach01,27.733333333333334,4.6,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,127.57333333333332,-27.524444444444445,villach01-2010
wallabe01,25.783333333333335,2.3,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,59.30166666666667,-27.524444444444445,wallabe01-2010
wilcoch01,20.266666666666666,-1.5,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-30.4,-27.524444444444445,wilcoch01-2010
jerebjo01,15.916666666666666,1.5,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,23.875,-27.524444444444445,jerebjo01-2010
brownkw01,14.666666666666666,-1.8,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-26.4,-27.524444444444445,brownkw01-2010
atkinch01,14.416666666666666,-1.8,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-25.95,-27.524444444444445,atkinch01-2010
gordobe01,13.483333333333333,0.4,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,5.3933333333333335,-27.524444444444445,gordobe01-2010
maxieja01,7.55,-2.8,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-21.139999999999997,-27.524444444444445,maxieja01-2010
dayeau01,6.083333333333333,-1.4,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-8.516666666666666,-27.524444444444445,dayeau01-2010
delfica01,40.1,6,201001300MIL-MIL,201001300MIL-MIA,MIL-2010,1,2010,240.60000000000002,78.17500000000001,delfica01-2010
jennibr01,37.083333333333336,5.3,201001300MIL-MIL,201001300MIL-MIA,MIL-2010,1,2010,196.54166666666669,78.17500000000001,jennibr01-2010
bogutan01,33.7,7,201001300MIL-MIL,201001300MIL-MIA,MIL-2010,1,2010,235.90000000000003,78.17500000000001,bogutan01-2010
bellch01,33.18333333333333,4.9,201001300MIL-MIL,201001300MIL-MIA,MIL-2010,1,2010,162.59833333333333,78.17500000000001,bellch01-2010
warriha01,28.3,5.1,201001300MIL-MIL,201001300MIL-MIA,MIL-2010,1,2010,144.32999999999998,78.17500000000001,warriha01-2010
stackje01,21.833333333333332,-0.1,201001300MIL-MIL,201001300MIL-MIA,MIL-2010,1,2010,-2.183333333333333,78.17500000000001,stackje01-2010
ilyaser01,15.866666666666667,-4.6,201001300MIL-MIL,201001300MIL-MIA,MIL-2010,1,2010,-72.98666666666666,78.17500000000001,ilyaser01-2010
ridnolu01,10.916666666666666,-2.6,201001300MIL-MIL,201001300MIL-MIA,MIL-2010,1,2010,-28.383333333333333,78.17500000000001,ridnolu01-2010
thomaku01,10.65,0.7,201001300MIL-MIL,201001300MIL-MIA,MIL-2010,1,2010,7.455,78.17500000000001,thomaku01-2010
mbahalu01,7.483333333333333,-3.2,201001300MIL-MIL,201001300MIL-MIA,MIL-2010,1,2010,-23.94666666666667,78.17500000000001,mbahalu01-2010
meeksjo01,0.8666666666666667,0,201001300MIL-MIL,201001300MIL-MIA,MIL-2010,1,2010,0,78.17500000000001,meeksjo01-2010
wadedw01,35.9,6.1,201002010MIA-MIA,201002010MIA-MIL,MIA-2010,0,2010,218.98999999999998,13.286166666666665,wadedw01-2010
richaqu01,31.983333333333334,-1.7,201002010MIA-MIA,201002010MIA-MIL,MIA-2010,0,2010,-54.37166666666667,13.286166666666665,richaqu01-2010
beaslmi01,27.883333333333333,2.2,201002010MIA-MIA,201002010MIA-MIL,MIA-2010,0,2010,61.343333333333334,13.286166666666665,beaslmi01-2010
anthojo01,27.25,-1.2,201002010MIA-MIA,201002010MIA-MIL,MIA-2010,0,2010,-32.699999999999996,13.286166666666665,anthojo01-2010
hasleud01,23.816666666666666,2.9,201002010MIA-MIA,201002010MIA-MIL,MIA-2010,0,2010,69.06833333333333,13.286166666666665,hasleud01-2010
arroyca01,22.4,2.9,201002010MIA-MIA,201002010MIA-MIL,MIA-2010,0,2010,64.96,13.286166666666665,arroyca01-2010
wrighdo01,21.95,-1.9,201002010MIA-MIA,201002010MIA-MIL,MIA-2010,0,2010,-41.705,13.286166666666665,wrighdo01-2010
alstora01,19.05,-7,201002010MIA-MIA,201002010MIA-MIL,MIA-2010,0,2010,-133.35,13.286166666666665,alstora01-2010
cookda02,18.65,-0.8,201002010MIA-MIA,201002010MIA-MIL,MIA-2010,0,2010,-14.92,13.286166666666665,cookda02-2010
magloja01,11.133333333333333,-0.4,201002010MIA-MIA,201002010MIA-MIL,MIA-2010,0,2010,-4.453333333333333,13.286166666666665,magloja01-2010
rondora01,44.18333333333333,11.1,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,490.43499999999995,78.78933333333333,rondora01-2010
allenra02,42.21666666666667,4.5,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,189.97500000000002,78.78933333333333,allenra02-2010
garneke01,30.55,7.8,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,238.29,78.78933333333333,garneke01-2010
allento01,27.483333333333334,-2.3,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,-63.211666666666666,78.78933333333333,allento01-2010
perkike01,26.65,-1.4,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,-37.309999999999995,78.78933333333333,perkike01-2010
houseed01,23.933333333333334,4,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,95.73333333333333,78.78933333333333,houseed01-2010
wallara01,21.133333333333333,-6.1,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,-128.91333333333333,78.78933333333333,wallara01-2010
davisgl01,17.016666666666666,0.4,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,6.806666666666667,78.78933333333333,davisgl01-2010
scalabr01,5.083333333333333,-0.7,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,-3.5583333333333327,78.78933333333333,scalabr01-2010
walkebi01,1.7666666666666666,-0.2,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,-0.35333333333333333,78.78933333333333,walkebi01-2010
jamesle01,40.1,15.7,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,629.57,82.88606060606061,jamesle01-2010
parkean01,26.266666666666666,-1.6,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,-42.02666666666667,82.88606060606061,parkean01-2010
varejan01,26,6.7,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,174.20000000000002,82.88606060606061,varejan01-2010
moonja01,24.416666666666668,-0.9,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,-21.975,82.88606060606061,moonja01-2010
hicksjj01,23.633333333333333,0.5,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,11.816666666666666,82.88606060606061,hicksjj01-2010
ilgauzy01,22.666666666666668,2,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,45.333333333333336,82.88606060606061,ilgauzy01-2010
gibsoda01,22.533333333333335,6.1,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,137.45333333333335,82.88606060606061,gibsoda01-2010
onealsh01,21.416666666666668,-0.5,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,-10.708333333333334,82.88606060606061,onealsh01-2010
willija04,15.733333333333333,-2.6,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,-40.906666666666666,82.88606060606061,willija04-2010
greenda02,14.983333333333333,2.1,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,31.465,82.88606060606061,greenda02-2010
jacksda01,2.25,-1.1,201002040CLE-CLE,201002040CLE-MIA,CLE-2010,1,2010,-2.475,82.88606060606061,jacksda01-2010
rosede01,43,-0.6,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,-25.8,55.010555555555555,rosede01-2010
denglu01,39.21666666666667,5,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,196.08333333333334,55.010555555555555,denglu01-2010
millebr01,36.43333333333333,5.7,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,207.67,55.010555555555555,millebr01-2010
salmojo01,33.2,5.4,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,179.28000000000003,55.010555555555555,salmojo01-2010
hinriki01,30.633333333333333,-3.4,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,-104.15333333333334,55.010555555555555,hinriki01-2010
gibsota01,24.733333333333334,0.8,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,19.78666666666667,55.010555555555555,gibsota01-2010
richach01,20.333333333333332,1.8,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,36.6,55.010555555555555,richach01-2010
brownde02,11.933333333333334,-1.2,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,-14.32,55.010555555555555,brownde02-2010
pargoja01,0.5166666666666667,-0.1,201002060CHI-CHI,201002060CHI-MIA,CHI-2010,1,2010,-0.05166666666666667,55.010555555555555,pargoja01-2010
hasleud01,29.233333333333334,2.5,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,73.08333333333334,69.49833333333333,hasleud01-2010
wadedw01,29.1,12.5,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,363.75,69.49833333333333,wadedw01-2010
onealje01,26.95,3.5,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,94.325,69.49833333333333,onealje01-2010
arroyca01,25.333333333333332,7.1,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,179.86666666666665,69.49833333333333,arroyca01-2010
wrighdo01,25,9.2,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,229.99999999999997,69.49833333333333,wrighdo01-2010
cookda02,24,-1.8,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,-43.2,69.49833333333333,cookda02-2010
alstora01,22.666666666666668,0.6,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,13.6,69.49833333333333,alstora01-2010
anthojo01,21.05,-1.5,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,-31.575000000000003,69.49833333333333,anthojo01-2010
beaslmi01,15.1,-5.4,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,-81.54,69.49833333333333,beaslmi01-2010
richaqu01,14.233333333333333,2.3,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,32.736666666666665,69.49833333333333,richaqu01-2010
jonesja02,3.6666666666666665,1,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,3.6666666666666665,69.49833333333333,jonesja02-2010
magloja01,3.6666666666666665,-0.2,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,-0.7333333333333334,69.49833333333333,magloja01-2010
horfoal01,44.15,-3.6,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-158.94,10.775666666666664,horfoal01-2010
johnsjo02,44.13333333333333,-2.1,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-92.68,10.775666666666664,johnsjo02-2010
smithjo03,35.916666666666664,9.5,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,341.2083333333333,10.775666666666664,smithjo03-2010
bibbymi01,35.28333333333333,4.2,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,148.19,10.775666666666664,bibbymi01-2010
willima02,34.78333333333333,-3.1,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-107.82833333333333,10.775666666666664,willima02-2010
evansma01,16.166666666666668,-0.7,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-11.316666666666666,10.775666666666664,evansma01-2010
teaguje01,12.716666666666667,0.8,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,10.173333333333334,10.775666666666664,teaguje01-2010
smithjo02,12.083333333333334,-0.9,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-10.875,10.775666666666664,smithjo02-2010
collija04,3.85,-2.5,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-9.625,10.775666666666664,collija04-2010
westma02,0.9166666666666666,-0.6,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-0.5499999999999999,10.775666666666664,westma02-2010
iguodan01,36.233333333333334,-0.3,201002160PHI-PHI,201002160PHI-MIA,PHI-2010,0,2010,-10.87,-23.404333333333334,iguodan01-2010
brandel01,34.31666666666667,-4.1,201002160PHI-PHI,201002160PHI-MIA,PHI-2010,0,2010,-140.69833333333332,-23.404333333333334,brandel01-2010
youngth01,29.833333333333332,2.8,201002160PHI-PHI,201002160PHI-MIA,PHI-2010,0,2010,83.53333333333333,-23.404333333333334,youngth01-2010
iversal01,26.5,-2.7,201002160PHI-PHI,201002160PHI-MIA,PHI-2010,0,2010,-71.55000000000001,-23.404333333333334,iversal01-2010
dalemsa01,25.566666666666666,-2.9,201002160PHI-PHI,201002160PHI-MIA,PHI-2010,0,2010,-74.14333333333333,-23.404333333333334,dalemsa01-2010
willilo02,24.116666666666667,4.6,201002160PHI-PHI,201002160PHI-MIA,PHI-2010,0,2010,110.93666666666665,-23.404333333333334,willilo02-2010
holidjr01,23.883333333333333,-0.9,201002160PHI-PHI,201002160PHI-MIA,PHI-2010,0,2010,-21.495,-23.404333333333334,holidjr01-2010
carnero01,19.116666666666667,-3.4,201002160PHI-PHI,201002160PHI-MIA,PHI-2010,0,2010,-64.99666666666667,-23.404333333333334,carnero01-2010
speigma01,14.366666666666667,-3.2,201002160PHI-PHI,201002160PHI-MIA,PHI-2010,0,2010,-45.973333333333336,-23.404333333333334,speigma01-2010
greenwi01,6.066666666666666,0.2,201002160PHI-PHI,201002160PHI-MIA,PHI-2010,0,2010,1.2133333333333334,-23.404333333333334,greenwi01-2010
lopezbr01,37,9,201002170NJN-NJN,201002170NJN-MIA,NJN-2010,0,2010,333,8.409333333333334,lopezbr01-2010
