player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kellyry01,20.45,-5.3,201601170LAL-LAL,201601170LAL-HOU,LAL-2016,0,2016,-108.38499999999999,-7.1540909090909075,kellyry01-2016
bassbr01,18.9,0.8,201601170LAL-LAL,201601170LAL-HOU,LAL-2016,0,2016,15.12,-7.1540909090909075,bassbr01-2016
huertma01,5.3,-3.1,201601170LAL-LAL,201601170LAL-HOU,LAL-2016,0,2016,-16.43,-7.1540909090909075,huertma01-2016
blackta01,4.733333333333333,0.2,201601170LAL-LAL,201601170LAL-HOU,LAL-2016,0,2016,0.9466666666666668,-7.1540909090909075,blackta01-2016
paulch01,42.516666666666666,11.9,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,505.9483333333333,88.63333333333333,paulch01-2016
jordade01,41.016666666666666,1.5,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,61.525,88.63333333333333,jordade01-2016
redicjj01,38.5,10.1,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,388.84999999999997,88.63333333333333,redicjj01-2016
crawfja01,36.15,0.8,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,28.92,88.63333333333333,crawfja01-2016
piercpa01,25.95,-0.2,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,-5.19,88.63333333333333,piercpa01-2016
johnswe01,20.983333333333334,-0.4,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,-8.393333333333334,88.63333333333333,johnswe01-2016
mbahalu01,20.5,1.1,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,22.55,88.63333333333333,mbahalu01-2016
riverau01,17.4,-5.1,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,-88.73999999999998,88.63333333333333,riverau01-2016
aldrico01,11.5,1.8,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,20.7,88.63333333333333,aldrico01-2016
prigipa01,10.483333333333333,-3.8,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,-39.83666666666666,88.63333333333333,prigipa01-2016
arizatr01,42.916666666666664,-6.7,201601200HOU-HOU,201601200HOU-DET,HOU-2016,0,2016,-287.5416666666667,12.163636363636359,arizatr01-2016
hardeja01,36.05,11.4,201601200HOU-HOU,201601200HOU-DET,HOU-2016,0,2016,410.96999999999997,12.163636363636359,hardeja01-2016
lawsoty01,35.21666666666667,-1.2,201601200HOU-HOU,201601200HOU-DET,HOU-2016,0,2016,-42.26,12.163636363636359,lawsoty01-2016
capelca01,28.133333333333333,-3.5,201601200HOU-HOU,201601200HOU-DET,HOU-2016,0,2016,-98.46666666666667,12.163636363636359,capelca01-2016
joneste01,25.4,5.2,201601200HOU-HOU,201601200HOU-DET,HOU-2016,0,2016,132.07999999999998,12.163636363636359,joneste01-2016
breweco01,24.666666666666668,0.1,201601200HOU-HOU,201601200HOU-DET,HOU-2016,0,2016,2.466666666666667,12.163636363636359,breweco01-2016
thornma01,18.866666666666667,-1.7,201601200HOU-HOU,201601200HOU-DET,HOU-2016,0,2016,-32.07333333333333,12.163636363636359,thornma01-2016
terryja01,18.166666666666668,2.6,201601200HOU-HOU,201601200HOU-DET,HOU-2016,0,2016,47.23333333333334,12.163636363636359,terryja01-2016
harremo01,9.166666666666666,0.3,201601200HOU-HOU,201601200HOU-DET,HOU-2016,0,2016,2.7499999999999996,12.163636363636359,harremo01-2016
howardw01,0.9166666666666666,-0.5,201601200HOU-HOU,201601200HOU-DET,HOU-2016,0,2016,-0.4583333333333333,12.163636363636359,howardw01-2016
mcdankj01,0.5,-1.8,201601200HOU-HOU,201601200HOU-DET,HOU-2016,0,2016,-0.9,12.163636363636359,mcdankj01-2016
arizatr01,36.833333333333336,2.8,201601220HOU-HOU,201601220HOU-MIL,HOU-2016,1,2016,103.13333333333334,45.64000000000001,arizatr01-2016
hardeja01,34.1,15.5,201601220HOU-HOU,201601220HOU-MIL,HOU-2016,1,2016,528.5500000000001,45.64000000000001,hardeja01-2016
joneste01,31.95,-0.2,201601220HOU-HOU,201601220HOU-MIL,HOU-2016,1,2016,-6.390000000000001,45.64000000000001,joneste01-2016
breweco01,31.85,-2.8,201601220HOU-HOU,201601220HOU-MIL,HOU-2016,1,2016,-89.17999999999999,45.64000000000001,breweco01-2016
lawsoty01,27.683333333333334,-3.6,201601220HOU-HOU,201601220HOU-MIL,HOU-2016,1,2016,-99.66,45.64000000000001,lawsoty01-2016
capelca01,23.833333333333332,1.1,201601220HOU-HOU,201601220HOU-MIL,HOU-2016,1,2016,26.21666666666667,45.64000000000001,capelca01-2016
smithjo03,21.183333333333334,-1.8,201601220HOU-HOU,201601220HOU-MIL,HOU-2016,1,2016,-38.13,45.64000000000001,smithjo03-2016
terryja01,18.666666666666668,0.9,201601220HOU-HOU,201601220HOU-MIL,HOU-2016,1,2016,16.8,45.64000000000001,terryja01-2016
thornma01,13.9,-2.2,201601220HOU-HOU,201601220HOU-MIL,HOU-2016,1,2016,-30.580000000000002,45.64000000000001,thornma01-2016
arizatr01,39.3,12.8,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,503.03999999999996,80.45483333333333,arizatr01-2016
hardeja01,35.666666666666664,8.4,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,299.59999999999997,80.45483333333333,hardeja01-2016
beverpa01,30.633333333333333,-2.6,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,-79.64666666666666,80.45483333333333,beverpa01-2016
breweco01,26.65,4,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,106.6,80.45483333333333,breweco01-2016
capelca01,24.1,-2.6,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,-62.660000000000004,80.45483333333333,capelca01-2016
lawsoty01,23.55,0.4,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,9.42,80.45483333333333,lawsoty01-2016
smithjo03,23.15,3,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,69.44999999999999,80.45483333333333,smithjo03-2016
terryja01,20.333333333333332,0.7,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,14.23333333333333,80.45483333333333,terryja01-2016
joneste01,10.1,-1.3,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,-13.13,80.45483333333333,joneste01-2016
thornma01,6.516666666666667,-6.5,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,-42.358333333333334,80.45483333333333,thornma01-2016
anderry01,37.25,-0.6,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-22.349999999999998,27.373749999999998,anderry01-2016
holidjr01,36.15,11.6,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,419.34,27.373749999999998,holidjr01-2016
coleno01,34.5,-6.2,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-213.9,27.373749999999998,coleno01-2016
geeal01,32.916666666666664,-2.1,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-69.125,27.373749999999998,geeal01-2016
douglto01,25.283333333333335,11.9,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,300.87166666666667,27.373749999999998,douglto01-2016
cunnida01,22.6,0.8,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,18.080000000000002,27.373749999999998,cunnida01-2016
davisan02,18.966666666666665,-2.7,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-51.21,27.373749999999998,davisan02-2016
evansty01,16,-2.5,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-40,27.373749999999998,evansty01-2016
asikom01,6.283333333333333,0.6,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,3.7699999999999996,27.373749999999998,asikom01-2016
dejeabr01,5.95,-1.5,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-8.925,27.373749999999998,dejeabr01-2016
ajincal01,4.033333333333333,-2,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-8.066666666666666,27.373749999999998,ajincal01-2016
babbilu01,0.06666666666666667,0,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,0,27.373749999999998,babbilu01-2016
aldrila01,29.666666666666668,8.5,201601270SAS-SAS,201601270SAS-HOU,SAS-2016,1,2016,252.16666666666669,67.18987179487179,aldrila01-2016
greenda02,28.066666666666666,15.9,201601270SAS-SAS,201601270SAS-HOU,SAS-2016,1,2016,446.26,67.18987179487179,greenda02-2016
leonaka01,28.05,4.8,201601270SAS-SAS,201601270SAS-HOU,SAS-2016,1,2016,134.64,67.18987179487179,leonaka01-2016
parketo01,23.166666666666668,4.1,201601270SAS-SAS,201601270SAS-HOU,SAS-2016,1,2016,94.98333333333333,67.18987179487179,parketo01-2016
ginobma01,19.1,-2.6,201601270SAS-SAS,201601270SAS-HOU,SAS-2016,1,2016,-49.660000000000004,67.18987179487179,ginobma01-2016
diawbo01,18.55,-2,201601270SAS-SAS,201601270SAS-HOU,SAS-2016,1,2016,-37.1,67.18987179487179,diawbo01-2016
marjabo01,16.65,0.5,201601270SAS-SAS,201601270SAS-HOU,SAS-2016,1,2016,8.325,67.18987179487179,marjabo01-2016
anderky01,15.8,-0.8,201601270SAS-SAS,201601270SAS-HOU,SAS-2016,1,2016,-12.64,67.18987179487179,anderky01-2016
millspa02,15.333333333333334,-0.7,201601270SAS-SAS,201601270SAS-HOU,SAS-2016,1,2016,-10.733333333333333,67.18987179487179,millspa02-2016
westda01,14.6,0.5,201601270SAS-SAS,201601270SAS-HOU,SAS-2016,1,2016,7.3,67.18987179487179,westda01-2016
simmojo02,12,-2.7,201601270SAS-SAS,201601270SAS-HOU,SAS-2016,1,2016,-32.400000000000006,67.18987179487179,simmojo02-2016
butlera01,9.516666666666667,2.3,201601270SAS-SAS,201601270SAS-HOU,SAS-2016,1,2016,21.888333333333332,67.18987179487179,butlera01-2016
mccalra01,9.516666666666667,5.3,201601270SAS-SAS,201601270SAS-HOU,SAS-2016,1,2016,50.43833333333333,67.18987179487179,mccalra01-2016
duranke01,39.9,10.1,201601290OKC-OKC,201601290OKC-HOU,OKC-2016,1,2016,402.98999999999995,73.41388888888888,duranke01-2016
westbru01,37.11666666666667,3.3,201601290OKC-OKC,201601290OKC-HOU,OKC-2016,1,2016,122.485,73.41388888888888,westbru01-2016
waitedi01,32.31666666666667,4,201601290OKC-OKC,201601290OKC-HOU,OKC-2016,1,2016,129.26666666666668,73.41388888888888,waitedi01-2016
singlky01,26.15,-3.4,201601290OKC-OKC,201601290OKC-HOU,OKC-2016,1,2016,-88.91,73.41388888888888,singlky01-2016
kanteen01,26.016666666666666,4,201601290OKC-OKC,201601290OKC-HOU,OKC-2016,1,2016,104.06666666666666,73.41388888888888,kanteen01-2016
ibakase01,25.666666666666668,-5.5,201601290OKC-OKC,201601290OKC-HOU,OKC-2016,1,2016,-141.16666666666669,73.41388888888888,ibakase01-2016
adamsst01,23.883333333333333,3,201601290OKC-OKC,201601290OKC-HOU,OKC-2016,1,2016,71.65,73.41388888888888,adamsst01-2016
augusdj01,18.466666666666665,2.7,201601290OKC-OKC,201601290OKC-HOU,OKC-2016,1,2016,49.86,73.41388888888888,augusdj01-2016
morroan01,10.483333333333333,1,201601290OKC-OKC,201601290OKC-HOU,OKC-2016,1,2016,10.483333333333333,73.41388888888888,morroan01-2016
hardeja01,37.333333333333336,20.9,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,780.2666666666667,69.26766666666666,hardeja01-2016
arizatr01,35.68333333333333,2.9,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,103.48166666666665,69.26766666666666,arizatr01-2016
beverpa01,34.81666666666667,5.2,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,181.04666666666668,69.26766666666666,beverpa01-2016
breweco01,29.5,-4.4,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-129.8,69.26766666666666,breweco01-2016
howardw01,28.516666666666666,-0.8,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-22.813333333333333,69.26766666666666,howardw01-2016
lawsoty01,18.766666666666666,-0.8,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-15.013333333333334,69.26766666666666,lawsoty01-2016
capelca01,17.416666666666668,-7.4,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-128.88333333333335,69.26766666666666,capelca01-2016
smithjo03,17.25,-1,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-17.25,69.26766666666666,smithjo03-2016
terryja01,14.983333333333333,-2.9,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-43.45166666666666,69.26766666666666,terryja01-2016
joneste01,5.733333333333333,-2.6,201601300HOU-HOU,201601300HOU-WAS,HOU-2016,0,2016,-14.906666666666668,69.26766666666666,joneste01-2016
hardeja01,34.666666666666664,10.4,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,360.5333333333333,48.393166666666666,hardeja01-2016
arizatr01,33.1,-1.3,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,-43.03,48.393166666666666,arizatr01-2016
breweco01,33,-0.8,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,-26.400000000000002,48.393166666666666,breweco01-2016
joneste01,29.4,-2.7,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,-79.38,48.393166666666666,joneste01-2016
beverpa01,28.7,3.9,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,111.92999999999999,48.393166666666666,beverpa01-2016
thornma01,22.733333333333334,7.7,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,175.04666666666668,48.393166666666666,thornma01-2016
lawsoty01,21.766666666666666,-1.9,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,-41.35666666666666,48.393166666666666,lawsoty01-2016
smithjo03,21.466666666666665,2.7,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,57.96,48.393166666666666,smithjo03-2016
terryja01,12.05,-2.5,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,-30.125,48.393166666666666,terryja01-2016
mcdankj01,3.1166666666666667,-0.4,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,-1.2466666666666668,48.393166666666666,mcdankj01-2016
bookede01,41.03333333333333,-3.4,201602040PHO-PHO,201602040PHO-HOU,PHO-2016,0,2016,-139.51333333333332,-6.84722222222222,bookede01-2016
goodwar01,37.96666666666667,1.4,201602040PHO-PHO,201602040PHO-HOU,PHO-2016,0,2016,53.153333333333336,-6.84722222222222,goodwar01-2016
tuckepj01,31.35,3.4,201602040PHO-PHO,201602040PHO-HOU,PHO-2016,0,2016,106.59,-6.84722222222222,tuckepj01-2016
morrima02,28.766666666666666,-3.6,201602040PHO-PHO,201602040PHO-HOU,PHO-2016,0,2016,-103.56,-6.84722222222222,morrima02-2016
lenal01,26.983333333333334,0.5,201602040PHO-PHO,201602040PHO-HOU,PHO-2016,0,2016,13.491666666666667,-6.84722222222222,lenal01-2016
chandty01,21.016666666666666,0.8,201602040PHO-PHO,201602040PHO-HOU,PHO-2016,0,2016,16.813333333333333,-6.84722222222222,chandty01-2016
teletmi01,19.233333333333334,1.8,201602040PHO-PHO,201602040PHO-HOU,PHO-2016,0,2016,34.620000000000005,-6.84722222222222,teletmi01-2016
weemsso01,18.483333333333334,-4.8,201602040PHO-PHO,201602040PHO-HOU,PHO-2016,0,2016,-88.72,-6.84722222222222,weemsso01-2016
mcraejo01,15.166666666666666,3,201602040PHO-PHO,201602040PHO-HOU,PHO-2016,0,2016,45.5,-6.84722222222222,mcraejo01-2016
howardw01,40.766666666666666,8.3,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,338.36333333333334,31.664848484848488,howardw01-2016
hardeja01,35.55,10,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,355.5,31.664848484848488,hardeja01-2016
arizatr01,33.516666666666666,0.3,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,10.055,31.664848484848488,arizatr01-2016
beverpa01,27.9,-7.9,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,-220.41,31.664848484848488,beverpa01-2016
breweco01,27.833333333333332,-1.1,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,-30.616666666666667,31.664848484848488,breweco01-2016
lawsoty01,16.833333333333332,-3.8,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,-63.96666666666666,31.664848484848488,lawsoty01-2016
thornma01,15.266666666666667,0.3,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,4.58,31.664848484848488,thornma01-2016
harremo01,15.033333333333333,-0.7,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,-10.523333333333333,31.664848484848488,harremo01-2016
capelca01,14.183333333333334,0.1,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,1.4183333333333334,31.664848484848488,capelca01-2016
smithjo03,9.416666666666666,-3.4,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,-32.016666666666666,31.664848484848488,smithjo03-2016
terryja01,3.7,-1.1,201602060HOU-HOU,201602060HOU-POR,HOU-2016,0,2016,-4.07,31.664848484848488,terryja01-2016
curryst01,37.68333333333333,15.8,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,595.3966666666666,92.38716666666667,curryst01-2016
thompkl01,34.85,-8.6,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,-299.71,92.38716666666667,thompkl01-2016
barneha02,31.733333333333334,6.9,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,218.96,92.38716666666667,barneha02-2016
greendr01,31.6,2.2,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,69.52000000000001,92.38716666666667,greendr01-2016
iguodan01,31.066666666666666,6.1,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,189.50666666666666,92.38716666666667,iguodan01-2016
bogutan01,28.7,6.4,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,183.68,92.38716666666667,bogutan01-2016
livinsh01,15.933333333333334,0.2,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,3.186666666666667,92.38716666666667,livinsh01-2016
barbole01,13.15,-2.8,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,-36.82,92.38716666666667,barbole01-2016
speigma01,12.116666666666667,0.3,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,3.635,92.38716666666667,speigma01-2016
rushbr01,3.1666666666666665,-1.1,201602090GSW-GSW,201602090GSW-HOU,GSW-2016,1,2016,-3.4833333333333334,92.38716666666667,rushbr01-2016
lillada01,35.28333333333333,10.2,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,359.88999999999993,58.65136363636363,lillada01-2016
hendege02,31.85,-2.1,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,-66.885,58.65136363636363,hendege02-2016
crabbal01,30.316666666666666,0.2,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,6.0633333333333335,58.65136363636363,crabbal01-2016
harklma01,28,9.5,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,266,58.65136363636363,harklma01-2016
mccolcj01,27.316666666666666,-0.5,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,-13.658333333333333,58.65136363636363,mccolcj01-2016
aminual01,24.983333333333334,3,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,74.95,58.65136363636363,aminual01-2016
leoname01,22.866666666666667,3.2,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,73.17333333333333,58.65136363636363,leoname01-2016
davised01,21.283333333333335,-1.9,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,-40.43833333333333,58.65136363636363,davised01-2016
plumlma01,16.266666666666666,-0.8,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,-13.013333333333334,58.65136363636363,plumlma01-2016
connapa01,0.9166666666666666,-0.9,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,-0.825,58.65136363636363,connapa01-2016
fraziti01,0.9166666666666666,-0.1,201602100POR-POR,201602100POR-HOU,POR-2016,1,2016,-0.09166666666666667,58.65136363636363,fraziti01-2016
teletmi01,34.266666666666666,4.7,201602190PHO-PHO,201602190PHO-HOU,PHO-2016,0,2016,161.05333333333334,-8.619000000000002,teletmi01-2016
tuckepj01,33.6,1.6,201602190PHO-PHO,201602190PHO-HOU,PHO-2016,0,2016,53.760000000000005,-8.619000000000002,tuckepj01-2016
bookede01,30.9,-2.4,201602190PHO-PHO,201602190PHO-HOU,PHO-2016,0,2016,-74.16,-8.619000000000002,bookede01-2016
goodwar01,30.55,-8.3,201602190PHO-PHO,201602190PHO-HOU,PHO-2016,0,2016,-253.56500000000003,-8.619000000000002,goodwar01-2016
humphkr01,27.2,6.1,201602190PHO-PHO,201602190PHO-HOU,PHO-2016,0,2016,165.92,-8.619000000000002,humphkr01-2016
pricero01,23.083333333333332,-5.2,201602190PHO-PHO,201602190PHO-HOU,PHO-2016,0,2016,-120.03333333333333,-8.619000000000002,pricero01-2016
leuerjo01,21.433333333333334,0.6,201602190PHO-PHO,201602190PHO-HOU,PHO-2016,0,2016,12.86,-8.619000000000002,leuerjo01-2016
weemsso01,16.566666666666666,-3.7,201602190PHO-PHO,201602190PHO-HOU,PHO-2016,0,2016,-61.29666666666667,-8.619000000000002,weemsso01-2016
mcraejo01,14.583333333333334,1.9,201602190PHO-PHO,201602190PHO-HOU,PHO-2016,0,2016,27.708333333333332,-8.619000000000002,mcraejo01-2016
chandty01,7.816666666666666,0.2,201602190PHO-PHO,201602190PHO-HOU,PHO-2016,0,2016,1.5633333333333335,-8.619000000000002,chandty01-2016
haywago01,40.21666666666667,13.2,201602230UTA-UTA,201602230UTA-HOU,UTA-2016,1,2016,530.86,70.42848484848484,haywago01-2016
favorde01,39.68333333333333,4.3,201602230UTA-UTA,201602230UTA-HOU,UTA-2016,1,2016,170.63833333333332,70.42848484848484,favorde01-2016
hoodro01,36.4,10.4,201602230UTA-UTA,201602230UTA-HOU,UTA-2016,1,2016,378.56,70.42848484848484,hoodro01-2016
macksh01,31.783333333333335,-5.2,201602230UTA-UTA,201602230UTA-HOU,UTA-2016,1,2016,-165.27333333333334,70.42848484848484,macksh01-2016
burketr01,28.5,0.6,201602230UTA-UTA,201602230UTA-HOU,UTA-2016,1,2016,17.099999999999998,70.42848484848484,burketr01-2016
goberru01,26.233333333333334,-4.3,201602230UTA-UTA,201602230UTA-HOU,UTA-2016,1,2016,-112.80333333333333,70.42848484848484,goberru01-2016
johnsch04,18.633333333333333,-0.2,201602230UTA-UTA,201602230UTA-HOU,UTA-2016,1,2016,-3.7266666666666666,70.42848484848484,johnsch04-2016
lylestr01,16.783333333333335,0.3,201602230UTA-UTA,201602230UTA-HOU,UTA-2016,1,2016,5.035,70.42848484848484,lylestr01-2016
booketr01,11.75,-0.8,201602230UTA-UTA,201602230UTA-HOU,UTA-2016,1,2016,-9.4,70.42848484848484,booketr01-2016
netora01,8.1,-2.6,201602230UTA-UTA,201602230UTA-HOU,UTA-2016,1,2016,-21.06,70.42848484848484,netora01-2016
inglejo01,6.916666666666667,-2.2,201602230UTA-UTA,201602230UTA-HOU,UTA-2016,1,2016,-15.216666666666669,70.42848484848484,inglejo01-2016
mccolcj01,37.63333333333333,-2.4,201602250POR-POR,201602250POR-HOU,POR-2016,0,2016,-90.32,10.171515151515152,mccolcj01-2016
lillada01,36.3,2,201602250POR-POR,201602250POR-HOU,POR-2016,0,2016,72.6,10.171515151515152,lillada01-2016
aminual01,29.166666666666668,2.5,201602250POR-POR,201602250POR-HOU,POR-2016,0,2016,72.91666666666667,10.171515151515152,aminual01-2016
plumlma01,27.066666666666666,-0.6,201602250POR-POR,201602250POR-HOU,POR-2016,0,2016,-16.24,10.171515151515152,plumlma01-2016
crabbal01,25.933333333333334,-0.7,201602250POR-POR,201602250POR-HOU,POR-2016,0,2016,-18.153333333333332,10.171515151515152,crabbal01-2016
hendege02,21.816666666666666,3.2,201602250POR-POR,201602250POR-HOU,POR-2016,0,2016,69.81333333333333,10.171515151515152,hendege02-2016
davised01,19.033333333333335,2,201602250POR-POR,201602250POR-HOU,POR-2016,0,2016,38.06666666666667,10.171515151515152,davised01-2016
harklma01,18.533333333333335,0.4,201602250POR-POR,201602250POR-HOU,POR-2016,0,2016,7.413333333333334,10.171515151515152,harklma01-2016
vonleno01,13.166666666666666,-3,201602250POR-POR,201602250POR-HOU,POR-2016,0,2016,-39.5,10.171515151515152,vonleno01-2016
leoname01,10.633333333333333,1.5,201602250POR-POR,201602250POR-HOU,POR-2016,0,2016,15.95,10.171515151515152,leoname01-2016
roberbr01,0.7333333333333333,-0.9,201602250POR-POR,201602250POR-HOU,POR-2016,0,2016,-0.6599999999999999,10.171515151515152,roberbr01-2016
hardeja01,41.36666666666667,1.4,201602270HOU-HOU,201602270HOU-SAS,HOU-2016,0,2016,57.91333333333333,30.816111111111113,hardeja01-2016
arizatr01,39.166666666666664,6.7,201602270HOU-HOU,201602270HOU-SAS,HOU-2016,0,2016,262.4166666666667,30.816111111111113,arizatr01-2016
howardw01,36.3,0.1,201602270HOU-HOU,201602270HOU-SAS,HOU-2016,0,2016,3.63,30.816111111111113,howardw01-2016
terryja01,28.633333333333333,3.5,201602270HOU-HOU,201602270HOU-SAS,HOU-2016,0,2016,100.21666666666667,30.816111111111113,terryja01-2016
smithjo03,28.55,-4.1,201602270HOU-HOU,201602270HOU-SAS,HOU-2016,0,2016,-117.05499999999999,30.816111111111113,smithjo03-2016
beverpa01,24.833333333333332,-2.2,201602270HOU-HOU,201602270HOU-SAS,HOU-2016,0,2016,-54.63333333333333,30.816111111111113,beverpa01-2016
breweco01,21.633333333333333,6.9,201602270HOU-HOU,201602270HOU-SAS,HOU-2016,0,2016,149.27,30.816111111111113,breweco01-2016
motiedo01,8.883333333333333,-3.7,201602270HOU-HOU,201602270HOU-SAS,HOU-2016,0,2016,-32.86833333333333,30.816111111111113,motiedo01-2016
lawsoty01,5.183333333333334,-0.8,201602270HOU-HOU,201602270HOU-SAS,HOU-2016,0,2016,-4.146666666666667,30.816111111111113,lawsoty01-2016
joneste01,2.55,0.9,201602270HOU-HOU,201602270HOU-SAS,HOU-2016,0,2016,2.295,30.816111111111113,joneste01-2016
harremo01,1.45,0.8,201602270HOU-HOU,201602270HOU-SAS,HOU-2016,0,2016,1.16,30.816111111111113,harremo01-2016
mcdankj01,1.45,1.1,201602270HOU-HOU,201602270HOU-SAS,HOU-2016,0,2016,1.595,30.816111111111113,mcdankj01-2016
middlkh01,44.233333333333334,11.3,201602290MIL-MIL,201602290MIL-HOU,MIL-2016,1,2016,499.8366666666667,82.95759259259259,middlkh01-2016
antetgi01,42.36666666666667,4.3,201602290MIL-MIL,201602290MIL-HOU,MIL-2016,1,2016,182.17666666666665,82.95759259259259,antetgi01-2016
parkeja01,40.06666666666667,2.4,201602290MIL-MIL,201602290MIL-HOU,MIL-2016,1,2016,96.16000000000001,82.95759259259259,parkeja01-2016
bayleje01,35.333333333333336,4.3,201602290MIL-MIL,201602290MIL-HOU,MIL-2016,1,2016,151.93333333333334,82.95759259259259,bayleje01-2016
plumlmi01,28.283333333333335,-3,201602290MIL-MIL,201602290MIL-HOU,MIL-2016,1,2016,-84.85000000000001,82.95759259259259,plumlmi01-2016
monrogr01,19.683333333333334,-2.5,201602290MIL-MIL,201602290MIL-HOU,MIL-2016,1,2016,-49.208333333333336,82.95759259259259,monrogr01-2016
