player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesfr01,12.983333333333333,0.2,200401230IND-IND,200401230IND-HOU,IND-2004,0,2004,2.5966666666666667,39.326,jonesfr01-2004
brezepr01,3.7333333333333334,0.9,200401230IND-IND,200401230IND-HOU,IND-2004,0,2004,3.3600000000000003,39.326,brezepr01-2004
mcgratr01,38.333333333333336,11.5,200401250ORL-ORL,200401250ORL-HOU,ORL-2004,0,2004,440.83333333333337,14.683333333333335,mcgratr01-2004
giricgo01,34.833333333333336,-0.3,200401250ORL-ORL,200401250ORL-HOU,ORL-2004,0,2004,-10.450000000000001,14.683333333333335,giricgo01-2004
howarju01,33.81666666666667,-5.7,200401250ORL-ORL,200401250ORL-HOU,ORL-2004,0,2004,-192.75500000000002,14.683333333333335,howarju01-2004
luety01,29.216666666666665,4,200401250ORL-ORL,200401250ORL-HOU,ORL-2004,0,2004,116.86666666666666,14.683333333333335,luety01-2004
declean01,22.833333333333332,-5.6,200401250ORL-ORL,200401250ORL-HOU,ORL-2004,0,2004,-127.86666666666665,14.683333333333335,declean01-2004
goodedr01,20.95,-1.4,200401250ORL-ORL,200401250ORL-HOU,ORL-2004,0,2004,-29.33,14.683333333333335,goodedr01-2004
boganke01,17.333333333333332,-0.6,200401250ORL-ORL,200401250ORL-HOU,ORL-2004,0,2004,-10.399999999999999,14.683333333333335,boganke01-2004
stricro02,16.016666666666666,0.7,200401250ORL-ORL,200401250ORL-HOU,ORL-2004,0,2004,11.211666666666666,14.683333333333335,stricro02-2004
pachuza01,15.516666666666667,-0.6,200401250ORL-ORL,200401250ORL-HOU,ORL-2004,0,2004,-9.31,14.683333333333335,pachuza01-2004
willish01,5.616666666666667,-1.8,200401250ORL-ORL,200401250ORL-HOU,ORL-2004,0,2004,-10.110000000000001,14.683333333333335,willish01-2004
gainere01,2.7666666666666666,-0.3,200401250ORL-ORL,200401250ORL-HOU,ORL-2004,0,2004,-0.83,14.683333333333335,gainere01-2004
huntest01,2.7666666666666666,-0.6,200401250ORL-ORL,200401250ORL-HOU,ORL-2004,0,2004,-1.66,14.683333333333335,huntest01-2004
jonesed02,45.3,15.9,200401260MIA-MIA,200401260MIA-HOU,MIA-2004,1,2004,720.27,112.31979166666667,jonesed02-2004
butleca01,44.46666666666667,-4.6,200401260MIA-MIA,200401260MIA-HOU,MIA-2004,1,2004,-204.54666666666665,112.31979166666667,butleca01-2004
odomla01,42.95,7.7,200401260MIA-MIA,200401260MIA-HOU,MIA-2004,1,2004,330.71500000000003,112.31979166666667,odomla01-2004
alstora01,41.083333333333336,4.6,200401260MIA-MIA,200401260MIA-HOU,MIA-2004,1,2004,188.98333333333332,112.31979166666667,alstora01-2004
grantbr01,36.28333333333333,-3.5,200401260MIA-MIA,200401260MIA-HOU,MIA-2004,1,2004,-126.99166666666666,112.31979166666667,grantbr01-2004
hasleud01,17.433333333333334,-1.4,200401260MIA-MIA,200401260MIA-HOU,MIA-2004,1,2004,-24.406666666666666,112.31979166666667,hasleud01-2004
zhizhwa01,6.6,1.4,200401260MIA-MIA,200401260MIA-HOU,MIA-2004,1,2004,9.239999999999998,112.31979166666667,zhizhwa01-2004
allenma01,5.883333333333333,0.9,200401260MIA-MIA,200401260MIA-HOU,MIA-2004,1,2004,5.295,112.31979166666667,allenma01-2004
francst01,44.53333333333333,-2,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,-89.06666666666666,66.9624074074074,francst01-2004
moblecu01,42.43333333333333,0,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,0,66.9624074074074,moblecu01-2004
jacksji01,37.61666666666667,17.7,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,665.8149999999999,66.9624074074074,jacksji01-2004
tayloma01,35.38333333333333,5.2,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,183.99333333333334,66.9624074074074,tayloma01-2004
mingya01,34.81666666666667,-0.9,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,-31.335000000000004,66.9624074074074,mingya01-2004
catoke01,23.033333333333335,-2.9,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,-66.79666666666667,66.9624074074074,catoke01-2004
jacksma01,11.7,-4.8,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,-56.16,66.9624074074074,jacksma01-2004
nachbbo01,7.75,-1.3,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,-10.075000000000001,66.9624074074074,nachbbo01-2004
padgesc01,2.7333333333333334,2.3,200401280HOU-HOU,200401280HOU-SAC,HOU-2004,0,2004,6.286666666666666,66.9624074074074,padgesc01-2004
francst01,44.61666666666667,8.1,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,361.395,44.33924242424242,francst01-2004
jacksji01,41.11666666666667,4.2,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,172.69,44.33924242424242,jacksji01-2004
moblecu01,38.7,1.8,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,69.66000000000001,44.33924242424242,moblecu01-2004
mingya01,30.333333333333332,-2.6,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,-78.86666666666666,44.33924242424242,mingya01-2004
tayloma01,29.833333333333332,-1.2,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,-35.8,44.33924242424242,tayloma01-2004
catoke01,25.783333333333335,1.5,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,38.675000000000004,44.33924242424242,catoke01-2004
jacksma01,13.433333333333334,-2.6,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,-34.92666666666667,44.33924242424242,jacksma01-2004
padgesc01,9.733333333333333,0.2,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,1.9466666666666665,44.33924242424242,padgesc01-2004
nachbbo01,3.183333333333333,-1.1,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,-3.501666666666667,44.33924242424242,nachbbo01-2004
weathcl01,2.95,-1.2,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,-3.54,44.33924242424242,weathcl01-2004
wilksmi01,0.31666666666666665,0,200401310HOU-HOU,200401310HOU-NJN,HOU-2004,0,2004,0,44.33924242424242,wilksmi01-2004
johnsjo02,44.38333333333333,8,200402020PHO-PHO,200402020PHO-HOU,PHO-2004,1,2004,355.06666666666666,96.28370370370371,johnsjo02-2004
mariosh01,42.53333333333333,11.3,200402020PHO-PHO,200402020PHO-HOU,PHO-2004,1,2004,480.62666666666667,96.28370370370371,mariosh01-2004
jacobca01,36.666666666666664,-1.2,200402020PHO-PHO,200402020PHO-HOU,PHO-2004,1,2004,-43.99999999999999,96.28370370370371,jacobca01-2004
voskuja01,32.38333333333333,-2.2,200402020PHO-PHO,200402020PHO-HOU,PHO-2004,1,2004,-71.24333333333334,96.28370370370371,voskuja01-2004
barbole01,30.8,4.1,200402020PHO-PHO,200402020PHO-HOU,PHO-2004,1,2004,126.27999999999999,96.28370370370371,barbole01-2004
eisleho01,25.283333333333335,-0.4,200402020PHO-PHO,200402020PHO-HOU,PHO-2004,1,2004,-10.113333333333335,96.28370370370371,eisleho01-2004
whiteja01,15.616666666666667,2.6,200402020PHO-PHO,200402020PHO-HOU,PHO-2004,1,2004,40.60333333333334,96.28370370370371,whiteja01-2004
harvedo01,6.866666666666667,-0.2,200402020PHO-PHO,200402020PHO-HOU,PHO-2004,1,2004,-1.3733333333333335,96.28370370370371,harvedo01-2004
lampema01,5.466666666666667,-1.7,200402020PHO-PHO,200402020PHO-HOU,PHO-2004,1,2004,-9.293333333333333,96.28370370370371,lampema01-2004
jacksji01,40.93333333333333,1.2,200402040HOU-HOU,200402040HOU-MIL,HOU-2004,1,2004,49.12,82.82685185185184,jacksji01-2004
francst01,38.93333333333333,9.5,200402040HOU-HOU,200402040HOU-MIL,HOU-2004,1,2004,369.8666666666666,82.82685185185184,francst01-2004
moblecu01,37.6,6.1,200402040HOU-HOU,200402040HOU-MIL,HOU-2004,1,2004,229.35999999999999,82.82685185185184,moblecu01-2004
mingya01,28.283333333333335,0.2,200402040HOU-HOU,200402040HOU-MIL,HOU-2004,1,2004,5.656666666666667,82.82685185185184,mingya01-2004
tayloma01,22.933333333333334,4.2,200402040HOU-HOU,200402040HOU-MIL,HOU-2004,1,2004,96.32000000000001,82.82685185185184,tayloma01-2004
weathcl01,22.616666666666667,-1.9,200402040HOU-HOU,200402040HOU-MIL,HOU-2004,1,2004,-42.971666666666664,82.82685185185184,weathcl01-2004
catoke01,21.983333333333334,0.8,200402040HOU-HOU,200402040HOU-MIL,HOU-2004,1,2004,17.58666666666667,82.82685185185184,catoke01-2004
griffad01,17.65,2.6,200402040HOU-HOU,200402040HOU-MIL,HOU-2004,1,2004,45.89,82.82685185185184,griffad01-2004
jacksma01,9.066666666666666,-2.8,200402040HOU-HOU,200402040HOU-MIL,HOU-2004,1,2004,-25.386666666666663,82.82685185185184,jacksma01-2004
jacksji01,42.166666666666664,-0.1,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,-4.216666666666667,25.294074074074068,jacksji01-2004
moblecu01,40.666666666666664,3.8,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,154.5333333333333,25.294074074074068,moblecu01-2004
francst01,40.36666666666667,-2.7,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,-108.99000000000001,25.294074074074068,francst01-2004
mingya01,29.666666666666668,8.7,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,258.09999999999997,25.294074074074068,mingya01-2004
tayloma01,27.216666666666665,-5.6,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,-152.41333333333333,25.294074074074068,tayloma01-2004
catoke01,24.25,2,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,48.5,25.294074074074068,catoke01-2004
weathcl01,14.866666666666667,0.2,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,2.9733333333333336,25.294074074074068,weathcl01-2004
jacksma01,11,-0.2,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,-2.2,25.294074074074068,jacksma01-2004
griffad01,9.8,3.2,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,31.360000000000003,25.294074074074068,griffad01-2004
jacksst02,44.15,3.6,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,158.94,19.337777777777777,jacksst02-2004
abdursh01,39.93333333333333,3.5,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,139.76666666666665,19.337777777777777,abdursh01-2004
terryja01,34.85,-4.8,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,-167.28,19.337777777777777,terryja01-2004
diawbo01,26.833333333333332,0.7,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,18.78333333333333,19.337777777777777,diawbo01-2004
glovedi01,26.3,3.8,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,99.94,19.337777777777777,glovedi01-2004
mohamna01,24.966666666666665,0.2,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,4.993333333333333,19.337777777777777,mohamna01-2004
ratlith01,21.966666666666665,-3.8,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,-83.47333333333333,19.337777777777777,ratlith01-2004
dickada01,12.3,0.9,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,11.07,19.337777777777777,dickada01-2004
crawfch01,8.7,-1,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,-8.7,19.337777777777777,crawfch01-2004
francst01,48,2.7,200402090HOU-HOU,200402090HOU-SAS,HOU-2004,0,2004,129.60000000000002,66.51766666666668,francst01-2004
jacksji01,44.71666666666667,-1.7,200402090HOU-HOU,200402090HOU-SAS,HOU-2004,0,2004,-76.01833333333333,66.51766666666668,jacksji01-2004
moblecu01,44.25,4.4,200402090HOU-HOU,200402090HOU-SAS,HOU-2004,0,2004,194.70000000000002,66.51766666666668,moblecu01-2004
mingya01,38.56666666666667,12,200402090HOU-HOU,200402090HOU-SAS,HOU-2004,0,2004,462.80000000000007,66.51766666666668,mingya01-2004
tayloma01,23.833333333333332,-4.3,200402090HOU-HOU,200402090HOU-SAS,HOU-2004,0,2004,-102.48333333333332,66.51766666666668,tayloma01-2004
catoke01,19.016666666666666,0.3,200402090HOU-HOU,200402090HOU-SAS,HOU-2004,0,2004,5.704999999999999,66.51766666666668,catoke01-2004
weathcl01,14.133333333333333,3.5,200402090HOU-HOU,200402090HOU-SAS,HOU-2004,0,2004,49.46666666666667,66.51766666666668,weathcl01-2004
jacksma01,7.033333333333333,0.2,200402090HOU-HOU,200402090HOU-SAS,HOU-2004,0,2004,1.4066666666666667,66.51766666666668,jacksma01-2004
padgesc01,0.26666666666666666,0,200402090HOU-HOU,200402090HOU-SAS,HOU-2004,0,2004,0,66.51766666666668,padgesc01-2004
griffad01,0.2,0,200402090HOU-HOU,200402090HOU-SAS,HOU-2004,0,2004,0,66.51766666666668,griffad01-2004
jacksji01,44.05,2.3,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,101.31499999999998,103.9748484848485,jacksji01-2004
moblecu01,43.95,12,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,527.4000000000001,103.9748484848485,moblecu01-2004
francst01,41.88333333333333,11.4,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,477.47,103.9748484848485,francst01-2004
mingya01,36.733333333333334,0.9,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,33.06,103.9748484848485,mingya01-2004
tayloma01,29.066666666666666,0.6,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,17.439999999999998,103.9748484848485,tayloma01-2004
catoke01,28.15,-0.1,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,-2.815,103.9748484848485,catoke01-2004
griffad01,6.35,-1.6,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,-10.16,103.9748484848485,griffad01-2004
jacksma01,6.116666666666666,0.2,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,1.2233333333333334,103.9748484848485,jacksma01-2004
nachbbo01,1.65,0,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,0,103.9748484848485,nachbbo01-2004
weathcl01,1.1,-1.1,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,-1.2100000000000002,103.9748484848485,weathcl01-2004
padgesc01,0.95,0,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,0,103.9748484848485,padgesc01-2004
francst01,36.38333333333333,-3.7,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,-134.61833333333334,44.80469696969697,francst01-2004
jacksji01,31.6,4.1,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,129.56,44.80469696969697,jacksji01-2004
moblecu01,27.633333333333333,-0.7,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,-19.34333333333333,44.80469696969697,moblecu01-2004
catoke01,25.733333333333334,8.3,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,213.5866666666667,44.80469696969697,catoke01-2004
weathcl01,24.466666666666665,3.9,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,95.41999999999999,44.80469696969697,weathcl01-2004
mingya01,24.1,4.1,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,98.81,44.80469696969697,mingya01-2004
jacksma01,23.2,2.5,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,58,44.80469696969697,jacksma01-2004
tayloma01,16.833333333333332,0,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,0,44.80469696969697,tayloma01-2004
griffad01,16.4,1.5,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,24.599999999999998,44.80469696969697,griffad01-2004
nachbbo01,8.783333333333333,3,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,26.35,44.80469696969697,nachbbo01-2004
padgesc01,4.866666666666667,0.1,200402170HOU-HOU,200402170HOU-WAS,HOU-2004,1,2004,0.48666666666666675,44.80469696969697,padgesc01-2004
nowitdi01,40.766666666666666,12,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,489.2,103.55111111111111,nowitdi01-2004
finlemi01,39.03333333333333,4.7,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,183.45666666666668,103.55111111111111,finlemi01-2004
nashst01,34.583333333333336,4.2,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,145.25000000000003,103.55111111111111,nashst01-2004
walkean02,32.21666666666667,8.7,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,280.28499999999997,103.55111111111111,walkean02-2004
howarjo01,27.183333333333334,1.6,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,43.49333333333334,103.55111111111111,howarjo01-2004
jamisan01,23.433333333333334,-5.1,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,-119.50999999999999,103.55111111111111,jamisan01-2004
najered01,21.816666666666666,-0.5,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,-10.908333333333333,103.55111111111111,najered01-2004
willisc01,15.633333333333333,-4.8,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,-75.03999999999999,103.55111111111111,willisc01-2004
bradlsh01,5.333333333333333,-0.8,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,-4.266666666666667,103.55111111111111,bradlsh01-2004
moblecu01,60.2,2.8,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,168.56,49.55583333333333,moblecu01-2004
francst01,58.86666666666667,-2.9,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,-170.71333333333334,49.55583333333333,francst01-2004
jacksji01,54.28333333333333,-0.6,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,-32.57,49.55583333333333,jacksji01-2004
mingya01,49.56666666666667,13.2,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,654.28,49.55583333333333,mingya01-2004
tayloma01,30.116666666666667,-7,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,-210.81666666666666,49.55583333333333,tayloma01-2004
weathcl01,25.75,1.2,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,30.9,49.55583333333333,weathcl01-2004
catoke01,20.566666666666666,1.7,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,34.96333333333333,49.55583333333333,catoke01-2004
piatker01,10.316666666666666,2.3,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,23.72833333333333,49.55583333333333,piatker01-2004
jacksma01,4.8,-0.6,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,-2.88,49.55583333333333,jacksma01-2004
griffad01,0.5333333333333333,0.2,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,0.10666666666666667,49.55583333333333,griffad01-2004
duncati01,41.05,13.7,200402240SAS-SAS,200402240SAS-HOU,SAS-2004,1,2004,562.3849999999999,84.3860606060606,duncati01-2004
bowenbr01,34.35,-4.8,200402240SAS-SAS,200402240SAS-HOU,SAS-2004,1,2004,-164.88,84.3860606060606,bowenbr01-2004
parketo01,32.85,-2.3,200402240SAS-SAS,200402240SAS-HOU,SAS-2004,1,2004,-75.55499999999999,84.3860606060606,parketo01-2004
turkohe01,29.7,9,200402240SAS-SAS,200402240SAS-HOU,SAS-2004,1,2004,267.3,84.3860606060606,turkohe01-2004
nestera01,29.166666666666668,-3,200402240SAS-SAS,200402240SAS-HOU,SAS-2004,1,2004,-87.5,84.3860606060606,nestera01-2004
ginobma01,27.85,18.2,200402240SAS-SAS,200402240SAS-HOU,SAS-2004,1,2004,506.87,84.3860606060606,ginobma01-2004
wardch01,14.783333333333333,-4.8,200402240SAS-SAS,200402240SAS-HOU,SAS-2004,1,2004,-70.96,84.3860606060606,wardch01-2004
horryro01,13.983333333333333,1.2,200402240SAS-SAS,200402240SAS-HOU,SAS-2004,1,2004,16.779999999999998,84.3860606060606,horryro01-2004
rosema01,11.066666666666666,-2.2,200402240SAS-SAS,200402240SAS-HOU,SAS-2004,1,2004,-24.346666666666668,84.3860606060606,rosema01-2004
mercero01,1.9,-0.2,200402240SAS-SAS,200402240SAS-HOU,SAS-2004,1,2004,-0.38,84.3860606060606,mercero01-2004
brownde02,1.4666666666666668,-1,200402240SAS-SAS,200402240SAS-HOU,SAS-2004,1,2004,-1.4666666666666668,84.3860606060606,brownde02-2004
jacksji01,44.483333333333334,0.3,200402250HOU-HOU,200402250HOU-CLE,HOU-2004,1,2004,13.345,53.323,jacksji01-2004
francst01,41.6,1.9,200402250HOU-HOU,200402250HOU-CLE,HOU-2004,1,2004,79.03999999999999,53.323,francst01-2004
moblecu01,40.333333333333336,9.5,200402250HOU-HOU,200402250HOU-CLE,HOU-2004,1,2004,383.1666666666667,53.323,moblecu01-2004
mingya01,30.85,1.5,200402250HOU-HOU,200402250HOU-CLE,HOU-2004,1,2004,46.275000000000006,53.323,mingya01-2004
tayloma01,23.016666666666666,-7.1,200402250HOU-HOU,200402250HOU-CLE,HOU-2004,1,2004,-163.41833333333332,53.323,tayloma01-2004
weathcl01,21.716666666666665,5.1,200402250HOU-HOU,200402250HOU-CLE,HOU-2004,1,2004,110.75499999999998,53.323,weathcl01-2004
catoke01,19.75,2.4,200402250HOU-HOU,200402250HOU-CLE,HOU-2004,1,2004,47.4,53.323,catoke01-2004
piatker01,11.183333333333334,2.4,200402250HOU-HOU,200402250HOU-CLE,HOU-2004,1,2004,26.84,53.323,piatker01-2004
jacksma01,6.4,-1.6,200402250HOU-HOU,200402250HOU-CLE,HOU-2004,1,2004,-10.240000000000002,53.323,jacksma01-2004
griffad01,0.6666666666666666,0.1,200402250HOU-HOU,200402250HOU-CLE,HOU-2004,1,2004,0.06666666666666667,53.323,griffad01-2004
moblecu01,44.18333333333333,9.1,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,402.06833333333327,53.26574074074074,moblecu01-2004
francst01,42.78333333333333,4.9,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,209.63833333333335,53.26574074074074,francst01-2004
jacksji01,39.81666666666667,-5.7,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,-226.955,53.26574074074074,jacksji01-2004
catoke01,32.266666666666666,4.2,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,135.52,53.26574074074074,catoke01-2004
mingya01,27.25,-1,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,-27.25,53.26574074074074,mingya01-2004
tayloma01,26.766666666666666,-2,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,-53.53333333333333,53.26574074074074,tayloma01-2004
weathcl01,9.716666666666667,2.6,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,25.263333333333335,53.26574074074074,weathcl01-2004
jacksma01,9.65,-0.6,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,-5.79,53.26574074074074,jacksma01-2004
piatker01,7.566666666666666,2.7,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,20.43,53.26574074074074,piatker01-2004
jacksji01,44.61666666666667,0.6,200402290HOU-HOU,200402290HOU-SEA,HOU-2004,0,2004,26.77,-4.895370370370373,jacksji01-2004
francst01,40.3,-0.5,200402290HOU-HOU,200402290HOU-SEA,HOU-2004,0,2004,-20.15,-4.895370370370373,francst01-2004
moblecu01,39.016666666666666,-5.9,200402290HOU-HOU,200402290HOU-SEA,HOU-2004,0,2004,-230.19833333333335,-4.895370370370373,moblecu01-2004
mingya01,30.533333333333335,2.1,200402290HOU-HOU,200402290HOU-SEA,HOU-2004,0,2004,64.12,-4.895370370370373,mingya01-2004
tayloma01,30.266666666666666,1,200402290HOU-HOU,200402290HOU-SEA,HOU-2004,0,2004,30.266666666666666,-4.895370370370373,tayloma01-2004
catoke01,21.2,6.7,200402290HOU-HOU,200402290HOU-SEA,HOU-2004,0,2004,142.04,-4.895370370370373,catoke01-2004
jacksma01,16.816666666666666,-2.2,200402290HOU-HOU,200402290HOU-SEA,HOU-2004,0,2004,-36.99666666666667,-4.895370370370373,jacksma01-2004
weathcl01,10.6,-1,200402290HOU-HOU,200402290HOU-SEA,HOU-2004,0,2004,-10.6,-4.895370370370373,weathcl01-2004
piatker01,6.65,-1.4,200402290HOU-HOU,200402290HOU-SEA,HOU-2004,0,2004,-9.31,-4.895370370370373,piatker01-2004
francst01,42.78333333333333,3.2,200403030HOU-HOU,200403030HOU-LAL,HOU-2004,0,2004,136.90666666666667,51.80944444444444,francst01-2004
jacksji01,41.88333333333333,4.7,200403030HOU-HOU,200403030HOU-LAL,HOU-2004,0,2004,196.85166666666666,51.80944444444444,jacksji01-2004
mingya01,37.3,7.3,200403030HOU-HOU,200403030HOU-LAL,HOU-2004,0,2004,272.28999999999996,51.80944444444444,mingya01-2004
moblecu01,34.85,-8.5,200403030HOU-HOU,200403030HOU-LAL,HOU-2004,0,2004,-296.225,51.80944444444444,moblecu01-2004
tayloma01,30.466666666666665,0.4,200403030HOU-HOU,200403030HOU-LAL,HOU-2004,0,2004,12.186666666666667,51.80944444444444,tayloma01-2004
catoke01,28.25,3.4,200403030HOU-HOU,200403030HOU-LAL,HOU-2004,0,2004,96.05,51.80944444444444,catoke01-2004
piatker01,19.15,2.6,200403030HOU-HOU,200403030HOU-LAL,HOU-2004,0,2004,49.79,51.80944444444444,piatker01-2004
jacksma01,5.216666666666667,-0.3,200403030HOU-HOU,200403030HOU-LAL,HOU-2004,0,2004,-1.565,51.80944444444444,jacksma01-2004
griffad01,0.11666666666666667,0,200403030HOU-HOU,200403030HOU-LAL,HOU-2004,0,2004,0,51.80944444444444,griffad01-2004
garneke01,41.2,7.6,200403050MIN-MIN,200403050MIN-HOU,MIN-2004,0,2004,313.12,55.552727272727275,garneke01-2004
cassesa01,39.95,10.5,200403050MIN-MIN,200403050MIN-HOU,MIN-2004,0,2004,419.475,55.552727272727275,cassesa01-2004
sprewla01,37.36666666666667,-2.9,200403050MIN-MIN,200403050MIN-HOU,MIN-2004,0,2004,-108.36333333333333,55.552727272727275,sprewla01-2004
hassetr01,24.233333333333334,-0.1,200403050MIN-MIN,200403050MIN-HOU,MIN-2004,0,2004,-2.423333333333334,55.552727272727275,hassetr01-2004
hudsotr01,22.733333333333334,1.4,200403050MIN-MIN,200403050MIN-HOU,MIN-2004,0,2004,31.826666666666664,55.552727272727275,hudsotr01-2004
olowomi01,21.533333333333335,2.4,200403050MIN-MIN,200403050MIN-HOU,MIN-2004,0,2004,51.68,55.552727272727275,olowomi01-2004
szczewa02,20.433333333333334,-4.6,200403050MIN-MIN,200403050MIN-HOU,MIN-2004,0,2004,-93.99333333333333,55.552727272727275,szczewa02-2004
madsema01,20.25,0.5,200403050MIN-MIN,200403050MIN-HOU,MIN-2004,0,2004,10.125,55.552727272727275,madsema01-2004
trentga01,8.433333333333334,-1,200403050MIN-MIN,200403050MIN-HOU,MIN-2004,0,2004,-8.433333333333334,55.552727272727275,trentga01-2004
johnser02,3.8666666666666667,-0.5,200403050MIN-MIN,200403050MIN-HOU,MIN-2004,0,2004,-1.9333333333333333,55.552727272727275,johnser02-2004
milleol01,0.016666666666666666,0,200403050MIN-MIN,200403050MIN-HOU,MIN-2004,0,2004,0,55.552727272727275,milleol01-2004
jacksji01,45.28333333333333,7.1,200403070HOU-HOU,200403070HOU-DAL,HOU-2004,1,2004,321.51166666666666,76.07148148148148,jacksji01-2004
