player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
scolalu01,22.883333333333333,4.6,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,105.26333333333332,40.49179487179487,scolalu01-2012
pattepa01,19.55,1.1,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,21.505000000000003,40.49179487179487,pattepa01-2012
parsoch01,19.116666666666667,-0.6,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,-11.47,40.49179487179487,parsoch01-2012
hilljo01,18.616666666666667,1.5,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,27.925,40.49179487179487,hilljo01-2012
adrieje01,6.3,0.6,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,3.78,40.49179487179487,adrieje01-2012
flynnjo01,6.3,-0.6,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,-3.78,40.49179487179487,flynnjo01-2012
willite01,6.3,-1.2,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,-7.56,40.49179487179487,willite01-2012
thabeha01,4.683333333333334,1.1,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,5.151666666666667,40.49179487179487,thabeha01-2012
leeco01,29.7,7.5,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,222.75,36.124487179487176,leeco01-2012
parsoch01,28.533333333333335,-1.1,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-31.38666666666667,36.124487179487176,parsoch01-2012
lowryky01,27.383333333333333,-2.7,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-73.935,36.124487179487176,lowryky01-2012
dragigo01,26.666666666666668,3.4,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,90.66666666666667,36.124487179487176,dragigo01-2012
budinch01,23.85,7.6,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,181.26,36.124487179487176,budinch01-2012
scolalu01,23.2,-2.6,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-60.32,36.124487179487176,scolalu01-2012
hilljo01,22.483333333333334,4.6,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,103.42333333333333,36.124487179487176,hilljo01-2012
dalemsa01,21.583333333333332,2.4,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,51.8,36.124487179487176,dalemsa01-2012
pattepa01,20.866666666666667,-0.4,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-8.346666666666668,36.124487179487176,pattepa01-2012
adrieje01,3.9333333333333336,-1,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-3.9333333333333336,36.124487179487176,adrieje01-2012
flynnjo01,3.9333333333333336,-0.1,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-0.39333333333333337,36.124487179487176,flynnjo01-2012
thabeha01,3.9333333333333336,-0.4,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-1.5733333333333335,36.124487179487176,thabeha01-2012
willite01,3.9333333333333336,-0.1,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-0.39333333333333337,36.124487179487176,willite01-2012
martike02,34,7.4,201201300HOU-HOU,201201300HOU-MIN,HOU-2012,0,2012,251.60000000000002,13.238000000000005,martike02-2012
parsoch01,33.05,-3.2,201201300HOU-HOU,201201300HOU-MIN,HOU-2012,0,2012,-105.75999999999999,13.238000000000005,parsoch01-2012
dalemsa01,27.866666666666667,1,201201300HOU-HOU,201201300HOU-MIN,HOU-2012,0,2012,27.866666666666667,13.238000000000005,dalemsa01-2012
lowryky01,25.6,0.2,201201300HOU-HOU,201201300HOU-MIN,HOU-2012,0,2012,5.120000000000001,13.238000000000005,lowryky01-2012
dragigo01,23.75,-1.4,201201300HOU-HOU,201201300HOU-MIN,HOU-2012,0,2012,-33.25,13.238000000000005,dragigo01-2012
leeco01,21.816666666666666,-3.2,201201300HOU-HOU,201201300HOU-MIN,HOU-2012,0,2012,-69.81333333333333,13.238000000000005,leeco01-2012
budinch01,20.533333333333335,5.4,201201300HOU-HOU,201201300HOU-MIN,HOU-2012,0,2012,110.88000000000001,13.238000000000005,budinch01-2012
pattepa01,20.25,1.6,201201300HOU-HOU,201201300HOU-MIN,HOU-2012,0,2012,32.4,13.238000000000005,pattepa01-2012
scolalu01,20.083333333333332,-4.9,201201300HOU-HOU,201201300HOU-MIN,HOU-2012,0,2012,-98.40833333333333,13.238000000000005,scolalu01-2012
hilljo01,13.05,0.9,201201300HOU-HOU,201201300HOU-MIN,HOU-2012,0,2012,11.745000000000001,13.238000000000005,hilljo01-2012
parketo01,38.35,4.9,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,187.91500000000002,60.86366666666667,parketo01-2012
nealga01,34.31666666666667,1.1,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,37.74833333333334,60.86366666666667,nealga01-2012
duncati01,30.95,7.4,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,229.03,60.86366666666667,duncati01-2012
greenda02,29.6,0.3,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,8.88,60.86366666666667,greenda02-2012
bonnema01,28.083333333333332,3,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,84.25,60.86366666666667,bonnema01-2012
jefferi01,20.833333333333332,-0.9,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,-18.75,60.86366666666667,jefferi01-2012
blairde01,19.733333333333334,1.1,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,21.70666666666667,60.86366666666667,blairde01-2012
splitti01,17.066666666666666,4.6,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,78.50666666666666,60.86366666666667,splitti01-2012
anderja01,12.683333333333334,-0.5,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,-6.341666666666667,60.86366666666667,anderja01-2012
leonaka01,8.416666666666666,-1.7,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,-14.308333333333332,60.86366666666667,leonaka01-2012
leeco01,30.333333333333332,1.9,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,57.633333333333326,51.377,leeco01-2012
parsoch01,28.133333333333333,0.9,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,25.32,51.377,parsoch01-2012
scolalu01,27.45,-2.8,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,-76.86,51.377,scolalu01-2012
budinch01,26.816666666666666,5.2,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,139.44666666666666,51.377,budinch01-2012
dragigo01,24.016666666666666,-2.7,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,-64.845,51.377,dragigo01-2012
lowryky01,23.983333333333334,8.9,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,213.45166666666668,51.377,lowryky01-2012
pattepa01,23.2,5,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,116,51.377,pattepa01-2012
hilljo01,22.616666666666667,1.5,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,33.925,51.377,hilljo01-2012
martike02,17.666666666666668,6,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,106,51.377,martike02-2012
dalemsa01,15.783333333333333,-2.3,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,-36.30166666666666,51.377,dalemsa01-2012
loveke01,37.88333333333333,5,201202040MIN-MIN,201202040MIN-HOU,MIN-2012,1,2012,189.41666666666666,69.30550000000001,loveke01-2012
rubiori01,36.7,7,201202040MIN-MIN,201202040MIN-HOU,MIN-2012,1,2012,256.90000000000003,69.30550000000001,rubiori01-2012
ridnolu01,31.6,8.5,201202040MIN-MIN,201202040MIN-HOU,MIN-2012,1,2012,268.6,69.30550000000001,ridnolu01-2012
pekovni01,29.516666666666666,2.7,201202040MIN-MIN,201202040MIN-HOU,MIN-2012,1,2012,79.69500000000001,69.30550000000001,pekovni01-2012
bareajo01,25.566666666666666,1.4,201202040MIN-MIN,201202040MIN-HOU,MIN-2012,1,2012,35.79333333333333,69.30550000000001,bareajo01-2012
webstma02,19.85,-2.9,201202040MIN-MIN,201202040MIN-HOU,MIN-2012,1,2012,-57.565000000000005,69.30550000000001,webstma02-2012
johnswe01,19.666666666666668,-2.7,201202040MIN-MIN,201202040MIN-HOU,MIN-2012,1,2012,-53.10000000000001,69.30550000000001,johnswe01-2012
beaslmi01,19.583333333333332,-0.9,201202040MIN-MIN,201202040MIN-HOU,MIN-2012,1,2012,-17.625,69.30550000000001,beaslmi01-2012
willide02,13.6,-0.4,201202040MIN-MIN,201202040MIN-HOU,MIN-2012,1,2012,-5.44,69.30550000000001,willide02-2012
millebr01,6.033333333333333,-0.6,201202040MIN-MIN,201202040MIN-HOU,MIN-2012,1,2012,-3.6199999999999997,69.30550000000001,millebr01-2012
lawsoty01,38.71666666666667,0.3,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,11.615,14.61796296296296,lawsoty01-2012
fernaru01,34.766666666666666,2.5,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,86.91666666666666,14.61796296296296,fernaru01-2012
harrial01,33.45,-4.9,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,-163.90500000000003,14.61796296296296,harrial01-2012
millean02,31.133333333333333,1.1,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,34.24666666666667,14.61796296296296,millean02-2012
koufoko01,23.3,1.5,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,34.95,14.61796296296296,koufoko01-2012
stoneju01,20.816666666666666,0.1,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,2.0816666666666666,14.61796296296296,stoneju01-2012
gallida01,20.433333333333334,0.7,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,14.303333333333333,14.61796296296296,gallida01-2012
anderch01,19.016666666666666,4.6,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,87.47666666666666,14.61796296296296,anderch01-2012
farieke01,18.366666666666667,1.3,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,23.87666666666667,14.61796296296296,farieke01-2012
wallage01,40.63333333333333,6.2,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,251.92666666666668,34.64240740740741,wallage01-2012
aldrila01,39.416666666666664,-1,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,-39.416666666666664,34.64240740740741,aldrila01-2012
matthwe02,36.483333333333334,2.4,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,87.56,34.64240740740741,matthwe02-2012
feltora01,33.11666666666667,-7.2,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,-238.44,34.64240740740741,feltora01-2012
crawfja01,28.483333333333334,7.8,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,222.17000000000002,34.64240740740741,crawfja01-2012
batumni01,24.516666666666666,1.3,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,31.871666666666666,34.64240740740741,batumni01-2012
cambyma01,17.6,0.5,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,8.8,34.64240740740741,cambyma01-2012
thomaku01,15.15,-0.2,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,-3.0300000000000002,34.64240740740741,thomaku01-2012
smithcr01,4.6,-2.1,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,-9.66,34.64240740740741,smithcr01-2012
fryech01,41.53333333333333,6.6,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,274.11999999999995,56.53349999999999,fryech01-2012
gortama01,40.6,-3.1,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,-125.86000000000001,56.53349999999999,gortama01-2012
nashst01,35.46666666666667,7.8,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,276.64,56.53349999999999,nashst01-2012
dudleja01,34.75,4,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,139,56.53349999999999,dudleja01-2012
hillgr01,30.55,4,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,122.2,56.53349999999999,hillgr01-2012
reddmi01,18.783333333333335,0.1,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,1.8783333333333336,56.53349999999999,reddmi01-2012
childjo01,12.85,-2.6,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,-33.410000000000004,56.53349999999999,childjo01-2012
telfase01,12.533333333333333,-5,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,-62.666666666666664,56.53349999999999,telfase01-2012
lopezro01,6.483333333333333,-3.2,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,-20.74666666666667,56.53349999999999,lopezro01-2012
morrima02,6.466666666666667,-0.9,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,-5.82,56.53349999999999,morrima02-2012
leeda02,42.916666666666664,0.8,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,34.333333333333336,46.86606060606061,leeda02-2012
ellismo01,40.88333333333333,9.1,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,372.0383333333333,46.86606060606061,ellismo01-2012
curryst01,34.15,-0.8,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,-27.32,46.86606060606061,curryst01-2012
udohek01,31.6,-2.7,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,-85.32000000000001,46.86606060606061,udohek01-2012
rushbr01,21.916666666666668,2,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,43.833333333333336,46.86606060606061,rushbr01-2012
thompkl01,21.566666666666666,6.4,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,138.02666666666667,46.86606060606061,thompkl01-2012
wrighdo01,17.783333333333335,2.7,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,48.01500000000001,46.86606060606061,wrighdo01-2012
robinna01,13.9,-0.2,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,-2.7800000000000002,46.86606060606061,robinna01-2012
biedran01,10.6,-0.5,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,-5.3,46.86606060606061,biedran01-2012
tylerje01,4.183333333333334,0,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,0,46.86606060606061,tylerje01-2012
wrighch01,0.5,0,201202120GSW-GSW,201202120GSW-HOU,GSW-2012,1,2012,0,46.86606060606061,wrighch01-2012
gayru01,39.13333333333333,8,201202140MEM-MEM,201202140MEM-HOU,MEM-2012,1,2012,313.06666666666666,101.085,gayru01-2012
gasolma01,37.35,3.3,201202140MEM-MEM,201202140MEM-HOU,MEM-2012,1,2012,123.255,101.085,gasolma01-2012
conlemi01,36.86666666666667,3.7,201202140MEM-MEM,201202140MEM-HOU,MEM-2012,1,2012,136.40666666666667,101.085,conlemi01-2012
allento01,32.516666666666666,10.1,201202140MEM-MEM,201202140MEM-HOU,MEM-2012,1,2012,328.4183333333333,101.085,allento01-2012
speigma01,30.05,2.7,201202140MEM-MEM,201202140MEM-HOU,MEM-2012,1,2012,81.135,101.085,speigma01-2012
cunnida01,24.7,-0.4,201202140MEM-MEM,201202140MEM-HOU,MEM-2012,1,2012,-9.88,101.085,cunnida01-2012
mayooj01,23.15,-0.2,201202140MEM-MEM,201202140MEM-HOU,MEM-2012,1,2012,-4.63,101.085,mayooj01-2012
pondequ01,10.283333333333333,-3.5,201202140MEM-MEM,201202140MEM-HOU,MEM-2012,1,2012,-35.99166666666667,101.085,pondequ01-2012
pargoje01,5.95,-3.7,201202140MEM-MEM,201202140MEM-HOU,MEM-2012,1,2012,-22.015,101.085,pargoje01-2012
martike02,37.86666666666667,13.8,201202150HOU-HOU,201202150HOU-OKC,HOU-2012,1,2012,522.5600000000001,57.32533333333334,martike02-2012
lowryky01,35.31666666666667,3.2,201202150HOU-HOU,201202150HOU-OKC,HOU-2012,1,2012,113.01333333333335,57.32533333333334,lowryky01-2012
parsoch01,35.18333333333333,1.7,201202150HOU-HOU,201202150HOU-OKC,HOU-2012,1,2012,59.81166666666666,57.32533333333334,parsoch01-2012
scolalu01,31.716666666666665,-3.3,201202150HOU-HOU,201202150HOU-OKC,HOU-2012,1,2012,-104.66499999999999,57.32533333333334,scolalu01-2012
dalemsa01,29.016666666666666,2,201202150HOU-HOU,201202150HOU-OKC,HOU-2012,1,2012,58.03333333333333,57.32533333333334,dalemsa01-2012
pattepa01,23.516666666666666,-3.6,201202150HOU-HOU,201202150HOU-OKC,HOU-2012,1,2012,-84.66,57.32533333333334,pattepa01-2012
leeco01,13.633333333333333,0.1,201202150HOU-HOU,201202150HOU-OKC,HOU-2012,1,2012,1.3633333333333333,57.32533333333334,leeco01-2012
dragigo01,12.8,-4.1,201202150HOU-HOU,201202150HOU-OKC,HOU-2012,1,2012,-52.48,57.32533333333334,dragigo01-2012
hilljo01,11.633333333333333,3.9,201202150HOU-HOU,201202150HOU-OKC,HOU-2012,1,2012,45.37,57.32533333333334,hilljo01-2012
budinch01,9.316666666666666,1.6,201202150HOU-HOU,201202150HOU-OKC,HOU-2012,1,2012,14.906666666666666,57.32533333333334,budinch01-2012
parsoch01,40.36666666666667,0.8,201202170HOU-HOU,201202170HOU-MIN,HOU-2012,0,2012,32.29333333333334,19.504074074074076,parsoch01-2012
lowryky01,38.166666666666664,-1.1,201202170HOU-HOU,201202170HOU-MIN,HOU-2012,0,2012,-41.983333333333334,19.504074074074076,lowryky01-2012
leeco01,31.766666666666666,7.4,201202170HOU-HOU,201202170HOU-MIN,HOU-2012,0,2012,235.07333333333332,19.504074074074076,leeco01-2012
pattepa01,28.483333333333334,1.7,201202170HOU-HOU,201202170HOU-MIN,HOU-2012,0,2012,48.42166666666667,19.504074074074076,pattepa01-2012
martike02,27.216666666666665,1.3,201202170HOU-HOU,201202170HOU-MIN,HOU-2012,0,2012,35.38166666666667,19.504074074074076,martike02-2012
dragigo01,22.333333333333332,-1.8,201202170HOU-HOU,201202170HOU-MIN,HOU-2012,0,2012,-40.199999999999996,19.504074074074076,dragigo01-2012
scolalu01,21.5,-4.2,201202170HOU-HOU,201202170HOU-MIN,HOU-2012,0,2012,-90.3,19.504074074074076,scolalu01-2012
dalemsa01,19.666666666666668,0,201202170HOU-HOU,201202170HOU-MIN,HOU-2012,0,2012,0,19.504074074074076,dalemsa01-2012
hilljo01,10.5,-0.3,201202170HOU-HOU,201202170HOU-MIN,HOU-2012,0,2012,-3.15,19.504074074074076,hilljo01-2012
martike02,39.666666666666664,-1.3,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,-51.56666666666666,92.69233333333332,martike02-2012
scolalu01,39,2.9,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,113.1,92.69233333333332,scolalu01-2012
lowryky01,37.916666666666664,22.6,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,856.9166666666666,92.69233333333332,lowryky01-2012
pattepa01,27.433333333333334,-1.4,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,-38.406666666666666,92.69233333333332,pattepa01-2012
parsoch01,27.266666666666666,2.3,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,62.713333333333324,92.69233333333332,parsoch01-2012
leeco01,20.566666666666666,0.6,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,12.34,92.69233333333332,leeco01-2012
dalemsa01,17.866666666666667,0.1,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,1.7866666666666668,92.69233333333332,dalemsa01-2012
smithgr02,11.716666666666667,1.3,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,15.231666666666667,92.69233333333332,smithgr02-2012
dragigo01,10.083333333333334,-1.7,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,-17.141666666666666,92.69233333333332,dragigo01-2012
budinch01,8.5,-3.3,201202190HOU-HOU,201202190HOU-UTA,HOU-2012,1,2012,-28.049999999999997,92.69233333333332,budinch01-2012
lowryky01,46.96666666666667,9.9,201202200HOU-HOU,201202200HOU-MEM,HOU-2012,1,2012,464.97,77.09777777777778,lowryky01-2012
parsoch01,37.55,-0.2,201202200HOU-HOU,201202200HOU-MEM,HOU-2012,1,2012,-7.51,77.09777777777778,parsoch01-2012
martike02,34.3,7,201202200HOU-HOU,201202200HOU-MEM,HOU-2012,1,2012,240.09999999999997,77.09777777777778,martike02-2012
pattepa01,30.233333333333334,-2.1,201202200HOU-HOU,201202200HOU-MEM,HOU-2012,1,2012,-63.49,77.09777777777778,pattepa01-2012
leeco01,23.966666666666665,2.2,201202200HOU-HOU,201202200HOU-MEM,HOU-2012,1,2012,52.72666666666667,77.09777777777778,leeco01-2012
scolalu01,20.766666666666666,1.6,201202200HOU-HOU,201202200HOU-MEM,HOU-2012,1,2012,33.22666666666667,77.09777777777778,scolalu01-2012
dalemsa01,19.833333333333332,0.7,201202200HOU-HOU,201202200HOU-MEM,HOU-2012,1,2012,13.883333333333331,77.09777777777778,dalemsa01-2012
dragigo01,14.8,-0.2,201202200HOU-HOU,201202200HOU-MEM,HOU-2012,1,2012,-2.9600000000000004,77.09777777777778,dragigo01-2012
smithgr02,11.583333333333334,-3.2,201202200HOU-HOU,201202200HOU-MEM,HOU-2012,1,2012,-37.06666666666667,77.09777777777778,smithgr02-2012
lowryky01,36.766666666666666,1.1,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,40.443333333333335,57.464629629629634,lowryky01-2012
martike02,36.11666666666667,1.7,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,61.39833333333333,57.464629629629634,martike02-2012
scolalu01,34.31666666666667,3.6,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,123.54000000000002,57.464629629629634,scolalu01-2012
dalemsa01,27.683333333333334,2.4,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,66.44,57.464629629629634,dalemsa01-2012
parsoch01,26.2,2.5,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,65.5,57.464629629629634,parsoch01-2012
pattepa01,25.983333333333334,1.9,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,49.36833333333333,57.464629629629634,pattepa01-2012
leeco01,23.683333333333334,1.1,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,26.05166666666667,57.464629629629634,leeco01-2012
dragigo01,22.933333333333334,4.4,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,100.90666666666668,57.464629629629634,dragigo01-2012
budinch01,6.333333333333333,-2.6,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,-16.466666666666665,57.464629629629634,budinch01-2012
lowryky01,38.166666666666664,11.3,201202280HOU-HOU,201202280HOU-TOR,HOU-2012,1,2012,431.28333333333336,41.923500000000004,lowryky01-2012
scolalu01,33.2,-2.1,201202280HOU-HOU,201202280HOU-TOR,HOU-2012,1,2012,-69.72000000000001,41.923500000000004,scolalu01-2012
martike02,31.833333333333332,-3.9,201202280HOU-HOU,201202280HOU-TOR,HOU-2012,1,2012,-124.14999999999999,41.923500000000004,martike02-2012
parsoch01,31.416666666666668,3,201202280HOU-HOU,201202280HOU-TOR,HOU-2012,1,2012,94.25,41.923500000000004,parsoch01-2012
dalemsa01,27.283333333333335,4.1,201202280HOU-HOU,201202280HOU-TOR,HOU-2012,1,2012,111.86166666666666,41.923500000000004,dalemsa01-2012
leeco01,23.716666666666665,2.5,201202280HOU-HOU,201202280HOU-TOR,HOU-2012,1,2012,59.291666666666664,41.923500000000004,leeco01-2012
pattepa01,23.516666666666666,-0.4,201202280HOU-HOU,201202280HOU-TOR,HOU-2012,1,2012,-9.406666666666666,41.923500000000004,pattepa01-2012
dragigo01,19.383333333333333,-3.6,201202280HOU-HOU,201202280HOU-TOR,HOU-2012,1,2012,-69.78,41.923500000000004,dragigo01-2012
budinch01,8.116666666666667,-0.5,201202280HOU-HOU,201202280HOU-TOR,HOU-2012,1,2012,-4.058333333333334,41.923500000000004,budinch01-2012
smithgr02,3.3666666666666667,-0.1,201202280HOU-HOU,201202280HOU-TOR,HOU-2012,1,2012,-0.33666666666666667,41.923500000000004,smithgr02-2012
jeffeal01,34.5,3,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,103.5,54.60287878787879,jeffeal01-2012
favorde01,28.716666666666665,3.4,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,97.63666666666666,54.60287878787879,favorde01-2012
milescj01,26.583333333333332,7,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,186.08333333333331,54.60287878787879,milescj01-2012
howarjo01,26.366666666666667,1.8,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,47.46,54.60287878787879,howarjo01-2012
watsoea01,26.3,-1.6,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,-42.080000000000005,54.60287878787879,watsoea01-2012
evansje01,22.433333333333334,1.9,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,42.623333333333335,54.60287878787879,evansje01-2012
harride01,21.7,6,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,130.2,54.60287878787879,harride01-2012
haywago01,21.416666666666668,0.3,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,6.425,54.60287878787879,haywago01-2012
burksal01,18.483333333333334,2.2,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,40.66333333333334,54.60287878787879,burksal01-2012
kanteen01,10.35,-1.3,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,-13.455,54.60287878787879,kanteen01-2012
carrode01,3.15,0.5,201202290UTA-UTA,201202290UTA-HOU,UTA-2012,1,2012,1.575,54.60287878787879,carrode01-2012
martike02,42.016666666666666,12.4,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,521.0066666666667,39.8537037037037,martike02-2012
scolalu01,31.15,-2.5,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,-77.875,39.8537037037037,scolalu01-2012
leeco01,30.6,-1.9,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,-58.14,39.8537037037037,leeco01-2012
lowryky01,29.333333333333332,3.1,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,90.93333333333334,39.8537037037037,lowryky01-2012
pattepa01,28.533333333333335,0.6,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,17.12,39.8537037037037,pattepa01-2012
dalemsa01,25.65,-0.6,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,-15.389999999999999,39.8537037037037,dalemsa01-2012
dragigo01,25.633333333333333,-2.6,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,-66.64666666666666,39.8537037037037,dragigo01-2012
parsoch01,22.75,-1.9,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,-43.225,39.8537037037037,parsoch01-2012
budinch01,4.333333333333333,-2.1,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,-9.1,39.8537037037037,budinch01-2012
martike02,42.266666666666666,4.7,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,198.65333333333334,47.98466666666667,martike02-2012
lowryky01,41.1,-2.7,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,-110.97000000000001,47.98466666666667,lowryky01-2012
scolalu01,40.55,1.3,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,52.714999999999996,47.98466666666667,scolalu01-2012
