player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lewisre01,33,1.2,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,39.6,32.4,lewisre01-1993
parisro01,32,4.7,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,150.4,32.4,parisro01-1993
mchalke01,31,-0.4,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,-12.4,32.4,mchalke01-1993
gamblke01,30,-1.7,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,-51,32.4,gamblke01-1993
brownde01,29,2.2,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,63.800000000000004,32.4,brownde01-1993
mcdanxa01,23,0.7,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,16.099999999999998,32.4,mcdanxa01-1993
douglsh01,19,-1.9,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,-36.1,32.4,douglsh01-1993
abdelal01,17,5,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,85,32.4,abdelal01-1993
kleinjo01,16,1.1,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,17.6,32.4,kleinjo01-1993
foxri01,10,5.1,199212230BOS-BOS,199212230BOS-HOU,BOS-1993,1,1993,51,32.4,foxri01-1993
olajuha01,38,4.8,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,182.4,56.61,olajuha01-1993
thorpot01,35,2.9,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,101.5,56.61,thorpot01-1993
herreca01,32,0.4,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,12.8,56.61,herreca01-1993
smithke01,28,6.8,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,190.4,56.61,smithke01-1993
floydsl01,28,7,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,196,56.61,floydsl01-1993
maxweve01,20,-5.4,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,-108,56.61,maxweve01-1993
brooksc01,20,0.1,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,2,56.61,brooksc01-1993
horryro01,16,-1.2,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,-19.2,56.61,horryro01-1993
bullama01,13,2.4,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,31.2,56.61,bullama01-1993
rollitr01,10,-2.3,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,-23,56.61,rollitr01-1993
olajuha01,38,6.2,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,235.6,12.66,olajuha01-1993
maxweve01,37,-3.8,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,-140.6,12.66,maxweve01-1993
smithke01,32,-1.9,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,-60.8,12.66,smithke01-1993
horryro01,30,1.7,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,51,12.66,horryro01-1993
thorpot01,28,-3.5,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,-98,12.66,thorpot01-1993
herreca01,25,3.7,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,92.5,12.66,herreca01-1993
brooksc01,19,4,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,76,12.66,brooksc01-1993
floydsl01,19,-0.5,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,-9.5,12.66,floydsl01-1993
bullama01,7,-1.3,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,-9.1,12.66,bullama01-1993
garlawi01,5,-2.1,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,-10.5,12.66,garlawi01-1993
majerda01,40,4.8,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,192,90.01818181818182,majerda01-1993
johnske02,36,8.4,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,302.40000000000003,90.01818181818182,johnske02-1993
barklch01,35,11,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,385,90.01818181818182,barklch01-1993
dumasri02,27,2.3,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,62.099999999999994,90.01818181818182,dumasri02-1993
chambto01,24,1.3,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,31.200000000000003,90.01818181818182,chambto01-1993
aingeda01,22,4,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,88,90.01818181818182,aingeda01-1993
cebalce01,18,-2.9,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,-52.199999999999996,90.01818181818182,cebalce01-1993
westma01,15,-2.9,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,-43.5,90.01818181818182,westma01-1993
johnsfr01,12,1.2,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,14.399999999999999,90.01818181818182,johnsfr01-1993
milleol01,7,2,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,14,90.01818181818182,milleol01-1993
mustaje01,4,-0.8,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,-3.2,90.01818181818182,mustaje01-1993
hardati01,41,11.3,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,463.3,62.57,hardati01-1993
sprewla01,40,-4.1,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,-164,62.57,sprewla01-1993
mullich01,37,7.9,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,292.3,62.57,mullich01-1993
hillty01,23,0.4,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,9.200000000000001,62.57,hillty01-1993
houstby01,23,-1.8,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,-41.4,62.57,houstby01-1993
marcisa01,23,2.2,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,50.6,62.57,marcisa01-1993
grayeje01,16,0.6,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,9.6,62.57,grayeje01-1993
presspa01,16,1,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,16,62.57,presspa01-1993
gatlich01,11,-0.9,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,-9.9,62.57,gatlich01-1993
alexavi01,10,0,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,0,62.57,alexavi01-1993
portete01,45,4.4,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,198.00000000000003,102.62500000000001,portete01-1993
stricro02,44,16.3,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,717.2,102.62500000000001,stricro02-1993
robincl02,41,-0.1,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,-4.1000000000000005,102.62500000000001,robincl02-1993
kerseje01,37,1.5,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,55.5,102.62500000000001,kerseje01-1993
duckwke01,31,-2.2,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,-68.2,102.62500000000001,duckwke01-1993
eliema01,28,1.7,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,47.6,102.62500000000001,eliema01-1993
willibu01,23,-4.6,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,-105.8,102.62500000000001,willibu01-1993
bryanma01,16,-1.2,199301030POR-POR,199301030POR-HOU,POR-1993,1,1993,-19.2,102.62500000000001,bryanma01-1993
thorpot01,42,4.8,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,201.6,71.27,thorpot01-1993
olajuha01,39,6.3,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,245.7,71.27,olajuha01-1993
smithke01,36,6.6,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,237.6,71.27,smithke01-1993
horryro01,35,3.4,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,119,71.27,horryro01-1993
maxweve01,29,-0.6,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,-17.4,71.27,maxweve01-1993
floydsl01,19,-2.2,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,-41.800000000000004,71.27,floydsl01-1993
brooksc01,18,0.5,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,9,71.27,brooksc01-1993
herreca01,17,-2.1,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,-35.7,71.27,herreca01-1993
winchke01,4,-1.3,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,-5.2,71.27,winchke01-1993
bullama01,1,-0.1,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,-0.1,71.27,bullama01-1993
olajuha01,37,-2.8,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,-103.6,0.12500000000000097,olajuha01-1993
thorpot01,36,2.7,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,97.2,0.12500000000000097,thorpot01-1993
horryro01,32,3.6,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,115.2,0.12500000000000097,horryro01-1993
maxweve01,30,-2.9,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,-87,0.12500000000000097,maxweve01-1993
smithke01,22,-2.9,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,-63.8,0.12500000000000097,smithke01-1993
brooksc01,21,0,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,0,0.12500000000000097,brooksc01-1993
herreca01,19,1.5,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,28.5,0.12500000000000097,herreca01-1993
floydsl01,16,0.7,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,11.2,0.12500000000000097,floydsl01-1993
bullama01,9,2.3,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,20.7,0.12500000000000097,bullama01-1993
winchke01,8,-0.2,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,-1.6,0.12500000000000097,winchke01-1993
garlawi01,7,-2.1,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,-14.700000000000001,0.12500000000000097,garlawi01-1993
rollitr01,3,-0.2,199301070HOU-HOU,199301070HOU-POR,HOU-1993,0,1993,-0.6000000000000001,0.12500000000000097,rollitr01-1993
mutomdi01,35,3.2,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,112,53.38333333333333,mutomdi01-1993
willire01,29,9,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,261,53.38333333333333,willire01-1993
maconma01,27,0.1,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,2.7,53.38333333333333,maconma01-1993
abdulma02,26,2.3,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,59.8,53.38333333333333,abdulma02-1993
ellisla01,26,2.7,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,70.2,53.38333333333333,ellisla01-1993
lichtto01,24,3.2,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,76.80000000000001,53.38333333333333,lichtto01-1993
packro01,24,0.7,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,16.799999999999997,53.38333333333333,packro01-1993
brookke01,18,0.5,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,9,53.38333333333333,brookke01-1993
liberma01,13,2.7,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,35.1,53.38333333333333,liberma01-1993
hastisc01,9,0.2,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,1.8,53.38333333333333,hastisc01-1993
plummga01,5,-1.4,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,-7,53.38333333333333,plummga01-1993
werdaro01,4,0.6,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,2.4,53.38333333333333,werdaro01-1993
olajuha01,43,19.9,199301100HOU-HOU,199301100HOU-UTA,HOU-1993,1,1993,855.6999999999999,84.39999999999999,olajuha01-1993
horryro01,31,7.7,199301100HOU-HOU,199301100HOU-UTA,HOU-1993,1,1993,238.70000000000002,84.39999999999999,horryro01-1993
smithke01,30,-5.6,199301100HOU-HOU,199301100HOU-UTA,HOU-1993,1,1993,-168,84.39999999999999,smithke01-1993
herreca01,28,2.2,199301100HOU-HOU,199301100HOU-UTA,HOU-1993,1,1993,61.60000000000001,84.39999999999999,herreca01-1993
maxweve01,26,1.6,199301100HOU-HOU,199301100HOU-UTA,HOU-1993,1,1993,41.6,84.39999999999999,maxweve01-1993
thorpot01,22,-3.3,199301100HOU-HOU,199301100HOU-UTA,HOU-1993,1,1993,-72.6,84.39999999999999,thorpot01-1993
brooksc01,18,-3.2,199301100HOU-HOU,199301100HOU-UTA,HOU-1993,1,1993,-57.6,84.39999999999999,brooksc01-1993
bullama01,18,2.9,199301100HOU-HOU,199301100HOU-UTA,HOU-1993,1,1993,52.199999999999996,84.39999999999999,bullama01-1993
garlawi01,17,-0.5,199301100HOU-HOU,199301100HOU-UTA,HOU-1993,1,1993,-8.5,84.39999999999999,garlawi01-1993
floydsl01,5,-2.9,199301100HOU-HOU,199301100HOU-UTA,HOU-1993,1,1993,-14.5,84.39999999999999,floydsl01-1993
rollitr01,2,-0.1,199301100HOU-HOU,199301100HOU-UTA,HOU-1993,1,1993,-0.2,84.39999999999999,rollitr01-1993
harpero01,44,0,199301120LAC-LAC,199301120LAC-HOU,LAC-1993,0,1993,0,42.49999999999999,harpero01-1993
jacksma01,39,6.3,199301120LAC-LAC,199301120LAC-HOU,LAC-1993,0,1993,245.7,42.49999999999999,jacksma01-1993
mannida01,38,2.9,199301120LAC-LAC,199301120LAC-HOU,LAC-1993,0,1993,110.2,42.49999999999999,mannida01-1993
normake01,37,7.3,199301120LAC-LAC,199301120LAC-HOU,LAC-1993,0,1993,270.09999999999997,42.49999999999999,normake01-1993
roberst01,23,-2.9,199301120LAC-LAC,199301120LAC-HOU,LAC-1993,0,1993,-66.7,42.49999999999999,roberst01-1993
grantga01,23,-1.7,199301120LAC-LAC,199301120LAC-HOU,LAC-1993,0,1993,-39.1,42.49999999999999,grantga01-1993
vaughlo01,20,-3.8,199301120LAC-LAC,199301120LAC-HOU,LAC-1993,0,1993,-76,42.49999999999999,vaughlo01-1993
vandeki01,9,-2.2,199301120LAC-LAC,199301120LAC-HOU,LAC-1993,0,1993,-19.8,42.49999999999999,vandeki01-1993
jacksja01,5,-0.4,199301120LAC-LAC,199301120LAC-HOU,LAC-1993,0,1993,-2,42.49999999999999,jacksja01-1993
woodsra01,2,1.3,199301120LAC-LAC,199301120LAC-HOU,LAC-1993,0,1993,2.6,42.49999999999999,woodsra01-1993
maxweve01,37,12,199301140HOU-HOU,199301140HOU-CHH,HOU-1993,1,1993,444,49.94166666666667,maxweve01-1993
olajuha01,37,-1.1,199301140HOU-HOU,199301140HOU-CHH,HOU-1993,1,1993,-40.7,49.94166666666667,olajuha01-1993
thorpot01,33,1.3,199301140HOU-HOU,199301140HOU-CHH,HOU-1993,1,1993,42.9,49.94166666666667,thorpot01-1993
smithke01,30,2.3,199301140HOU-HOU,199301140HOU-CHH,HOU-1993,1,1993,69,49.94166666666667,smithke01-1993
herreca01,24,-4.3,199301140HOU-HOU,199301140HOU-CHH,HOU-1993,1,1993,-103.19999999999999,49.94166666666667,herreca01-1993
garlawi01,21,1.3,199301140HOU-HOU,199301140HOU-CHH,HOU-1993,1,1993,27.3,49.94166666666667,garlawi01-1993
horryro01,20,3.5,199301140HOU-HOU,199301140HOU-CHH,HOU-1993,1,1993,70,49.94166666666667,horryro01-1993
brooksc01,18,5,199301140HOU-HOU,199301140HOU-CHH,HOU-1993,1,1993,90,49.94166666666667,brooksc01-1993
winchke01,11,0.3,199301140HOU-HOU,199301140HOU-CHH,HOU-1993,1,1993,3.3,49.94166666666667,winchke01-1993
bullama01,3,-2,199301140HOU-HOU,199301140HOU-CHH,HOU-1993,1,1993,-6,49.94166666666667,bullama01-1993
floydsl01,3,1.9,199301140HOU-HOU,199301140HOU-CHH,HOU-1993,1,1993,5.699999999999999,49.94166666666667,floydsl01-1993
rollitr01,3,-1,199301140HOU-HOU,199301140HOU-CHH,HOU-1993,1,1993,-3,49.94166666666667,rollitr01-1993
olajuha01,44,15.3,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,673.2,73.66666666666667,olajuha01-1993
thorpot01,29,-4.5,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,-130.5,73.66666666666667,thorpot01-1993
horryro01,28,1.2,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,33.6,73.66666666666667,horryro01-1993
maxweve01,28,-3.4,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,-95.2,73.66666666666667,maxweve01-1993
brooksc01,25,1.9,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,47.5,73.66666666666667,brooksc01-1993
smithke01,23,-3.3,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,-75.89999999999999,73.66666666666667,smithke01-1993
herreca01,22,-4.2,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,-92.4,73.66666666666667,herreca01-1993
bullama01,21,8.7,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,182.7,73.66666666666667,bullama01-1993
garlawi01,20,6,199301160HOU-HOU,199301160HOU-NYK,HOU-1993,1,1993,120,73.66666666666667,garlawi01-1993
threase01,37,2.3,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,85.1,2.075,threase01-1993
perkisa01,33,-1.9,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-62.699999999999996,2.075,perkisa01-1993
divacvl01,32,-2.8,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-89.6,2.075,divacvl01-1993
worthja01,32,1.7,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,54.4,2.075,worthja01-1993
greenac01,29,2,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,58,2.075,greenac01-1993
campbel01,19,1.7,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,32.3,2.075,campbel01-1993
peelean01,15,-0.2,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-3,2.075,peelean01-1993
edwarja01,14,0.7,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,9.799999999999999,2.075,edwarja01-1993
scottby01,14,-3.8,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-53.199999999999996,2.075,scottby01-1993
coopedu01,11,-0.2,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-2.2,2.075,coopedu01-1993
blackal01,2,-1.6,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-3.2,2.075,blackal01-1993
smithto02,2,-0.4,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-0.8,2.075,smithto02-1993
bonnean01,41,7.8,199301190SAC-SAC,199301190SAC-HOU,SAC-1993,0,1993,319.8,25.69,bonnean01-1993
richmmi01,40,-4,199301190SAC-SAC,199301190SAC-HOU,SAC-1993,0,1993,-160,25.69,richmmi01-1993
causwdu01,38,0.4,199301190SAC-SAC,199301190SAC-HOU,SAC-1993,0,1993,15.200000000000001,25.69,causwdu01-1993
higgiro01,37,-0.4,199301190SAC-SAC,199301190SAC-HOU,SAC-1993,0,1993,-14.8,25.69,higgiro01-1993
webbsp01,27,-2,199301190SAC-SAC,199301190SAC-HOU,SAC-1993,0,1993,-54,25.69,webbsp01-1993
lesji01,21,8.6,199301190SAC-SAC,199301190SAC-HOU,SAC-1993,0,1993,180.6,25.69,lesji01-1993
brownra02,13,-1.6,199301190SAC-SAC,199301190SAC-HOU,SAC-1993,0,1993,-20.8,25.69,brownra02-1993
chilcpe01,12,-1.3,199301190SAC-SAC,199301190SAC-HOU,SAC-1993,0,1993,-15.600000000000001,25.69,chilcpe01-1993
rambiku01,10,0.7,199301190SAC-SAC,199301190SAC-HOU,SAC-1993,0,1993,7,25.69,rambiku01-1993
williwa02,1,-0.5,199301190SAC-SAC,199301190SAC-HOU,SAC-1993,0,1993,-0.5,25.69,williwa02-1993
thorpot01,43,1.8,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,77.4,72.74444444444444,thorpot01-1993
olajuha01,40,8,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,320,72.74444444444444,olajuha01-1993
smithke01,38,4.1,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,155.79999999999998,72.74444444444444,smithke01-1993
maxweve01,35,4.7,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,164.5,72.74444444444444,maxweve01-1993
horryro01,32,-1.6,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,-51.2,72.74444444444444,horryro01-1993
bullama01,18,0.7,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,12.6,72.74444444444444,bullama01-1993
garlawi01,13,-1.6,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,-20.8,72.74444444444444,garlawi01-1993
herreca01,11,2.4,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,26.4,72.74444444444444,herreca01-1993
brooksc01,10,-3,199301210HOU-HOU,199301210HOU-DET,HOU-1993,1,1993,-30,72.74444444444444,brooksc01-1993
schrede01,38,4.8,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,182.4,25.96666666666667,schrede01-1993
richapo01,36,4,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,144,25.96666666666667,richapo01-1993
davisda01,28,8.9,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,249.20000000000002,25.96666666666667,davisda01-1993
millere01,28,-4.3,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,-120.39999999999999,25.96666666666667,millere01-1993
smitsri01,21,-0.8,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,-16.8,25.96666666666667,smitsri01-1993
mccloge01,20,1.9,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,38,25.96666666666667,mccloge01-1993
sealyma01,20,-0.5,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,-10,25.96666666666667,sealyma01-1993
mitchsa01,15,-4.8,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,-72,25.96666666666667,mitchsa01-1993
thompla01,13,-5.7,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,-74.10000000000001,25.96666666666667,thompla01-1993
flemive01,12,-1.4,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,-16.799999999999997,25.96666666666667,flemive01-1993
dreilgr01,7,0.9,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,6.3,25.96666666666667,dreilgr01-1993
greense01,2,0.9,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,1.8,25.96666666666667,greense01-1993
petrodr01,41,16,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,656,88.97,petrodr01-1993
colemde01,40,4.4,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,176,88.97,colemde01-1993
anderke01,35,-1.4,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,-49,88.97,anderke01-1993
dudlech02,27,-0.8,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,-21.6,88.97,dudlech02-1993
cheekma01,24,4.1,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,98.39999999999999,88.97,cheekma01-1993
addisra01,22,1.5,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,33,88.97,addisra01-1993
brownch01,21,-0.3,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,-6.3,88.97,brownch01-1993
bowiesa01,18,0.3,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,5.3999999999999995,88.97,bowiesa01-1993
mahorri01,11,-0.2,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,-2.2,88.97,mahorri01-1993
georgta01,1,0,199301240NJN-NJN,199301240NJN-HOU,NJN-1993,1,1993,0,88.97,georgta01-1993
murdoer01,43,7.9,199301260MIL-MIL,199301260MIL-HOU,MIL-1993,1,1993,339.7,65.54444444444445,murdoer01-1993
aventan01,34,-2.8,199301260MIL-MIL,199301260MIL-HOU,MIL-1993,1,1993,-95.19999999999999,65.54444444444445,aventan01-1993
brickfr01,32,-5.2,199301260MIL-MIL,199301260MIL-HOU,MIL-1993,1,1993,-166.4,65.54444444444445,brickfr01-1993
dayto01,31,-0.6,199301260MIL-MIL,199301260MIL-HOU,MIL-1993,1,1993,-18.599999999999998,65.54444444444445,dayto01-1993
edwarbl01,30,8.3,199301260MIL-MIL,199301260MIL-HOU,MIL-1993,1,1993,249.00000000000003,65.54444444444445,edwarbl01-1993
roberfr01,27,7.8,199301260MIL-MIL,199301260MIL-HOU,MIL-1993,1,1993,210.6,65.54444444444445,roberfr01-1993
lohaubr01,21,4.1,199301260MIL-MIL,199301260MIL-HOU,MIL-1993,1,1993,86.1,65.54444444444445,lohaubr01-1993
schayda01,17,-1.4,199301260MIL-MIL,199301260MIL-HOU,MIL-1993,1,1993,-23.799999999999997,65.54444444444445,schayda01-1993
maybele01,5,1.7,199301260MIL-MIL,199301260MIL-HOU,MIL-1993,1,1993,8.5,65.54444444444445,maybele01-1993
maxweve01,42,1.2,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,50.4,78.94444444444444,maxweve01-1993
olajuha01,40,7.4,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,296,78.94444444444444,olajuha01-1993
thorpot01,35,2.5,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,87.5,78.94444444444444,thorpot01-1993
horryro01,30,4.2,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,126,78.94444444444444,horryro01-1993
brooksc01,26,1.3,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,33.800000000000004,78.94444444444444,brooksc01-1993
smithke01,22,1.2,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,26.4,78.94444444444444,smithke01-1993
bullama01,18,2.5,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,45,78.94444444444444,bullama01-1993
garlawi01,16,2.7,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,43.2,78.94444444444444,garlawi01-1993
herreca01,11,0.2,199301280HOU-HOU,199301280HOU-CHI,HOU-1993,1,1993,2.2,78.94444444444444,herreca01-1993
olajuha01,38,2.1,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,79.8,58.58,olajuha01-1993
smithke01,37,3.9,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,144.29999999999998,58.58,smithke01-1993
horryro01,34,7.4,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,251.60000000000002,58.58,horryro01-1993
maxweve01,31,0,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,0,58.58,maxweve01-1993
thorpot01,28,2.3,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,64.39999999999999,58.58,thorpot01-1993
herreca01,21,1.9,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,39.9,58.58,herreca01-1993
garlawi01,17,5.2,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,88.4,58.58,garlawi01-1993
bullama01,14,-2.3,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,-32.199999999999996,58.58,bullama01-1993
brooksc01,12,-2.2,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,-26.400000000000002,58.58,brooksc01-1993
