player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
catoke01,43.31666666666667,7.7,200201240HOU-HOU,200201240HOU-NJN,HOU-2002,0,2002,333.53833333333336,64.18407407407409,catoke01-2002
morrite01,37.4,-3.5,200201240HOU-HOU,200201240HOU-NJN,HOU-2002,0,2002,-130.9,64.18407407407409,morrite01-2002
francst01,36.483333333333334,5.2,200201240HOU-HOU,200201240HOU-NJN,HOU-2002,0,2002,189.71333333333334,64.18407407407409,francst01-2002
griffed01,31.433333333333334,-8.8,200201240HOU-HOU,200201240HOU-NJN,HOU-2002,0,2002,-276.61333333333334,64.18407407407409,griffed01-2002
norrimo01,29.55,-2.1,200201240HOU-HOU,200201240HOU-NJN,HOU-2002,0,2002,-62.05500000000001,64.18407407407409,norrimo01-2002
torreos01,6.283333333333333,-0.9,200201240HOU-HOU,200201240HOU-NJN,HOU-2002,0,2002,-5.655,64.18407407407409,torreos01-2002
langhda01,5.65,-0.7,200201240HOU-HOU,200201240HOU-NJN,HOU-2002,0,2002,-3.955,64.18407407407409,langhda01-2002
willike02,4.266666666666667,-1.1,200201240HOU-HOU,200201240HOU-NJN,HOU-2002,0,2002,-4.693333333333333,64.18407407407409,willike02-2002
wesleda01,51.21666666666667,-8.3,200201260CHH-CHH,200201260CHH-HOU,CHH-2002,0,2002,-425.09833333333336,12.509444444444437,wesleda01-2002
nailole01,46.28333333333333,-0.1,200201260CHH-CHH,200201260CHH-HOU,CHH-2002,0,2002,-4.628333333333333,12.509444444444437,nailole01-2002
brownpj01,45.13333333333333,0.7,200201260CHH-CHH,200201260CHH-HOU,CHH-2002,0,2002,31.59333333333333,12.509444444444437,brownpj01-2002
davisba01,42.016666666666666,12.6,200201260CHH-CHH,200201260CHH-HOU,CHH-2002,0,2002,529.41,12.509444444444437,davisba01-2002
magloja01,28.533333333333335,1.6,200201260CHH-CHH,200201260CHH-HOU,CHH-2002,0,2002,45.653333333333336,12.509444444444437,magloja01-2002
campbel01,22.933333333333334,-3.7,200201260CHH-CHH,200201260CHH-HOU,CHH-2002,0,2002,-84.85333333333334,12.509444444444437,campbel01-2002
drewbr01,12.766666666666667,1.3,200201260CHH-CHH,200201260CHH-HOU,CHH-2002,0,2002,16.596666666666668,12.509444444444437,drewbr01-2002
augmost01,10.833333333333334,0.8,200201260CHH-CHH,200201260CHH-HOU,CHH-2002,0,2002,8.666666666666668,12.509444444444437,augmost01-2002
lynchge01,5.283333333333333,-0.9,200201260CHH-CHH,200201260CHH-HOU,CHH-2002,0,2002,-4.755,12.509444444444437,lynchge01-2002
thomake01,50.78333333333333,2.1,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,106.645,61.94481481481481,thomake01-2002
francst01,50.333333333333336,8.2,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,412.7333333333333,61.94481481481481,francst01-2002
moblecu01,50.15,-1.6,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,-80.24000000000001,61.94481481481481,moblecu01-2002
catoke01,32.15,5,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,160.75,61.94481481481481,catoke01-2002
norrimo01,30.483333333333334,2,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,60.96666666666667,61.94481481481481,norrimo01-2002
griffed01,24.4,-2.6,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,-63.44,61.94481481481481,griffed01-2002
willike02,15.616666666666667,-1.7,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,-26.548333333333332,61.94481481481481,willike02-2002
morrite01,6.216666666666667,-0.5,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,-3.1083333333333334,61.94481481481481,morrite01-2002
torreos01,4.883333333333333,-2.1,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,-10.254999999999999,61.94481481481481,torreos01-2002
nowitdi01,44.45,-2.6,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,-115.57000000000001,66.5362962962963,nowitdi01-2002
howarju01,39.78333333333333,1.8,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,71.61,66.5362962962963,howarju01-2002
nashst01,35.516666666666666,18.1,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,642.8516666666667,66.5362962962963,nashst01-2002
finlemi01,32.46666666666667,-2.7,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,-87.66000000000001,66.5362962962963,finlemi01-2002
bradlsh01,30.283333333333335,0.8,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,24.22666666666667,66.5362962962963,bradlsh01-2002
griffad01,25.116666666666667,2,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,50.233333333333334,66.5362962962963,griffad01-2002
hardati01,17.866666666666667,3.1,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,55.38666666666667,66.5362962962963,hardati01-2002
zhizhwa01,12.016666666666667,-3.1,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,-37.25166666666667,66.5362962962963,zhizhwa01-2002
mannida01,2.5,-2,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,-5,66.5362962962963,mannida01-2002
moblecu01,48,6.6,200202010HOU-HOU,200202010HOU-CHH,HOU-2002,0,2002,316.79999999999995,71.52722222222222,moblecu01-2002
norrimo01,43.86666666666667,0.8,200202010HOU-HOU,200202010HOU-CHH,HOU-2002,0,2002,35.093333333333334,71.52722222222222,norrimo01-2002
griffed01,41.56666666666667,7.3,200202010HOU-HOU,200202010HOU-CHH,HOU-2002,0,2002,303.43666666666667,71.52722222222222,griffed01-2002
thomake01,40.95,1.3,200202010HOU-HOU,200202010HOU-CHH,HOU-2002,0,2002,53.23500000000001,71.52722222222222,thomake01-2002
catoke01,29.866666666666667,1.4,200202010HOU-HOU,200202010HOU-CHH,HOU-2002,0,2002,41.81333333333333,71.52722222222222,catoke01-2002
torreos01,16.033333333333335,-5,200202010HOU-HOU,200202010HOU-CHH,HOU-2002,0,2002,-80.16666666666667,71.52722222222222,torreos01-2002
willike02,9.166666666666666,0.1,200202010HOU-HOU,200202010HOU-CHH,HOU-2002,0,2002,0.9166666666666666,71.52722222222222,willike02-2002
morrite01,6.433333333333334,-3.1,200202010HOU-HOU,200202010HOU-CHH,HOU-2002,0,2002,-19.943333333333335,71.52722222222222,morrite01-2002
brownti01,4.133333333333334,-1.8,200202010HOU-HOU,200202010HOU-CHH,HOU-2002,0,2002,-7.440000000000001,71.52722222222222,brownti01-2002
moblecu01,45.75,10.7,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,489.525,72.00148148148148,moblecu01-2002
francst01,44.483333333333334,3.3,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,146.795,72.00148148148148,francst01-2002
griffed01,42.4,-1.9,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,-80.55999999999999,72.00148148148148,griffed01-2002
morrite01,36.233333333333334,3.3,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,119.57,72.00148148148148,morrite01-2002
thomake01,25.366666666666667,-0.4,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,-10.146666666666668,72.00148148148148,thomake01-2002
norrimo01,17.7,-1.4,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,-24.779999999999998,72.00148148148148,norrimo01-2002
torreos01,10,-0.5,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,-5,72.00148148148148,torreos01-2002
collija02,9.65,-0.6,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,-5.79,72.00148148148148,collija02-2002
langhda01,8,2.3,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,18.4,72.00148148148148,langhda01-2002
millean02,45.016666666666666,9.1,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,409.65166666666664,50.788888888888884,millean02-2002
persowe01,44.68333333333333,6,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,268.09999999999997,50.788888888888884,persowe01-2002
jonesju01,33.45,-1.6,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,-53.52000000000001,50.788888888888884,jonesju01-2002
davisri01,30.583333333333332,-3,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,-91.75,50.788888888888884,davisri01-2002
murrala01,29.716666666666665,-2.7,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,-80.235,50.788888888888884,murrala01-2002
mihmch01,19.466666666666665,0.5,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,9.733333333333333,50.788888888888884,mihmch01-2002
ilgauzy01,18.283333333333335,-1.7,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,-31.081666666666667,50.788888888888884,ilgauzy01-2002
skinnbr01,15.816666666666666,1.6,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,25.30666666666667,50.788888888888884,skinnbr01-2002
colesbi01,2.9833333333333334,0.3,200202060CLE-CLE,200202060CLE-HOU,CLE-2002,1,2002,0.895,50.788888888888884,colesbi01-2002
moblecu01,43.53333333333333,0.2,200202120HOU-HOU,200202120HOU-MEM,HOU-2002,1,2002,8.706666666666667,52.095333333333336,moblecu01-2002
thomake01,42.03333333333333,3.4,200202120HOU-HOU,200202120HOU-MEM,HOU-2002,1,2002,142.91333333333333,52.095333333333336,thomake01-2002
norrimo01,41.35,8.9,200202120HOU-HOU,200202120HOU-MEM,HOU-2002,1,2002,368.01500000000004,52.095333333333336,norrimo01-2002
catoke01,34.11666666666667,2.4,200202120HOU-HOU,200202120HOU-MEM,HOU-2002,1,2002,81.88,52.095333333333336,catoke01-2002
griffed01,30.033333333333335,-0.3,200202120HOU-HOU,200202120HOU-MEM,HOU-2002,1,2002,-9.01,52.095333333333336,griffed01-2002
morrite01,17.166666666666668,-2.4,200202120HOU-HOU,200202120HOU-MEM,HOU-2002,1,2002,-41.2,52.095333333333336,morrite01-2002
willike02,13.883333333333333,0.1,200202120HOU-HOU,200202120HOU-MEM,HOU-2002,1,2002,1.3883333333333334,52.095333333333336,willike02-2002
langhda01,6.766666666666667,-3.3,200202120HOU-HOU,200202120HOU-MEM,HOU-2002,1,2002,-22.33,52.095333333333336,langhda01-2002
brownti01,6.65,0.6,200202120HOU-HOU,200202120HOU-MEM,HOU-2002,1,2002,3.99,52.095333333333336,brownti01-2002
torreos01,4.466666666666667,-3,200202120HOU-HOU,200202120HOU-MEM,HOU-2002,1,2002,-13.4,52.095333333333336,torreos01-2002
francst01,48,-2.5,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,-120,41.29537037037037,francst01-2002
moblecu01,45.166666666666664,6,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,271,41.29537037037037,moblecu01-2002
griffed01,44.63333333333333,3.7,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,165.14333333333335,41.29537037037037,griffed01-2002
thomake01,39.15,2.9,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,113.535,41.29537037037037,thomake01-2002
catoke01,26.1,-1.8,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,-46.980000000000004,41.29537037037037,catoke01-2002
norrimo01,16.833333333333332,0,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,0,41.29537037037037,norrimo01-2002
morrite01,11.333333333333334,-0.2,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,-2.266666666666667,41.29537037037037,morrite01-2002
torreos01,7.016666666666667,-1.2,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,-8.42,41.29537037037037,torreos01-2002
brownti01,1.7666666666666666,-0.2,200202160HOU-HOU,200202160HOU-ORL,HOU-2002,0,2002,-0.35333333333333333,41.29537037037037,brownti01-2002
hamilri01,38.666666666666664,-4,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,-154.66666666666666,-8.071212121212122,hamilri01-2002
jordami01,36.35,1.2,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,43.62,-8.071212121212122,jordami01-2002
whitnch01,34.45,3.1,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,106.79500000000002,-8.071212121212122,whitnch01-2002
jonespo01,32.2,-4.1,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,-132.02,-8.071212121212122,jonespo01-2002
nesbyty01,26.2,-1.6,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,-41.92,-8.071212121212122,nesbyty01-2002
whiteja01,19.066666666666666,1.4,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,26.69333333333333,-8.071212121212122,whiteja01-2002
davishu01,14.45,3.4,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,49.129999999999995,-8.071212121212122,davishu01-2002
alexaco02,13.45,2.3,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,30.934999999999995,-8.071212121212122,alexaco02-2002
luety01,9.366666666666667,-2.1,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,-19.67,-8.071212121212122,luety01-2002
laettch01,8.5,-0.5,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,-4.25,-8.071212121212122,laettch01-2002
haywobr01,7.3,0.9,200202180WAS-WAS,200202180WAS-HOU,WAS-2002,0,2002,6.57,-8.071212121212122,haywobr01-2002
robingl01,34.25,9.9,200202200MIL-MIL,200202200MIL-HOU,MIL-2002,1,2002,339.075,70.50347222222223,robingl01-2002
masonan01,33.56666666666667,4.8,200202200MIL-MIL,200202200MIL-HOU,MIL-2002,1,2002,161.12,70.50347222222223,masonan01-2002
allenra02,29.35,2.2,200202200MIL-MIL,200202200MIL-HOU,MIL-2002,1,2002,64.57000000000001,70.50347222222223,allenra02-2002
cassesa01,28.283333333333335,-1.7,200202200MIL-MIL,200202200MIL-HOU,MIL-2002,1,2002,-48.08166666666667,70.50347222222223,cassesa01-2002
przybjo01,25.216666666666665,-0.4,200202200MIL-MIL,200202200MIL-HOU,MIL-2002,1,2002,-10.086666666666666,70.50347222222223,przybjo01-2002
reddmi01,19.866666666666667,15,200202200MIL-MIL,200202200MIL-HOU,MIL-2002,1,2002,298,70.50347222222223,reddmi01-2002
thomati01,15.383333333333333,-2.9,200202200MIL-MIL,200202200MIL-HOU,MIL-2002,1,2002,-44.611666666666665,70.50347222222223,thomati01-2002
johnser02,13.933333333333334,3,200202200MIL-MIL,200202200MIL-HOU,MIL-2002,1,2002,41.8,70.50347222222223,johnser02-2002
hamda01,13.716666666666667,0.8,200202200MIL-MIL,200202200MIL-HOU,MIL-2002,1,2002,10.973333333333334,70.50347222222223,hamda01-2002
alstora01,9.566666666666666,2.8,200202200MIL-MIL,200202200MIL-HOU,MIL-2002,1,2002,26.786666666666665,70.50347222222223,alstora01-2002
caffeja01,9.566666666666666,1.9,200202200MIL-MIL,200202200MIL-HOU,MIL-2002,1,2002,18.176666666666666,70.50347222222223,caffeja01-2002
popema01,7.3,-1.6,200202200MIL-MIL,200202200MIL-HOU,MIL-2002,1,2002,-11.68,70.50347222222223,popema01-2002
francst01,45.583333333333336,4.3,200202210HOU-HOU,200202210HOU-MIN,HOU-2002,1,2002,196.00833333333333,54.629444444444445,francst01-2002
moblecu01,43.85,4,200202210HOU-HOU,200202210HOU-MIN,HOU-2002,1,2002,175.4,54.629444444444445,moblecu01-2002
griffed01,42.43333333333333,-6.5,200202210HOU-HOU,200202210HOU-MIN,HOU-2002,1,2002,-275.81666666666666,54.629444444444445,griffed01-2002
thomake01,40.71666666666667,4.9,200202210HOU-HOU,200202210HOU-MIN,HOU-2002,1,2002,199.51166666666668,54.629444444444445,thomake01-2002
norrimo01,29.083333333333332,5.5,200202210HOU-HOU,200202210HOU-MIN,HOU-2002,1,2002,159.95833333333331,54.629444444444445,norrimo01-2002
morrite01,16.666666666666668,-0.1,200202210HOU-HOU,200202210HOU-MIN,HOU-2002,1,2002,-1.666666666666667,54.629444444444445,morrite01-2002
willike02,11.75,2.6,200202210HOU-HOU,200202210HOU-MIN,HOU-2002,1,2002,30.55,54.629444444444445,willike02-2002
torreos01,6.566666666666666,2.4,200202210HOU-HOU,200202210HOU-MIN,HOU-2002,1,2002,15.759999999999998,54.629444444444445,torreos01-2002
langhda01,3.35,-2.4,200202210HOU-HOU,200202210HOU-MIN,HOU-2002,1,2002,-8.04,54.629444444444445,langhda01-2002
moblecu01,41.666666666666664,12.6,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,525,67.0712962962963,moblecu01-2002
thomake01,40.71666666666667,2.3,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,93.64833333333333,67.0712962962963,thomake01-2002
catoke01,40.46666666666667,5.5,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,222.56666666666666,67.0712962962963,catoke01-2002
francst01,37.63333333333333,-5.6,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,-210.74666666666664,67.0712962962963,francst01-2002
morrite01,33.166666666666664,0.3,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,9.95,67.0712962962963,morrite01-2002
norrimo01,28.333333333333332,-2.4,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,-68,67.0712962962963,norrimo01-2002
langhda01,9.033333333333333,3.2,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,28.906666666666666,67.0712962962963,langhda01-2002
collija02,7.533333333333333,0.5,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,3.7666666666666666,67.0712962962963,collija02-2002
brownti01,1.45,-1,200202230HOU-HOU,200202230HOU-BOS,HOU-2002,1,2002,-1.45,67.0712962962963,brownti01-2002
moblecu01,41.35,1.4,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,57.89,10.051875000000003,moblecu01-2002
francst01,37.06666666666667,6.4,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,237.2266666666667,10.051875000000003,francst01-2002
thomake01,37,-2.4,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,-88.8,10.051875000000003,thomake01-2002
catoke01,36.916666666666664,1.7,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,62.758333333333326,10.051875000000003,catoke01-2002
griffed01,28.983333333333334,0,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,0,10.051875000000003,griffed01-2002
norrimo01,24.7,-7.5,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,-185.25,10.051875000000003,norrimo01-2002
morrite01,19.966666666666665,-3.4,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,-67.88666666666666,10.051875000000003,morrite01-2002
torreos01,14.016666666666667,4.6,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,64.47666666666666,10.051875000000003,torreos01-2002
marbust01,44.95,-5.3,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,-238.235,17.0112962962963,marbust01-2002
mariosh01,38.93333333333333,1,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,38.93333333333333,17.0112962962963,mariosh01-2002
guglito01,36.96666666666667,2.9,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,107.20333333333333,17.0112962962963,guglito01-2002
hardaan01,35.733333333333334,8.8,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,314.4533333333334,17.0112962962963,hardaan01-2002
tsakaja01,24.116666666666667,-0.8,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,-19.293333333333337,17.0112962962963,tsakaja01-2002
palacmi01,19.183333333333334,2,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,38.36666666666667,17.0112962962963,palacmi01-2002
johnsjo02,16.716666666666665,-5.3,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,-88.59833333333331,17.0112962962963,johnsjo02-2002
outlabo01,12.516666666666667,-0.5,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,-6.258333333333334,17.0112962962963,outlabo01-2002
majerda01,10.883333333333333,0.6,200203020PHO-PHO,200203020PHO-HOU,PHO-2002,0,2002,6.529999999999999,17.0112962962963,majerda01-2002
onealsh01,33.8,22.3,200203030LAL-LAL,200203030LAL-HOU,LAL-2002,1,2002,753.74,71.74909090909091,onealsh01-2002
horryro01,31.433333333333334,8.6,200203030LAL-LAL,200203030LAL-HOU,LAL-2002,1,2002,270.32666666666665,71.74909090909091,horryro01-2002
hunteli01,29.366666666666667,-3.4,200203030LAL-LAL,200203030LAL-HOU,LAL-2002,1,2002,-99.84666666666666,71.74909090909091,hunteli01-2002
georgde01,27.25,-2.4,200203030LAL-LAL,200203030LAL-HOU,LAL-2002,1,2002,-65.39999999999999,71.74909090909091,georgde01-2002
fishede01,26.416666666666668,4,200203030LAL-LAL,200203030LAL-HOU,LAL-2002,1,2002,105.66666666666667,71.74909090909091,fishede01-2002
shawbr01,22.166666666666668,-5.8,200203030LAL-LAL,200203030LAL-HOU,LAL-2002,1,2002,-128.56666666666666,71.74909090909091,shawbr01-2002
richmmi01,21.633333333333333,-0.8,200203030LAL-LAL,200203030LAL-HOU,LAL-2002,1,2002,-17.30666666666667,71.74909090909091,richmmi01-2002
foxri01,20.75,-1.7,200203030LAL-LAL,200203030LAL-HOU,LAL-2002,1,2002,-35.275,71.74909090909091,foxri01-2002
madsema01,12.983333333333333,-1.6,200203030LAL-LAL,200203030LAL-HOU,LAL-2002,1,2002,-20.773333333333333,71.74909090909091,madsema01-2002
medvest01,11.983333333333333,2.3,200203030LAL-LAL,200203030LAL-HOU,LAL-2002,1,2002,27.561666666666664,71.74909090909091,medvest01-2002
mccoyje01,2.216666666666667,-0.4,200203030LAL-LAL,200203030LAL-HOU,LAL-2002,1,2002,-0.8866666666666667,71.74909090909091,mccoyje01-2002
thomake01,44.016666666666666,7.2,200203050HOU-HOU,200203050HOU-TOR,HOU-2002,1,2002,316.92,73.24888888888889,thomake01-2002
francst01,39.53333333333333,10,200203050HOU-HOU,200203050HOU-TOR,HOU-2002,1,2002,395.3333333333333,73.24888888888889,francst01-2002
moblecu01,37.53333333333333,-1.4,200203050HOU-HOU,200203050HOU-TOR,HOU-2002,1,2002,-52.54666666666666,73.24888888888889,moblecu01-2002
williwa02,29.85,1.1,200203050HOU-HOU,200203050HOU-TOR,HOU-2002,1,2002,32.835,73.24888888888889,williwa02-2002
griffed01,26.8,6.8,200203050HOU-HOU,200203050HOU-TOR,HOU-2002,1,2002,182.24,73.24888888888889,griffed01-2002
catoke01,23.966666666666665,-2.9,200203050HOU-HOU,200203050HOU-TOR,HOU-2002,1,2002,-69.50333333333333,73.24888888888889,catoke01-2002
norrimo01,19.183333333333334,-6.3,200203050HOU-HOU,200203050HOU-TOR,HOU-2002,1,2002,-120.855,73.24888888888889,norrimo01-2002
morrite01,11.216666666666667,-1.4,200203050HOU-HOU,200203050HOU-TOR,HOU-2002,1,2002,-15.703333333333333,73.24888888888889,morrite01-2002
willike02,7.9,-1.2,200203050HOU-HOU,200203050HOU-TOR,HOU-2002,1,2002,-9.48,73.24888888888889,willike02-2002
parketo01,45.1,0.7,200203070SAS-SAS,200203070SAS-HOU,SAS-2002,1,2002,31.57,56.16648148148149,parketo01-2002
bowenbr01,43.78333333333333,-7.4,200203070SAS-SAS,200203070SAS-HOU,SAS-2002,1,2002,-323.99666666666667,56.16648148148149,bowenbr01-2002
duncati01,38.983333333333334,17.8,200203070SAS-SAS,200203070SAS-HOU,SAS-2002,1,2002,693.9033333333334,56.16648148148149,duncati01-2002
robinda01,28.716666666666665,0.6,200203070SAS-SAS,200203070SAS-HOU,SAS-2002,1,2002,17.229999999999997,56.16648148148149,robinda01-2002
rosema01,28.3,1.3,200203070SAS-SAS,200203070SAS-HOU,SAS-2002,1,2002,36.79,56.16648148148149,rosema01-2002
smithst01,21.816666666666666,0.4,200203070SAS-SAS,200203070SAS-HOU,SAS-2002,1,2002,8.726666666666667,56.16648148148149,smithst01-2002
daniean01,18.25,4.7,200203070SAS-SAS,200203070SAS-HOU,SAS-2002,1,2002,85.775,56.16648148148149,daniean01-2002
ferryda01,12.15,-3.4,200203070SAS-SAS,200203070SAS-HOU,SAS-2002,1,2002,-41.31,56.16648148148149,ferryda01-2002
portete01,2.9,-1.1,200203070SAS-SAS,200203070SAS-HOU,SAS-2002,1,2002,-3.19,56.16648148148149,portete01-2002
moblecu01,45,3.9,200203080HOU-HOU,200203080HOU-GSW,HOU-2002,0,2002,175.5,24.755,moblecu01-2002
francst01,39.81666666666667,5.2,200203080HOU-HOU,200203080HOU-GSW,HOU-2002,0,2002,207.04666666666668,24.755,francst01-2002
thomake01,34.71666666666667,2.1,200203080HOU-HOU,200203080HOU-GSW,HOU-2002,0,2002,72.905,24.755,thomake01-2002
griffed01,29.6,1.2,200203080HOU-HOU,200203080HOU-GSW,HOU-2002,0,2002,35.52,24.755,griffed01-2002
catoke01,27.6,-2.7,200203080HOU-HOU,200203080HOU-GSW,HOU-2002,0,2002,-74.52000000000001,24.755,catoke01-2002
norrimo01,23.55,-3.1,200203080HOU-HOU,200203080HOU-GSW,HOU-2002,0,2002,-73.00500000000001,24.755,norrimo01-2002
williwa02,19.233333333333334,-5.6,200203080HOU-HOU,200203080HOU-GSW,HOU-2002,0,2002,-107.70666666666666,24.755,williwa02-2002
collija02,10.883333333333333,1.1,200203080HOU-HOU,200203080HOU-GSW,HOU-2002,0,2002,11.971666666666668,24.755,collija02-2002
morrite01,9.583333333333334,-2.6,200203080HOU-HOU,200203080HOU-GSW,HOU-2002,0,2002,-24.916666666666668,24.755,morrite01-2002
francst01,44.38333333333333,2.3,200203100HOU-HOU,200203100HOU-UTA,HOU-2002,1,2002,102.08166666666666,75.11250000000001,francst01-2002
moblecu01,44.11666666666667,6.8,200203100HOU-HOU,200203100HOU-UTA,HOU-2002,1,2002,299.99333333333334,75.11250000000001,moblecu01-2002
thomake01,34.983333333333334,5.4,200203100HOU-HOU,200203100HOU-UTA,HOU-2002,1,2002,188.91000000000003,75.11250000000001,thomake01-2002
morrite01,34.78333333333333,-1.1,200203100HOU-HOU,200203100HOU-UTA,HOU-2002,1,2002,-38.26166666666667,75.11250000000001,morrite01-2002
griffed01,30.1,3.9,200203100HOU-HOU,200203100HOU-UTA,HOU-2002,1,2002,117.39,75.11250000000001,griffed01-2002
catoke01,28.266666666666666,3.2,200203100HOU-HOU,200203100HOU-UTA,HOU-2002,1,2002,90.45333333333333,75.11250000000001,catoke01-2002
norrimo01,19.266666666666666,-8.5,200203100HOU-HOU,200203100HOU-UTA,HOU-2002,1,2002,-163.76666666666665,75.11250000000001,norrimo01-2002
langhda01,4.1,1,200203100HOU-HOU,200203100HOU-UTA,HOU-2002,1,2002,4.1,75.11250000000001,langhda01-2002
moblecu01,44.95,10.6,200203120HOU-HOU,200203120HOU-SEA,HOU-2002,1,2002,476.47,55.59388888888889,moblecu01-2002
francst01,42.63333333333333,-3.5,200203120HOU-HOU,200203120HOU-SEA,HOU-2002,1,2002,-149.21666666666667,55.59388888888889,francst01-2002
thomake01,40.166666666666664,0.1,200203120HOU-HOU,200203120HOU-SEA,HOU-2002,1,2002,4.016666666666667,55.59388888888889,thomake01-2002
williwa02,24.166666666666668,4.3,200203120HOU-HOU,200203120HOU-SEA,HOU-2002,1,2002,103.91666666666667,55.59388888888889,williwa02-2002
catoke01,24,2.8,200203120HOU-HOU,200203120HOU-SEA,HOU-2002,1,2002,67.19999999999999,55.59388888888889,catoke01-2002
