player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamerda01,5,-1.1,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,-5.5,34.4,jamerda01-1992
smithke01,38,4.5,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,171,37.775,smithke01-1992
maxweve01,37,-6.7,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,-247.9,37.775,maxweve01-1992
thorpot01,37,5.5,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,203.5,37.775,thorpot01-1992
olajuha01,35,8.6,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,301,37.775,olajuha01-1992
johnsbu01,22,5.6,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,123.19999999999999,37.775,johnsbu01-1992
bullama01,20,-1.1,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,-22,37.775,bullama01-1992
floydsl01,15,-5.5,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,-82.5,37.775,floydsl01-1992
rollitr01,13,1.2,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,15.6,37.775,rollitr01-1992
turnejo01,12,-1.6,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,-19.200000000000003,37.775,turnejo01-1992
herreca01,6,3,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,18,37.775,herreca01-1992
hendege01,4,-0.1,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,-0.4,37.775,hendege01-1992
jamerda01,2,-3.5,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,-7,37.775,jamerda01-1992
johnsla02,42,6.5,199112200CHH-CHH,199112200CHH-HOU,CHH-1992,0,1992,273,52.766666666666666,johnsla02-1992
boguemu01,38,0.6,199112200CHH-CHH,199112200CHH-HOU,CHH-1992,0,1992,22.8,52.766666666666666,boguemu01-1992
gillke01,38,9.4,199112200CHH-CHH,199112200CHH-HOU,CHH-1992,0,1992,357.2,52.766666666666666,gillke01-1992
gattike01,35,2.6,199112200CHH-CHH,199112200CHH-HOU,CHH-1992,0,1992,91,52.766666666666666,gattike01-1992
newmajo01,28,-3.8,199112200CHH-CHH,199112200CHH-HOU,CHH-1992,0,1992,-106.39999999999999,52.766666666666666,newmajo01-1992
curryde01,20,-0.6,199112200CHH-CHH,199112200CHH-HOU,CHH-1992,0,1992,-12,52.766666666666666,curryde01-1992
leckner01,19,-5.9,199112200CHH-CHH,199112200CHH-HOU,CHH-1992,0,1992,-112.10000000000001,52.766666666666666,leckner01-1992
lynchke01,11,-0.4,199112200CHH-CHH,199112200CHH-HOU,CHH-1992,0,1992,-4.4,52.766666666666666,lynchke01-1992
perryel01,9,-3.8,199112200CHH-CHH,199112200CHH-HOU,CHH-1992,0,1992,-34.199999999999996,52.766666666666666,perryel01-1992
catlete01,44,3.9,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,171.6,25.218181818181815,catlete01-1992
anderni01,30,2.4,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,72,25.218181818181815,anderni01-1992
reynoje01,27,-2.2,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-59.400000000000006,25.218181818181815,reynoje01-1992
skilesc01,26,10.7,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,278.2,25.218181818181815,skilesc01-1992
smithot01,26,-0.8,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-20.8,25.218181818181815,smithot01-1992
vincesa01,22,-2.7,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-59.400000000000006,25.218181818181815,vincesa01-1992
kitegr01,22,-1.5,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-33,25.218181818181815,kitegr01-1992
roberst01,16,1.4,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,22.4,25.218181818181815,roberst01-1992
scottde01,14,-5.2,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-72.8,25.218181818181815,scottde01-1992
delebi01,9,-1.8,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-16.2,25.218181818181815,delebi01-1992
turneje01,4,-1.3,199112220ORL-ORL,199112220ORL-HOU,ORL-1992,0,1992,-5.2,25.218181818181815,turneje01-1992
thorpot01,42,-4,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-168,-11.983333333333333,thorpot01-1992
olajuha01,40,2.5,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,100,-11.983333333333333,olajuha01-1992
floydsl01,36,0.6,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,21.599999999999998,-11.983333333333333,floydsl01-1992
smithke01,33,1.2,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,39.6,-11.983333333333333,smithke01-1992
johnsbu01,32,0.3,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,9.6,-11.983333333333333,johnsbu01-1992
maxweve01,23,-4.5,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-103.5,-11.983333333333333,maxweve01-1992
bullama01,14,-2.5,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-35,-11.983333333333333,bullama01-1992
turnejo01,8,-0.7,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-5.6,-11.983333333333333,turnejo01-1992
herreca01,5,-0.7,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-3.5,-11.983333333333333,herreca01-1992
hendege01,3,-0.6,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-1.7999999999999998,-11.983333333333333,hendege01-1992
rollitr01,3,1,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,3,-11.983333333333333,rollitr01-1992
jamerda01,1,-0.2,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-0.2,-11.983333333333333,jamerda01-1992
blaylmo01,42,1.6,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,67.2,59.375,blaylmo01-1992
colemde01,41,3.5,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,143.5,59.375,colemde01-1992
bowiesa01,35,13,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,455,59.375,bowiesa01-1992
petrodr01,33,3.7,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,122.10000000000001,59.375,petrodr01-1992
morrich01,27,0.7,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,18.9,59.375,morrich01-1992
dudlech02,19,2.1,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,39.9,59.375,dudlech02-1992
georgta01,18,-1.5,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,-27,59.375,georgta01-1992
millste01,14,-6.8,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,-95.2,59.375,millste01-1992
addisra01,7,-0.9,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,-6.3,59.375,addisra01-1992
anderke01,2,-2.7,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,-5.4,59.375,anderke01-1992
feitlda01,1,-0.1,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,-0.1,59.375,feitlda01-1992
leedo01,1,-0.1,199112260NJN-NJN,199112260NJN-HOU,NJN-1992,1,1992,-0.1,59.375,leedo01-1992
stewala01,46,5.8,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,266.8,32.1375,stewala01-1992
adamsmi01,45,-1.4,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,-62.99999999999999,32.1375,adamsmi01-1992
ellispe01,43,-1.3,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,-55.9,32.1375,ellispe01-1992
grantha01,33,0.6,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,19.8,32.1375,grantha01-1992
engliaj01,33,3.6,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,118.8,32.1375,engliaj01-1992
hammoto01,22,-0.9,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,-19.8,32.1375,hammoto01-1992
wingada01,15,-0.2,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,-3,32.1375,wingada01-1992
turnean01,3,-2.2,199112270WSB-WSB,199112270WSB-HOU,WSB-1992,0,1992,-6.6000000000000005,32.1375,turnean01-1992
humphja01,38,10.6,199112290MIL-MIL,199112290MIL-HOU,MIL-1992,1,1992,402.8,61.730000000000004,humphja01-1992
malonmo01,35,3,199112290MIL-MIL,199112290MIL-HOU,MIL-1992,1,1992,105,61.730000000000004,malonmo01-1992
roberal01,31,4.6,199112290MIL-MIL,199112290MIL-HOU,MIL-1992,1,1992,142.6,61.730000000000004,roberal01-1992
krystla01,31,-2.1,199112290MIL-MIL,199112290MIL-HOU,MIL-1992,1,1992,-65.10000000000001,61.730000000000004,krystla01-1992
ellisda01,26,5.4,199112290MIL-MIL,199112290MIL-HOU,MIL-1992,1,1992,140.4,61.730000000000004,ellisda01-1992
brickfr01,25,-0.5,199112290MIL-MIL,199112290MIL-HOU,MIL-1992,1,1992,-12.5,61.730000000000004,brickfr01-1992
grayeje01,17,-3,199112290MIL-MIL,199112290MIL-HOU,MIL-1992,1,1992,-51,61.730000000000004,grayeje01-1992
roberfr01,14,-2.3,199112290MIL-MIL,199112290MIL-HOU,MIL-1992,1,1992,-32.199999999999996,61.730000000000004,roberfr01-1992
schayda01,13,-1.9,199112290MIL-MIL,199112290MIL-HOU,MIL-1992,1,1992,-24.7,61.730000000000004,schayda01-1992
connele01,10,1.2,199112290MIL-MIL,199112290MIL-HOU,MIL-1992,1,1992,12,61.730000000000004,connele01-1992
nancela01,29,0.7,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,20.299999999999997,45.025000000000006,nancela01-1992
daughbr01,27,4,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,108,45.025000000000006,daughbr01-1992
williho01,26,2.7,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,70.2,45.025000000000006,williho01-1992
brandte01,24,0.3,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,7.199999999999999,45.025000000000006,brandte01-1992
battljo01,23,-1.5,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,-34.5,45.025000000000006,battljo01-1992
bennewi01,22,1.1,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,24.200000000000003,45.025000000000006,bennewi01-1992
ehlocr01,21,2.2,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,46.2,45.025000000000006,ehlocr01-1992
ferryda01,21,3.6,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,75.60000000000001,45.025000000000006,ferryda01-1992
pricema01,19,9.3,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,176.70000000000002,45.025000000000006,pricema01-1992
jameshe01,16,3.1,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,49.6,45.025000000000006,jameshe01-1992
kerrst01,7,0.4,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,2.8000000000000003,45.025000000000006,kerrst01-1992
oliveji01,5,-1.2,199112300CLE-CLE,199112300CLE-HOU,CLE-1992,1,1992,-6,45.025000000000006,oliveji01-1992
thorpot01,39,-5.4,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,-210.60000000000002,-14.366666666666669,thorpot01-1992
smithke01,38,1.2,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,45.6,-14.366666666666669,smithke01-1992
olajuha01,37,-1,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,-37,-14.366666666666669,olajuha01-1992
floydsl01,36,0.4,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,14.4,-14.366666666666669,floydsl01-1992
johnsbu01,32,2.6,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,83.2,-14.366666666666669,johnsbu01-1992
jamerda01,21,2.6,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,54.6,-14.366666666666669,jamerda01-1992
bullama01,16,-3.3,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,-52.8,-14.366666666666669,bullama01-1992
herreca01,13,-2,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,-26,-14.366666666666669,herreca01-1992
turnejo01,7,-0.1,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,-0.7000000000000001,-14.366666666666669,turnejo01-1992
elliose01,48,6.4,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,307.20000000000005,51.909090909090914,elliose01-1992
anderwi01,47,3.6,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,169.20000000000002,51.909090909090914,anderwi01-1992
stricro02,46,0.8,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,36.800000000000004,51.909090909090914,stricro02-1992
robinda01,42,2.6,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,109.2,51.909090909090914,robinda01-1992
carran01,27,-2,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,-54,51.909090909090914,carran01-1992
greensi02,25,-1.3,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,-32.5,51.909090909090914,greensi02-1992
cummite01,21,2.1,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,44.1,51.909090909090914,cummite01-1992
johnsvi01,12,-0.7,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,-8.399999999999999,51.909090909090914,johnsvi01-1992
royaldo01,10,-0.5,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,-5,51.909090909090914,royaldo01-1992
presspa01,8,0.4,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,3.2,51.909090909090914,presspa01-1992
suttogr01,4,0.3,199201040SAS-SAS,199201040SAS-HOU,SAS-1992,0,1992,1.2,51.909090909090914,suttogr01-1992
willike02,39,1.5,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,58.5,51.980000000000004,willike02-1992
wilkido01,37,6.4,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,236.8,51.980000000000004,wilkido01-1992
wileymo01,33,5.6,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,184.79999999999998,51.980000000000004,wileymo01-1992
augmost01,32,0.5,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,16,51.980000000000004,augmost01-1992
rasmubl01,32,-1.8,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,-57.6,51.980000000000004,rasmubl01-1992
ferredu01,18,3.7,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,66.60000000000001,51.980000000000004,ferredu01-1992
grahapa01,16,4.9,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,78.4,51.980000000000004,grahapa01-1992
koncajo01,15,-4.1,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,-61.49999999999999,51.980000000000004,koncajo01-1992
monroro01,14,0.1,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,1.4000000000000001,51.980000000000004,monroro01-1992
volkoal01,4,-0.9,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,-3.6,51.980000000000004,volkoal01-1992
hawkihe01,41,0.5,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,20.5,42.333333333333336,hawkihe01-1992
barklch01,37,8,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,296,42.333333333333336,barklch01-1992
dawkijo01,36,1.1,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,39.6,42.333333333333336,dawkijo01-1992
gilliar01,31,1.4,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,43.4,42.333333333333336,gilliar01-1992
shackch01,27,2.1,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,56.7,42.333333333333336,shackch01-1992
anderro01,27,2.8,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,75.6,42.333333333333336,anderro01-1992
rulanje01,18,-2.6,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,-46.800000000000004,42.333333333333336,rulanje01-1992
grantgr01,12,1.2,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,14.399999999999999,42.333333333333336,grantgr01-1992
wiggimi01,7,1.4,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,9.799999999999999,42.333333333333336,wiggimi01-1992
bolma01,2,-0.5,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,-1,42.333333333333336,bolma01-1992
hoppeda01,1,-0.1,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,-0.1,42.333333333333336,hoppeda01-1992
payneke01,1,-0.1,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,-0.1,42.333333333333336,payneke01-1992
ricegl01,50,3.5,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,175,47.233333333333334,ricegl01-1992
seikaro01,48,6,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,288,47.233333333333334,seikaro01-1992
longgr01,42,4.3,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,180.6,47.233333333333334,longgr01-1992
colesbi01,29,5,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,145,47.233333333333334,colesbi01-1992
burtowi01,28,0,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,0,47.233333333333334,burtowi01-1992
edwarke01,26,-9.7,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,-252.2,47.233333333333334,edwarke01-1992
douglsh01,24,-4.9,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,-117.60000000000001,47.233333333333334,douglsh01-1992
kesslal01,17,0.3,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,5.1,47.233333333333334,kesslal01-1992
askinke01,1,1.2,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,1.2,47.233333333333334,askinke01-1992
smithke01,40,7.3,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,292,63.21818181818182,smithke01-1992
olajuha01,39,-0.3,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,-11.7,63.21818181818182,olajuha01-1992
thorpot01,39,1.2,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,46.8,63.21818181818182,thorpot01-1992
maxweve01,37,5.5,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,203.5,63.21818181818182,maxweve01-1992
johnsbu01,33,6.7,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,221.1,63.21818181818182,johnsbu01-1992
floydsl01,16,-0.6,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,-9.6,63.21818181818182,floydsl01-1992
herreca01,13,0.3,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,3.9,63.21818181818182,herreca01-1992
turnejo01,10,-3,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,-30,63.21818181818182,turnejo01-1992
bullama01,6,-2.4,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,-14.399999999999999,63.21818181818182,bullama01-1992
rollitr01,5,0.2,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,1,63.21818181818182,rollitr01-1992
johnsav01,4,-1.8,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,-7.2,63.21818181818182,johnsav01-1992
olajuha01,39,1.6,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,62.400000000000006,40.50833333333333,olajuha01-1992
thorpot01,38,9.3,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,353.40000000000003,40.50833333333333,thorpot01-1992
johnsbu01,29,-5.4,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,-156.60000000000002,40.50833333333333,johnsbu01-1992
smithke01,29,8.1,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,234.89999999999998,40.50833333333333,smithke01-1992
maxweve01,24,-2.5,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,-60,40.50833333333333,maxweve01-1992
johnsav01,19,1.7,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,32.3,40.50833333333333,johnsav01-1992
floydsl01,18,-2.7,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,-48.6,40.50833333333333,floydsl01-1992
herreca01,17,2.7,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,45.900000000000006,40.50833333333333,herreca01-1992
turnejo01,9,-0.4,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,-3.6,40.50833333333333,turnejo01-1992
bullama01,7,3.5,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,24.5,40.50833333333333,bullama01-1992
jamerda01,5,1.1,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,5.5,40.50833333333333,jamerda01-1992
rollitr01,5,-0.8,199201140HOU-HOU,199201140HOU-DEN,HOU-1992,1,1992,-4,40.50833333333333,rollitr01-1992
thorpot01,42,6,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,252,36.06,thorpot01-1992
olajuha01,40,5.2,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,208,36.06,olajuha01-1992
smithke01,37,2.8,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,103.6,36.06,smithke01-1992
johnsbu01,33,-3.9,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,-128.7,36.06,johnsbu01-1992
maxweve01,31,-2.8,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,-86.8,36.06,maxweve01-1992
floydsl01,19,0.4,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,7.6000000000000005,36.06,floydsl01-1992
herreca01,16,-0.1,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,-1.6,36.06,herreca01-1992
johnsav01,11,1.5,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,16.5,36.06,johnsav01-1992
bullama01,8,-1.3,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,-10.4,36.06,bullama01-1992
turnejo01,4,0.1,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,0.4,36.06,turnejo01-1992
stockjo01,36,5.8,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,208.79999999999998,74.39166666666667,stockjo01-1992
malonka01,35,19.4,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,679,74.39166666666667,malonka01-1992
malonje01,32,-2,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,-64,74.39166666666667,malonje01-1992
corbity01,31,0.8,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,24.8,74.39166666666667,corbity01-1992
edwarbl01,26,-4.1,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,-106.6,74.39166666666667,edwarbl01-1992
eatonma01,25,2,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,50,74.39166666666667,eatonma01-1992
brownmi01,23,3.5,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,80.5,74.39166666666667,brownmi01-1992
benoida01,14,-2.5,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,-35,74.39166666666667,benoida01-1992
ruddde01,12,4.4,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,52.800000000000004,74.39166666666667,ruddde01-1992
austiis01,2,0.1,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,0.2,74.39166666666667,austiis01-1992
crowdco01,2,-1,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,-2,74.39166666666667,crowdco01-1992
murdoer01,2,2.1,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,4.2,74.39166666666667,murdoer01-1992
thorpot01,42,2.6,199201210HOU-HOU,199201210HOU-MIL,HOU-1992,1,1992,109.2,42.60909090909091,thorpot01-1992
olajuha01,39,3.1,199201210HOU-HOU,199201210HOU-MIL,HOU-1992,1,1992,120.9,42.60909090909091,olajuha01-1992
smithke01,33,-0.4,199201210HOU-HOU,199201210HOU-MIL,HOU-1992,1,1992,-13.200000000000001,42.60909090909091,smithke01-1992
maxweve01,31,1.3,199201210HOU-HOU,199201210HOU-MIL,HOU-1992,1,1992,40.300000000000004,42.60909090909091,maxweve01-1992
herreca01,25,1.3,199201210HOU-HOU,199201210HOU-MIL,HOU-1992,1,1992,32.5,42.60909090909091,herreca01-1992
floydsl01,24,10.7,199201210HOU-HOU,199201210HOU-MIL,HOU-1992,1,1992,256.79999999999995,42.60909090909091,floydsl01-1992
johnsbu01,16,-5.1,199201210HOU-HOU,199201210HOU-MIL,HOU-1992,1,1992,-81.6,42.60909090909091,johnsbu01-1992
johnsav01,15,-2.1,199201210HOU-HOU,199201210HOU-MIL,HOU-1992,1,1992,-31.5,42.60909090909091,johnsav01-1992
rollitr01,9,2.6,199201210HOU-HOU,199201210HOU-MIL,HOU-1992,1,1992,23.400000000000002,42.60909090909091,rollitr01-1992
bullama01,6,2,199201210HOU-HOU,199201210HOU-MIL,HOU-1992,1,1992,12,42.60909090909091,bullama01-1992
turnejo01,1,-0.1,199201210HOU-HOU,199201210HOU-MIL,HOU-1992,1,1992,-0.1,42.60909090909091,turnejo01-1992
thorpot01,45,2.7,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,121.50000000000001,66.48,thorpot01-1992
olajuha01,39,8.6,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,335.4,66.48,olajuha01-1992
smithke01,39,5.8,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,226.2,66.48,smithke01-1992
maxweve01,33,1.5,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,49.5,66.48,maxweve01-1992
herreca01,30,-3.3,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,-99,66.48,herreca01-1992
johnsbu01,18,1.2,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,21.599999999999998,66.48,johnsbu01-1992
floydsl01,15,0.7,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,10.5,66.48,floydsl01-1992
johnsav01,9,-2,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,-18,66.48,johnsav01-1992
rollitr01,9,1.2,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,10.799999999999999,66.48,rollitr01-1992
bullama01,3,2.1,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,6.300000000000001,66.48,bullama01-1992
jordami01,41,7.5,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,307.5,97.55833333333332,jordami01-1992
pippesc01,40,9,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,360,97.55833333333332,pippesc01-1992
grantho01,39,13.7,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,534.3,97.55833333333332,grantho01-1992
cartwbi01,26,-1.5,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,-39,97.55833333333332,cartwbi01-1992
paxsojo01,25,2.9,199201250CHI-CHI,199201250CHI-HOU,CHI-1992,1,1992,72.5,97.55833333333332,paxsojo01-1992
