player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nowitdi01,37.233333333333334,-1.2,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,-44.68,13.463055555555552,nowitdi01-2015
bareajo01,33.5,-4.9,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,-164.15,13.463055555555552,bareajo01-2015
chandty01,30.4,1.5,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,45.599999999999994,13.463055555555552,chandty01-2015
jefferi01,22.783333333333335,-1.3,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,-29.618333333333336,13.463055555555552,jefferi01-2015
aminual01,22.683333333333334,9.6,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,217.76,13.463055555555552,aminual01-2015
feltora01,17.9,1,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,17.9,13.463055555555552,feltora01-2015
stoudam01,15.533333333333333,1.6,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,24.853333333333335,13.463055555555552,stoudam01-2015
rondora01,9.916666666666666,-1.7,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,-16.85833333333333,13.463055555555552,rondora01-2015
villach01,8.8,0.4,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,3.5200000000000005,13.463055555555552,villach01-2015
jamesbe01,1.85,-0.2,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,-0.37000000000000005,13.463055555555552,jamesbe01-2015
poweldw01,1.85,-0.7,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,-1.295,13.463055555555552,poweldw01-2015
arizatr01,39.266666666666666,-3.8,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,-149.2133333333333,61.22259259259259,arizatr01-2015
howardw01,38.28333333333333,5.1,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,195.24499999999998,61.22259259259259,howardw01-2015
hardeja01,36.11666666666667,14.6,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,527.3033333333333,61.22259259259259,hardeja01-2015
terryja01,27.366666666666667,-1.6,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,-43.78666666666667,61.22259259259259,terryja01-2015
smithjo03,26.883333333333333,0.7,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,18.81833333333333,61.22259259259259,smithjo03-2015
joneste01,24.7,-2.1,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,-51.87,61.22259259259259,joneste01-2015
breweco01,21.216666666666665,0.8,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,16.973333333333333,61.22259259259259,breweco01-2015
prigipa01,20.033333333333335,1.2,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,24.040000000000003,61.22259259259259,prigipa01-2015
capelca01,6.133333333333334,2.2,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,13.493333333333336,61.22259259259259,capelca01-2015
hardeja01,36.31666666666667,6.6,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,239.69,24.86902777777778,hardeja01-2015
howardw01,35.78333333333333,-2.1,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-75.145,24.86902777777778,howardw01-2015
arizatr01,33.06666666666667,-3.8,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-125.65333333333334,24.86902777777778,arizatr01-2015
breweco01,32.333333333333336,2.4,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,77.60000000000001,24.86902777777778,breweco01-2015
smithjo03,27.733333333333334,10,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,277.33333333333337,24.86902777777778,smithjo03-2015
terryja01,22.066666666666666,-0.9,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-19.86,24.86902777777778,terryja01-2015
prigipa01,19.066666666666666,-3.2,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-61.013333333333335,24.86902777777778,prigipa01-2015
joneste01,17.983333333333334,-0.3,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-5.3950000000000005,24.86902777777778,joneste01-2015
johnsni01,7.966666666666667,-1.6,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-12.746666666666668,24.86902777777778,johnsni01-2015
capelca01,4.483333333333333,0.7,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,3.138333333333333,24.86902777777778,capelca01-2015
dorsejo01,1.6,0.5,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,0.8,24.86902777777778,dorsejo01-2015
papanko01,1.6,-0.2,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-0.32000000000000006,24.86902777777778,papanko01-2015
ellismo01,42.21666666666667,6.1,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,257.52166666666665,45.54116666666667,ellismo01-2015
nowitdi01,39.03333333333333,-0.6,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,-23.419999999999998,45.54116666666667,nowitdi01-2015
bareajo01,37.4,-1,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,-37.4,45.54116666666667,bareajo01-2015
aminual01,36.45,7.2,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,262.44000000000005,45.54116666666667,aminual01-2015
chandty01,35.93333333333333,1.2,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,43.12,45.54116666666667,chandty01-2015
harride01,26.783333333333335,-0.9,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,-24.105,45.54116666666667,harride01-2015
stoudam01,11.366666666666667,-4.6,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,-52.28666666666666,45.54116666666667,stoudam01-2015
villach01,9.416666666666666,3.1,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,29.191666666666666,45.54116666666667,villach01-2015
poweldw01,0.7,0.5,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,0.35,45.54116666666667,poweldw01-2015
smithgr02,0.7,0,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,0,45.54116666666667,smithgr02-2015
barnema02,42.03333333333333,10.4,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,437.14666666666665,102.5115,barnema02-2015
redicjj01,40.56666666666667,-1.6,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,-64.90666666666668,102.5115,redicjj01-2015
griffbl01,40.31666666666667,6.4,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,258.0266666666667,102.5115,griffbl01-2015
jordade01,33.5,8.2,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,274.7,102.5115,jordade01-2015
crawfja01,32.016666666666666,-0.4,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,-12.806666666666667,102.5115,crawfja01-2015
riverau01,28.366666666666667,5.5,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,156.01666666666668,102.5115,riverau01-2015
davisgl01,11.3,0.3,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,3.39,102.5115,davisgl01-2015
turkohe01,7.883333333333333,-2.5,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,-19.708333333333332,102.5115,turkohe01-2015
hudsole01,3.966666666666667,-1.7,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,-6.743333333333333,102.5115,hudsole01-2015
jonesda02,0.06666666666666667,0,201505040HOU-LAC,201505040HOU-HOU,LAC-2015,1,2015,0,102.5115,jonesda02-2015
redicjj01,46.15,-4.3,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,-198.445,31.968787878787886,redicjj01-2015
griffbl01,41.31666666666667,8.4,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,347.06000000000006,31.968787878787886,griffbl01-2015
crawfja01,35.95,-0.3,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,-10.785,31.968787878787886,crawfja01-2015
barnema02,33.93333333333333,1.1,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,37.32666666666667,31.968787878787886,barnema02-2015
riverau01,25.383333333333333,-1.8,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,-45.69,31.968787878787886,riverau01-2015
jordade01,25.1,8.2,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,205.82,31.968787878787886,jordade01-2015
davisgl01,14.333333333333334,-0.1,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,-1.4333333333333336,31.968787878787886,davisgl01-2015
hudsole01,10.516666666666667,1.9,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,19.981666666666666,31.968787878787886,hudsole01-2015
turkohe01,7.183333333333334,-0.3,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,-2.155,31.968787878787886,turkohe01-2015
jonesda02,0.1,0,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,0,31.968787878787886,jonesda02-2015
udohek01,0.03333333333333333,-0.7,201505060HOU-LAC,201505060HOU-HOU,LAC-2015,0,2015,-0.02333333333333333,31.968787878787886,udohek01-2015
howardw01,38.266666666666666,2.6,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,99.49333333333334,22.741805555555555,howardw01-2015
hardeja01,36.416666666666664,8.3,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,302.2583333333333,22.741805555555555,hardeja01-2015
arizatr01,35.4,-3.1,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-109.74,22.741805555555555,arizatr01-2015
terryja01,31.533333333333335,1.8,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,56.760000000000005,22.741805555555555,terryja01-2015
breweco01,25.75,1.3,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,33.475,22.741805555555555,breweco01-2015
joneste01,25.35,-1.3,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-32.955000000000005,22.741805555555555,joneste01-2015
prigipa01,20.383333333333333,-1.8,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-36.69,22.741805555555555,prigipa01-2015
smithjo03,12.7,-1.9,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-24.13,22.741805555555555,smithjo03-2015
capelca01,5.483333333333333,-1.2,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-6.58,22.741805555555555,capelca01-2015
dorsejo01,2.9,-1.7,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-4.93,22.741805555555555,dorsejo01-2015
johnsni01,2.9,-0.3,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-0.87,22.741805555555555,johnsni01-2015
papanko01,2.9,-1.1,201505080LAC-HOU,201505080LAC-LAC,HOU-2015,0,2015,-3.19,22.741805555555555,papanko01-2015
arizatr01,35.25,6.5,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,229.125,14.99638888888889,arizatr01-2015
hardeja01,32.46666666666667,6.8,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,220.77333333333334,14.99638888888889,hardeja01-2015
terryja01,27.483333333333334,4.6,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,126.42333333333333,14.99638888888889,terryja01-2015
breweco01,25.283333333333335,-4.7,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-118.83166666666668,14.99638888888889,breweco01-2015
joneste01,24.816666666666666,-3.4,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-84.37666666666667,14.99638888888889,joneste01-2015
prigipa01,19.1,-1.8,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-34.38,14.99638888888889,prigipa01-2015
howardw01,18.366666666666667,-4.2,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-77.14,14.99638888888889,howardw01-2015
johnsni01,16.1,1.1,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,17.710000000000004,14.99638888888889,johnsni01-2015
smithjo03,14,-1.7,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-23.8,14.99638888888889,smithjo03-2015
capelca01,11.666666666666666,-2,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-23.333333333333332,14.99638888888889,capelca01-2015
papanko01,9.6,-5.5,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,-52.8,14.99638888888889,papanko01-2015
dorsejo01,5.866666666666667,0.1,201505100LAC-HOU,201505100LAC-LAC,HOU-2015,0,2015,0.5866666666666668,14.99638888888889,dorsejo01-2015
griffbl01,38.11666666666667,8.4,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,320.18,31.318611111111107,griffbl01-2015
redicjj01,36.68333333333333,-3,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-110.04999999999998,31.318611111111107,redicjj01-2015
paulch01,34.8,8.9,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,309.71999999999997,31.318611111111107,paulch01-2015
crawfja01,27.333333333333332,-7.4,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-202.26666666666668,31.318611111111107,crawfja01-2015
jordade01,24.216666666666665,4.8,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,116.23999999999998,31.318611111111107,jordade01-2015
barnema02,22.716666666666665,-1.8,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-40.89,31.318611111111107,barnema02-2015
riverau01,20.8,-3,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-62.400000000000006,31.318611111111107,riverau01-2015
hawessp01,19.983333333333334,3.3,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,65.945,31.318611111111107,hawessp01-2015
davisgl01,5.733333333333333,-2.2,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-12.613333333333335,31.318611111111107,davisgl01-2015
hudsole01,3.716666666666667,-1.2,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-4.46,31.318611111111107,hudsole01-2015
turkohe01,3.716666666666667,-0.2,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-0.7433333333333334,31.318611111111107,turkohe01-2015
jonesda02,2.183333333333333,-1.3,201505120HOU-LAC,201505120HOU-HOU,LAC-2015,0,2015,-2.8383333333333334,31.318611111111107,jonesda02-2015
arizatr01,45.1,1.2,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,54.12,82.50444444444445,arizatr01-2015
howardw01,40.11666666666667,2.9,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,116.33833333333332,82.50444444444445,howardw01-2015
terryja01,33.15,0.5,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,16.575,82.50444444444445,terryja01-2015
hardeja01,29.933333333333334,2.8,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,83.81333333333333,82.50444444444445,hardeja01-2015
smithjo03,25.966666666666665,9.5,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,246.6833333333333,82.50444444444445,smithjo03-2015
breweco01,24.766666666666666,4.5,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,111.44999999999999,82.50444444444445,breweco01-2015
joneste01,21.916666666666668,7,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,153.41666666666669,82.50444444444445,joneste01-2015
prigipa01,14.966666666666667,-2.8,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,-41.906666666666666,82.50444444444445,prigipa01-2015
capelca01,4.1,0.5,201505140LAC-HOU,201505140LAC-LAC,HOU-2015,1,2015,2.05,82.50444444444445,capelca01-2015
paulch01,44.96666666666667,9.1,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,409.19666666666666,66.85454545454544,paulch01-2015
griffbl01,44.18333333333333,5,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,220.91666666666666,66.85454545454544,griffbl01-2015
redicjj01,41.06666666666667,-3.1,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,-127.30666666666669,66.85454545454544,redicjj01-2015
jordade01,39.05,8.2,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,320.2099999999999,66.85454545454544,jordade01-2015
crawfja01,26.4,0.3,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,7.919999999999999,66.85454545454544,crawfja01-2015
barnema02,21.6,-2,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,-43.2,66.85454545454544,barnema02-2015
riverau01,14.716666666666667,-3.7,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,-54.45166666666667,66.85454545454544,riverau01-2015
davisgl01,5.283333333333333,0.7,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,3.698333333333333,66.85454545454544,davisgl01-2015
hawessp01,1.8166666666666667,-0.8,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,-1.4533333333333334,66.85454545454544,hawessp01-2015
jonesda02,0.65,-0.2,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,-0.13,66.85454545454544,jonesda02-2015
hudsole01,0.3,0,201505170HOU-LAC,201505170HOU-HOU,LAC-2015,0,2015,0,66.85454545454544,hudsole01-2015
hardeja01,41.833333333333336,10.5,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,439.25,69.29074074074073,hardeja01-2015
arizatr01,34,10.7,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,363.79999999999995,69.29074074074073,arizatr01-2015
breweco01,29.75,-3.6,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,-107.10000000000001,69.29074074074073,breweco01-2015
terryja01,27.283333333333335,-3.2,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,-87.30666666666667,69.29074074074073,terryja01-2015
smithjo03,27.066666666666666,4.7,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,127.21333333333334,69.29074074074073,smithjo03-2015
howardw01,26.166666666666668,-3.3,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,-86.35,69.29074074074073,howardw01-2015
joneste01,25.966666666666665,-4.9,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,-127.23666666666666,69.29074074074073,joneste01-2015
prigipa01,14.966666666666667,1.4,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,20.953333333333333,69.29074074074073,prigipa01-2015
capelca01,12.966666666666667,6.2,201505190GSW-HOU,201505190GSW-GSW,HOU-2015,0,2015,80.39333333333333,69.29074074074073,capelca01-2015
hardeja01,40.983333333333334,24.3,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,995.8950000000001,108.08783333333334,hardeja01-2015
howardw01,40.083333333333336,6.5,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,260.5416666666667,108.08783333333334,howardw01-2015
arizatr01,38.96666666666667,-2.2,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,-85.72666666666667,108.08783333333334,arizatr01-2015
terryja01,35.28333333333333,2.4,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,84.67999999999999,108.08783333333334,terryja01-2015
joneste01,26.383333333333333,1.4,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,36.93666666666666,108.08783333333334,joneste01-2015
smithjo03,21.15,-4.9,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,-103.635,108.08783333333334,smithjo03-2015
breweco01,19.233333333333334,-5.1,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,-98.09,108.08783333333334,breweco01-2015
capelca01,7.8,-0.1,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,-0.78,108.08783333333334,capelca01-2015
prigipa01,7.283333333333333,-0.8,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,-5.826666666666667,108.08783333333334,prigipa01-2015
johnsni01,2.8333333333333335,-1.1,201505210GSW-HOU,201505210GSW-GSW,HOU-2015,0,2015,-3.116666666666667,108.08783333333334,johnsni01-2015
greendr01,35.833333333333336,7.1,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,254.41666666666666,98.965,greendr01-2015
curryst01,34.96666666666667,23.8,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,832.2066666666667,98.965,curryst01-2015
thompkl01,32.166666666666664,6.3,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,202.64999999999998,98.965,thompkl01-2015
barneha02,29.483333333333334,-7.9,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,-232.91833333333335,98.965,barneha02-2015
iguodan01,25.15,3.4,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,85.50999999999999,98.965,iguodan01-2015
bogutan01,20.45,4.5,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,92.02499999999999,98.965,bogutan01-2015
livinsh01,18.9,0.7,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,13.229999999999999,98.965,livinsh01-2015
ezelife01,17.8,2.4,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,42.72,98.965,ezelife01-2015
barbole01,10.066666666666666,0.2,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,2.013333333333333,98.965,barbole01-2015
leeda02,4.633333333333333,0.6,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,2.78,98.965,leeda02-2015
holidju01,3.5166666666666666,-1.2,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,-4.22,98.965,holidju01-2015
mcadoja01,3.5166666666666666,0.1,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,0.3516666666666667,98.965,mcadoja01-2015
rushbr01,3.5166666666666666,-1.2,201505230HOU-GSW,201505230HOU-HOU,GSW-2015,1,2015,-4.22,98.965,rushbr01-2015
greendr01,39.86666666666667,7,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,279.06666666666666,51.730000000000004,greendr01-2015
thompkl01,38.05,-0.4,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,-15.219999999999999,51.730000000000004,thompkl01-2015
curryst01,30.983333333333334,3.7,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,114.63833333333334,51.730000000000004,curryst01-2015
barneha02,30.116666666666667,1.9,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,57.221666666666664,51.730000000000004,barneha02-2015
iguodan01,26.1,6.4,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,167.04000000000002,51.730000000000004,iguodan01-2015
barbole01,24.45,0.3,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,7.334999999999999,51.730000000000004,barbole01-2015
bogutan01,20.633333333333333,-2.3,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,-47.45666666666666,51.730000000000004,bogutan01-2015
livinsh01,16.25,-3,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,-48.75,51.730000000000004,livinsh01-2015
ezelife01,10.2,0.5,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,5.1,51.730000000000004,ezelife01-2015
leeda02,3.35,-0.5,201505250HOU-GSW,201505250HOU-HOU,GSW-2015,0,2015,-1.675,51.730000000000004,leeda02-2015
arizatr01,43.55,7.9,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,344.045,51.340555555555554,arizatr01-2015
hardeja01,43.25,-7.2,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,-311.40000000000003,51.340555555555554,hardeja01-2015
howardw01,42.13333333333333,4.5,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,189.6,51.340555555555554,howardw01-2015
terryja01,39.15,3.3,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,129.195,51.340555555555554,terryja01-2015
breweco01,24.4,5.3,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,129.32,51.340555555555554,breweco01-2015
smithjo03,20.666666666666668,1,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,20.666666666666668,51.340555555555554,smithjo03-2015
joneste01,16.583333333333332,-2.1,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,-34.824999999999996,51.340555555555554,joneste01-2015
prigipa01,7.083333333333333,-1,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,-7.083333333333333,51.340555555555554,prigipa01-2015
capelca01,3.183333333333333,0.8,201505270GSW-HOU,201505270GSW-GSW,HOU-2015,0,2015,2.546666666666667,51.340555555555554,capelca01-2015
