player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turkohe01,38.96666666666667,3.6,200501200ORL-ORL,200501200ORL-HOU,ORL-2005,0,2005,140.28,48.07893939393939,turkohe01-2005
hillgr01,37.55,-1.8,200501200ORL-ORL,200501200ORL-HOU,ORL-2005,0,2005,-67.59,48.07893939393939,hillgr01-2005
howardw01,36.11666666666667,0.6,200501200ORL-ORL,200501200ORL-HOU,ORL-2005,0,2005,21.669999999999998,48.07893939393939,howardw01-2005
catoke01,30.466666666666665,5.9,200501200ORL-ORL,200501200ORL-HOU,ORL-2005,0,2005,179.75333333333333,48.07893939393939,catoke01-2005
chrisdo01,20.3,-2.8,200501200ORL-ORL,200501200ORL-HOU,ORL-2005,0,2005,-56.839999999999996,48.07893939393939,chrisdo01-2005
battito01,14.083333333333334,-2.1,200501200ORL-ORL,200501200ORL-HOU,ORL-2005,0,2005,-29.575000000000003,48.07893939393939,battito01-2005
garripa01,8.666666666666666,-0.9,200501200ORL-ORL,200501200ORL-HOU,ORL-2005,0,2005,-7.8,48.07893939393939,garripa01-2005
declean01,4.983333333333333,-1,200501200ORL-ORL,200501200ORL-HOU,ORL-2005,0,2005,-4.983333333333333,48.07893939393939,declean01-2005
nelsoja01,2.3333333333333335,-1,200501200ORL-ORL,200501200ORL-HOU,ORL-2005,0,2005,-2.3333333333333335,48.07893939393939,nelsoja01-2005
stevede01,0.8666666666666667,0.1,200501200ORL-ORL,200501200ORL-HOU,ORL-2005,0,2005,0.08666666666666667,48.07893939393939,stevede01-2005
crawfja01,43.96666666666667,-2.8,200501210NYK-NYK,200501210NYK-HOU,NYK-2005,0,2005,-123.10666666666667,41.663148148148146,crawfja01-2005
thomaku01,43.03333333333333,2.2,200501210NYK-NYK,200501210NYK-HOU,NYK-2005,0,2005,94.67333333333333,41.663148148148146,thomaku01-2005
marbust01,41.38333333333333,5.1,200501210NYK-NYK,200501210NYK-HOU,NYK-2005,0,2005,211.05499999999998,41.663148148148146,marbust01-2005
mohamna01,29.483333333333334,-0.6,200501210NYK-NYK,200501210NYK-HOU,NYK-2005,0,2005,-17.69,41.663148148148146,mohamna01-2005
willije01,26.316666666666666,4.7,200501210NYK-NYK,200501210NYK-HOU,NYK-2005,0,2005,123.68833333333333,41.663148148148146,willije01-2005
sweetmi01,18.516666666666666,5.6,200501210NYK-NYK,200501210NYK-HOU,NYK-2005,0,2005,103.69333333333333,41.663148148148146,sweetmi01-2005
thomati01,14.7,-3.7,200501210NYK-NYK,200501210NYK-HOU,NYK-2005,0,2005,-54.39,41.663148148148146,thomati01-2005
arizatr01,11.95,3.1,200501210NYK-NYK,200501210NYK-HOU,NYK-2005,0,2005,37.045,41.663148148148146,arizatr01-2005
breweja01,10.65,0,200501210NYK-NYK,200501210NYK-HOU,NYK-2005,0,2005,0,41.663148148148146,breweja01-2005
wesleda01,41.85,5.3,200501240HOU-HOU,200501240HOU-ORL,HOU-2005,1,2005,221.805,81.14016666666666,wesleda01-2005
mingya01,37,6.2,200501240HOU-HOU,200501240HOU-ORL,HOU-2005,1,2005,229.4,81.14016666666666,mingya01-2005
surabo01,36.333333333333336,2,200501240HOU-HOU,200501240HOU-ORL,HOU-2005,1,2005,72.66666666666667,81.14016666666666,surabo01-2005
barryjo01,32.166666666666664,13.5,200501240HOU-HOU,200501240HOU-ORL,HOU-2005,1,2005,434.24999999999994,81.14016666666666,barryjo01-2005
howarju01,30.683333333333334,-0.6,200501240HOU-HOU,200501240HOU-ORL,HOU-2005,1,2005,-18.41,81.14016666666666,howarju01-2005
padgesc01,17.45,-2.5,200501240HOU-HOU,200501240HOU-ORL,HOU-2005,1,2005,-43.625,81.14016666666666,padgesc01-2005
bowenry01,15.833333333333334,-3.2,200501240HOU-HOU,200501240HOU-ORL,HOU-2005,1,2005,-50.66666666666667,81.14016666666666,bowenry01-2005
stricro02,15.716666666666667,-5,200501240HOU-HOU,200501240HOU-ORL,HOU-2005,1,2005,-78.58333333333333,81.14016666666666,stricro02-2005
mutomdi01,10.883333333333333,4.5,200501240HOU-HOU,200501240HOU-ORL,HOU-2005,1,2005,48.974999999999994,81.14016666666666,mutomdi01-2005
barrean01,2.1,-2.1,200501240HOU-HOU,200501240HOU-ORL,HOU-2005,1,2005,-4.41,81.14016666666666,barrean01-2005
brownpj01,44.13333333333333,6.5,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,286.8666666666667,73.45562499999998,brownpj01-2005
dickada01,41.8,14.5,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,606.0999999999999,73.45562499999998,dickada01-2005
nailole01,39.53333333333333,-1,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,-39.53333333333333,73.45562499999998,nailole01-2005
jacobca01,30.25,-0.6,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,-18.15,73.45562499999998,jacobca01-2005
rogerro01,28.616666666666667,-6.2,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,-177.42333333333335,73.45562499999998,rogerro01-2005
smithjr01,23.95,-2.7,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,-64.665,73.45562499999998,smithjr01-2005
anderch01,23.25,1.4,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,32.55,73.45562499999998,anderch01-2005
nachbbo01,8.466666666666667,-4.5,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,-38.1,73.45562499999998,nachbbo01-2005
mcgratr01,50.166666666666664,6.9,200501280HOU-HOU,200501280HOU-SAC,HOU-2005,0,2005,346.15,35.214305555555555,mcgratr01-2005
wesleda01,45.25,-1.1,200501280HOU-HOU,200501280HOU-SAC,HOU-2005,0,2005,-49.775000000000006,35.214305555555555,wesleda01-2005
mingya01,39.25,-6.8,200501280HOU-HOU,200501280HOU-SAC,HOU-2005,0,2005,-266.9,35.214305555555555,mingya01-2005
barryjo01,28.2,1.6,200501280HOU-HOU,200501280HOU-SAC,HOU-2005,0,2005,45.120000000000005,35.214305555555555,barryjo01-2005
padgesc01,27.95,11.2,200501280HOU-HOU,200501280HOU-SAC,HOU-2005,0,2005,313.03999999999996,35.214305555555555,padgesc01-2005
howarju01,27.333333333333332,1.1,200501280HOU-HOU,200501280HOU-SAC,HOU-2005,0,2005,30.066666666666666,35.214305555555555,howarju01-2005
surabo01,25.15,0.3,200501280HOU-HOU,200501280HOU-SAC,HOU-2005,0,2005,7.544999999999999,35.214305555555555,surabo01-2005
stricro02,7.383333333333334,-1.9,200501280HOU-HOU,200501280HOU-SAC,HOU-2005,0,2005,-14.028333333333334,35.214305555555555,stricro02-2005
mutomdi01,7.133333333333334,1.5,200501280HOU-HOU,200501280HOU-SAC,HOU-2005,0,2005,10.700000000000001,35.214305555555555,mutomdi01-2005
weathcl01,4.166666666666667,1.2,200501280HOU-HOU,200501280HOU-SAC,HOU-2005,0,2005,5,35.214305555555555,weathcl01-2005
barrean01,3.033333333333333,-1.4,200501280HOU-HOU,200501280HOU-SAC,HOU-2005,0,2005,-4.246666666666666,35.214305555555555,barrean01-2005
bowenry01,1,-0.1,200501280HOU-HOU,200501280HOU-SAC,HOU-2005,0,2005,-0.1,35.214305555555555,bowenry01-2005
wadedw01,39.78333333333333,8.9,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,354.07166666666666,97.12703703703704,wadedw01-2005
jonesed02,38.55,3.6,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,138.78,97.12703703703704,jonesed02-2005
hasleud01,37.983333333333334,7.1,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,269.6816666666667,97.12703703703704,hasleud01-2005
jonesda01,34.233333333333334,4.4,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,150.6266666666667,97.12703703703704,jonesda01-2005
onealsh01,27.266666666666666,-0.1,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,-2.7266666666666666,97.12703703703704,onealsh01-2005
doleami01,20.616666666666667,0.6,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,12.37,97.12703703703704,doleami01-2005
andersh01,18.533333333333335,-2.3,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,-42.626666666666665,97.12703703703704,andersh01-2005
doolike01,13.766666666666667,-3.4,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,-46.806666666666665,97.12703703703704,doolike01-2005
butlera01,9.266666666666667,4.4,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,40.77333333333334,97.12703703703704,butlera01-2005
paytoga01,36,-1.4,200501310BOS-BOS,200501310BOS-HOU,BOS-2005,0,2005,-50.4,43.75966666666667,paytoga01-2005
piercpa01,34.25,5.7,200501310BOS-BOS,200501310BOS-HOU,BOS-2005,0,2005,195.225,43.75966666666667,piercpa01-2005
davisri01,34.1,5.8,200501310BOS-BOS,200501310BOS-HOU,BOS-2005,0,2005,197.78,43.75966666666667,davisri01-2005
lafrera01,30.383333333333333,3.3,200501310BOS-BOS,200501310BOS-HOU,BOS-2005,0,2005,100.26499999999999,43.75966666666667,lafrera01-2005
allento01,27,-1.5,200501310BOS-BOS,200501310BOS-HOU,BOS-2005,0,2005,-40.5,43.75966666666667,allento01-2005
blounma01,26.533333333333335,3.4,200501310BOS-BOS,200501310BOS-HOU,BOS-2005,0,2005,90.21333333333334,43.75966666666667,blounma01-2005
perkike01,19.1,-4,200501310BOS-BOS,200501310BOS-HOU,BOS-2005,0,2005,-76.4,43.75966666666667,perkike01-2005
banksma01,12.083333333333334,4.6,200501310BOS-BOS,200501310BOS-HOU,BOS-2005,0,2005,55.58333333333333,43.75966666666667,banksma01-2005
welscji01,11.85,0.2,200501310BOS-BOS,200501310BOS-HOU,BOS-2005,0,2005,2.37,43.75966666666667,welscji01-2005
mccarwa01,8.7,-4.2,200501310BOS-BOS,200501310BOS-HOU,BOS-2005,0,2005,-36.54,43.75966666666667,mccarwa01-2005
iversal01,39.483333333333334,7,200502020PHI-PHI,200502020PHI-HOU,PHI-2005,0,2005,276.3833333333333,-2.157333333333336,iversal01-2005
korveky01,31.45,-6.3,200502020PHI-PHI,200502020PHI-HOU,PHI-2005,0,2005,-198.135,-2.157333333333336,korveky01-2005
dalemsa01,29.783333333333335,-3.1,200502020PHI-PHI,200502020PHI-HOU,PHI-2005,0,2005,-92.32833333333335,-2.157333333333336,dalemsa01-2005
salmojo01,24.783333333333335,-3,200502020PHI-PHI,200502020PHI-HOU,PHI-2005,0,2005,-74.35000000000001,-2.157333333333336,salmojo01-2005
iguodan01,24,2.4,200502020PHI-PHI,200502020PHI-HOU,PHI-2005,0,2005,57.599999999999994,-2.157333333333336,iguodan01-2005
jacksma02,23.783333333333335,1.1,200502020PHI-PHI,200502020PHI-HOU,PHI-2005,0,2005,26.16166666666667,-2.157333333333336,jacksma02-2005
thomake01,21.933333333333334,-2,200502020PHI-PHI,200502020PHI-HOU,PHI-2005,0,2005,-43.86666666666667,-2.157333333333336,thomake01-2005
willico02,20.5,-0.6,200502020PHI-PHI,200502020PHI-HOU,PHI-2005,0,2005,-12.299999999999999,-2.157333333333336,willico02-2005
greenwi01,12.433333333333334,2.3,200502020PHI-PHI,200502020PHI-HOU,PHI-2005,0,2005,28.596666666666664,-2.157333333333336,greenwi01-2005
mckieaa01,11.85,0.9,200502020PHI-PHI,200502020PHI-HOU,PHI-2005,0,2005,10.665,-2.157333333333336,mckieaa01-2005
sprewla01,44.916666666666664,-5.9,200502040MIN-MIN,200502040MIN-HOU,MIN-2005,0,2005,-265.0083333333333,37.02513888888889,sprewla01-2005
garneke01,44.81666666666667,7.4,200502040MIN-MIN,200502040MIN-HOU,MIN-2005,0,2005,331.6433333333334,37.02513888888889,garneke01-2005
hassetr01,41,1.4,200502040MIN-MIN,200502040MIN-HOU,MIN-2005,0,2005,57.4,37.02513888888889,hassetr01-2005
cassesa01,34.7,8.7,200502040MIN-MIN,200502040MIN-HOU,MIN-2005,0,2005,301.89,37.02513888888889,cassesa01-2005
szczewa02,29.216666666666665,1.9,200502040MIN-MIN,200502040MIN-HOU,MIN-2005,0,2005,55.51166666666666,37.02513888888889,szczewa02-2005
griffed01,26.616666666666667,-1.7,200502040MIN-MIN,200502040MIN-HOU,MIN-2005,0,2005,-45.248333333333335,37.02513888888889,griffed01-2005
hudsotr01,18.266666666666666,2.5,200502040MIN-MIN,200502040MIN-HOU,MIN-2005,0,2005,45.666666666666664,37.02513888888889,hudsotr01-2005
hoibefr01,12.066666666666666,-2.2,200502040MIN-MIN,200502040MIN-HOU,MIN-2005,0,2005,-26.546666666666667,37.02513888888889,hoibefr01-2005
olowomi01,8.533333333333333,-1.7,200502040MIN-MIN,200502040MIN-HOU,MIN-2005,0,2005,-14.506666666666666,37.02513888888889,olowomi01-2005
johnser02,3.45,0.8,200502040MIN-MIN,200502040MIN-HOU,MIN-2005,0,2005,2.7600000000000002,37.02513888888889,johnser02-2005
thomajo02,1.3,0.6,200502040MIN-MIN,200502040MIN-HOU,MIN-2005,0,2005,0.78,37.02513888888889,thomajo02-2005
cartean01,0.1,-0.4,200502040MIN-MIN,200502040MIN-HOU,MIN-2005,0,2005,-0.04000000000000001,37.02513888888889,cartean01-2005
mcgratr01,40.78333333333333,-0.8,200502060HOU-HOU,200502060HOU-LAL,HOU-2005,1,2005,-32.626666666666665,57.64651515151515,mcgratr01-2005
surabo01,39.36666666666667,11.4,200502060HOU-HOU,200502060HOU-LAL,HOU-2005,1,2005,448.78000000000003,57.64651515151515,surabo01-2005
wesleda01,38.416666666666664,10.3,200502060HOU-HOU,200502060HOU-LAL,HOU-2005,1,2005,395.69166666666666,57.64651515151515,wesleda01-2005
mingya01,35.233333333333334,1.2,200502060HOU-HOU,200502060HOU-LAL,HOU-2005,1,2005,42.28,57.64651515151515,mingya01-2005
howarju01,29.483333333333334,-6,200502060HOU-HOU,200502060HOU-LAL,HOU-2005,1,2005,-176.9,57.64651515151515,howarju01-2005
barryjo01,16.8,0.1,200502060HOU-HOU,200502060HOU-LAL,HOU-2005,1,2005,1.6800000000000002,57.64651515151515,barryjo01-2005
padgesc01,14.866666666666667,-1.2,200502060HOU-HOU,200502060HOU-LAL,HOU-2005,1,2005,-17.84,57.64651515151515,padgesc01-2005
mutomdi01,10.2,-0.5,200502060HOU-HOU,200502060HOU-LAL,HOU-2005,1,2005,-5.1,57.64651515151515,mutomdi01-2005
stricro02,8.633333333333333,-3.3,200502060HOU-HOU,200502060HOU-LAL,HOU-2005,1,2005,-28.49,57.64651515151515,stricro02-2005
weathcl01,5.583333333333333,1.2,200502060HOU-HOU,200502060HOU-LAL,HOU-2005,1,2005,6.699999999999999,57.64651515151515,weathcl01-2005
bowenry01,0.6333333333333333,-0.1,200502060HOU-HOU,200502060HOU-LAL,HOU-2005,1,2005,-0.06333333333333334,57.64651515151515,bowenry01-2005
mcgratr01,38.266666666666666,11,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,420.93333333333334,65.44818181818182,mcgratr01-2005
surabo01,37.53333333333333,-2.4,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,-90.08,65.44818181818182,surabo01-2005
wesleda01,35.8,0.9,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,32.22,65.44818181818182,wesleda01-2005
mingya01,30.183333333333334,6.5,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,196.19166666666666,65.44818181818182,mingya01-2005
howarju01,25.216666666666665,0.1,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,2.5216666666666665,65.44818181818182,howarju01-2005
padgesc01,22.833333333333332,2.9,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,66.21666666666665,65.44818181818182,padgesc01-2005
barryjo01,19.85,3.4,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,67.49000000000001,65.44818181818182,barryjo01-2005
mutomdi01,17.766666666666666,2,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,35.53333333333333,65.44818181818182,mutomdi01-2005
barrean01,6.366666666666666,-2,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,-12.733333333333333,65.44818181818182,barrean01-2005
stricro02,4.1,0.5,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,2.05,65.44818181818182,stricro02-2005
bowenry01,2.066666666666667,-0.2,200502090HOU-HOU,200502090HOU-CHI,HOU-2005,1,2005,-0.4133333333333334,65.44818181818182,bowenry01-2005
onealje01,37.7,-1.5,200502110IND-IND,200502110IND-HOU,IND-2005,0,2005,-56.550000000000004,41.832361111111105,onealje01-2005
millere01,34.55,7.6,200502110IND-IND,200502110IND-HOU,IND-2005,0,2005,262.58,41.832361111111105,millere01-2005
johnsan02,32.68333333333333,2.4,200502110IND-IND,200502110IND-HOU,IND-2005,0,2005,78.43999999999998,41.832361111111105,johnsan02-2005
jacksst02,31.75,7.2,200502110IND-IND,200502110IND-HOU,IND-2005,0,2005,228.6,41.832361111111105,jacksst02-2005
jonesfr01,29.216666666666665,4,200502110IND-IND,200502110IND-HOU,IND-2005,0,2005,116.86666666666666,41.832361111111105,jonesfr01-2005
fosteje01,21.45,-2.7,200502110IND-IND,200502110IND-HOU,IND-2005,0,2005,-57.915,41.832361111111105,fosteje01-2005
croshau01,13.683333333333334,-1.3,200502110IND-IND,200502110IND-HOU,IND-2005,0,2005,-17.788333333333334,41.832361111111105,croshau01-2005
pollasc01,11.916666666666666,-1.3,200502110IND-IND,200502110IND-HOU,IND-2005,0,2005,-15.491666666666667,41.832361111111105,pollasc01-2005
harrida01,11.783333333333333,0.9,200502110IND-IND,200502110IND-HOU,IND-2005,0,2005,10.605,41.832361111111105,harrida01-2005
gilled01,8.183333333333334,-4.4,200502110IND-IND,200502110IND-HOU,IND-2005,0,2005,-36.00666666666667,41.832361111111105,gilled01-2005
jonesja02,6.366666666666666,-1.3,200502110IND-IND,200502110IND-HOU,IND-2005,0,2005,-8.276666666666667,41.832361111111105,jonesja02-2005
tinslja01,2.05,-1.5,200502110IND-IND,200502110IND-HOU,IND-2005,0,2005,-3.0749999999999997,41.832361111111105,tinslja01-2005
mcgratr01,42,4.7,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,197.4,55.9735,mcgratr01-2005
howarju01,35.75,3.6,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,128.70000000000002,55.9735,howarju01-2005
mingya01,35.1,5.8,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,203.58,55.9735,mingya01-2005
surabo01,34.9,1.6,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,55.84,55.9735,surabo01-2005
wesleda01,31.416666666666668,1.5,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,47.125,55.9735,wesleda01-2005
barryjo01,17.6,-1.6,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,-28.160000000000004,55.9735,barryjo01-2005
mutomdi01,12.9,0.7,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,9.03,55.9735,mutomdi01-2005
padgesc01,12.233333333333333,-3.6,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,-44.04,55.9735,padgesc01-2005
stricro02,12.1,-1.4,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,-16.939999999999998,55.9735,stricro02-2005
bowenry01,6,1.2,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,7.199999999999999,55.9735,bowenry01-2005
wesleda01,40.68333333333333,0.2,200502150HOU-HOU,200502150HOU-WAS,HOU-2005,1,2005,8.136666666666667,92.00939393939393,wesleda01-2005
mcgratr01,40.233333333333334,12.6,200502150HOU-HOU,200502150HOU-WAS,HOU-2005,1,2005,506.94,92.00939393939393,mcgratr01-2005
surabo01,31.883333333333333,0.2,200502150HOU-HOU,200502150HOU-WAS,HOU-2005,1,2005,6.376666666666667,92.00939393939393,surabo01-2005
mingya01,31,7,200502150HOU-HOU,200502150HOU-WAS,HOU-2005,1,2005,217,92.00939393939393,mingya01-2005
howarju01,28.866666666666667,3.1,200502150HOU-HOU,200502150HOU-WAS,HOU-2005,1,2005,89.48666666666666,92.00939393939393,howarju01-2005
barryjo01,18.45,4,200502150HOU-HOU,200502150HOU-WAS,HOU-2005,1,2005,73.8,92.00939393939393,barryjo01-2005
padgesc01,17.966666666666665,8.5,200502150HOU-HOU,200502150HOU-WAS,HOU-2005,1,2005,152.71666666666664,92.00939393939393,padgesc01-2005
mutomdi01,17,-1.2,200502150HOU-HOU,200502150HOU-WAS,HOU-2005,1,2005,-20.4,92.00939393939393,mutomdi01-2005
stricro02,7.383333333333334,-2,200502150HOU-HOU,200502150HOU-WAS,HOU-2005,1,2005,-14.766666666666667,92.00939393939393,stricro02-2005
barrean01,3.2666666666666666,-0.6,200502150HOU-HOU,200502150HOU-WAS,HOU-2005,1,2005,-1.96,92.00939393939393,barrean01-2005
bowenry01,3.2666666666666666,-1.6,200502150HOU-HOU,200502150HOU-WAS,HOU-2005,1,2005,-5.226666666666667,92.00939393939393,bowenry01-2005
mcgratr01,41.13333333333333,6.2,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,255.02666666666667,67.22766666666666,mcgratr01-2005
wesleda01,36.6,2.6,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,95.16000000000001,67.22766666666666,wesleda01-2005
mingya01,34.61666666666667,12.3,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,425.785,67.22766666666666,mingya01-2005
howarju01,34,-2.1,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,-71.4,67.22766666666666,howarju01-2005
barryjo01,24.7,1.8,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,44.46,67.22766666666666,barryjo01-2005
barrean01,21.516666666666666,1.2,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,25.819999999999997,67.22766666666666,barrean01-2005
padgesc01,13.916666666666666,-3.7,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,-51.49166666666667,67.22766666666666,padgesc01-2005
stricro02,13.333333333333334,-4.3,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,-57.333333333333336,67.22766666666666,stricro02-2005
mutomdi01,13.216666666666667,1,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,13.216666666666667,67.22766666666666,mutomdi01-2005
bowenry01,6.966666666666667,-1,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,-6.966666666666667,67.22766666666666,bowenry01-2005
parketo01,39.5,10.5,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,414.75,105.05166666666666,parketo01-2005
duncati01,37.03333333333333,12.1,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,448.1033333333333,105.05166666666666,duncati01-2005
ginobma01,31.283333333333335,8.1,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,253.395,105.05166666666666,ginobma01-2005
bowenbr01,31.116666666666667,-2.5,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,-77.79166666666667,105.05166666666666,bowenbr01-2005
brownde02,23.583333333333332,2.2,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,51.88333333333333,105.05166666666666,brownde02-2005
masseto01,21.116666666666667,-3.8,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,-80.24333333333333,105.05166666666666,masseto01-2005
rosema01,18.75,-2.1,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,-39.375,105.05166666666666,rosema01-2005
nestera01,18.666666666666668,5.7,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,106.4,105.05166666666666,nestera01-2005
barrybr01,17.65,-1.5,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,-26.474999999999998,105.05166666666666,barrybr01-2005
wilksmi01,1.3,-0.1,200502230SAS-SAS,200502230SAS-HOU,SAS-2005,1,2005,-0.13,105.05166666666666,wilksmi01-2005
mcgratr01,40.483333333333334,0.5,200502270HOU-HOU,200502270HOU-UTA,HOU-2005,0,2005,20.241666666666667,45.313833333333335,mcgratr01-2005
howarju01,34.916666666666664,7.9,200502270HOU-HOU,200502270HOU-UTA,HOU-2005,0,2005,275.84166666666664,45.313833333333335,howarju01-2005
wesleda01,34.016666666666666,6.2,200502270HOU-HOU,200502270HOU-UTA,HOU-2005,0,2005,210.90333333333334,45.313833333333335,wesleda01-2005
mingya01,33.983333333333334,-2.4,200502270HOU-HOU,200502270HOU-UTA,HOU-2005,0,2005,-81.56,45.313833333333335,mingya01-2005
jamesmi01,33.75,1.7,200502270HOU-HOU,200502270HOU-UTA,HOU-2005,0,2005,57.375,45.313833333333335,jamesmi01-2005
barryjo01,20.416666666666668,2.2,200502270HOU-HOU,200502270HOU-UTA,HOU-2005,0,2005,44.91666666666667,45.313833333333335,barryjo01-2005
mutomdi01,13.883333333333333,-1.9,200502270HOU-HOU,200502270HOU-UTA,HOU-2005,0,2005,-26.37833333333333,45.313833333333335,mutomdi01-2005
bowenry01,9.6,0,200502270HOU-HOU,200502270HOU-UTA,HOU-2005,0,2005,0,45.313833333333335,bowenry01-2005
padgesc01,9.283333333333333,-2.3,200502270HOU-HOU,200502270HOU-UTA,HOU-2005,0,2005,-21.351666666666663,45.313833333333335,padgesc01-2005
norrimo01,8.95,-3,200502270HOU-HOU,200502270HOU-UTA,HOU-2005,0,2005,-26.849999999999998,45.313833333333335,norrimo01-2005
duhonch01,30.55,-4.1,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-125.255,-16.217361111111114,duhonch01-2005
gordobe01,29.716666666666665,0.2,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,5.943333333333333,-16.217361111111114,gordobe01-2005
harriot01,25.483333333333334,-0.9,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-22.935000000000002,-16.217361111111114,harriot01-2005
hinriki01,22.566666666666666,-2.7,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-60.93000000000001,-16.217361111111114,hinriki01-2005
curryed01,21.55,3.4,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,73.27,-16.217361111111114,curryed01-2005
nocioan01,20.95,-1.1,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-23.045,-16.217361111111114,nocioan01-2005
piatker01,20.75,5,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,103.75,-16.217361111111114,piatker01-2005
pargoja01,19.55,-6.4,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-125.12,-16.217361111111114,pargoja01-2005
davisan01,17.916666666666668,-3,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-53.75,-16.217361111111114,davisan01-2005
chandty01,15.65,-0.3,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-4.695,-16.217361111111114,chandty01-2005
griffad01,14.7,2.6,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,38.22,-16.217361111111114,griffad01-2005
denglu01,0.6166666666666667,-0.1,200503010CHI-CHI,200503010CHI-HOU,CHI-2005,0,2005,-0.061666666666666675,-16.217361111111114,denglu01-2005
arenagi01,42.06666666666667,8.1,200503020WAS-WAS,200503020WAS-HOU,WAS-2005,1,2005,340.74,78.018125,arenagi01-2005
jamisan01,41.483333333333334,-4.6,200503020WAS-WAS,200503020WAS-HOU,WAS-2005,1,2005,-190.82333333333332,78.018125,jamisan01-2005
hughela01,37.333333333333336,11.6,200503020WAS-WAS,200503020WAS-HOU,WAS-2005,1,2005,433.06666666666666,78.018125,hughela01-2005
