player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
schayda01,25,2,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,50,47.891666666666666,schayda01-1989
englial01,23,4.2,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,96.60000000000001,47.891666666666666,englial01-1989
daviswa03,21,1.6,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,33.6,47.891666666666666,daviswa03-1989
turneel01,20,0.6,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,12,47.891666666666666,turneel01-1989
laneje01,11,-4,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,-44,47.891666666666666,laneje01-1989
nattca01,9,0.3,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,2.6999999999999997,47.891666666666666,nattca01-1989
hugheed01,5,1.4,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,7,47.891666666666666,hugheed01-1989
englewa01,4,1,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,4,47.891666666666666,englewa01-1989
thorpot01,49,1.4,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,68.6,59.00833333333333,thorpot01-1989
floydsl01,46,9.3,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,427.8,59.00833333333333,floydsl01-1989
johnsbu01,45,1.1,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,49.50000000000001,59.00833333333333,johnsbu01-1989
olajuha01,43,5.3,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,227.9,59.00833333333333,olajuha01-1989
woodsmi01,42,-2,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,-84,59.00833333333333,woodsmi01-1989
chievde01,20,4.4,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,88,59.00833333333333,chievde01-1989
mccorti01,15,-3,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,-45,59.00833333333333,mccorti01-1989
johnsfr01,11,-0.8,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,-8.8,59.00833333333333,johnsfr01-1989
shortpu01,10,-1.5,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,-15,59.00833333333333,shortpu01-1989
leaveal01,5,-0.9,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,-4.5,59.00833333333333,leaveal01-1989
nevitch01,3,1.2,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,3.5999999999999996,59.00833333333333,nevitch01-1989
thompbe01,1,0,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,0,59.00833333333333,thompbe01-1989
olajuha01,42,11.3,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,474.6,57.660000000000004,olajuha01-1989
floydsl01,35,4.9,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,171.5,57.660000000000004,floydsl01-1989
johnsbu01,35,5.6,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,196,57.660000000000004,johnsbu01-1989
woodsmi01,33,-2.2,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,-72.60000000000001,57.660000000000004,woodsmi01-1989
thorpot01,32,-5.1,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,-163.2,57.660000000000004,thorpot01-1989
chievde01,16,-5.6,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,-89.6,57.660000000000004,chievde01-1989
mccorti01,13,-0.7,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,-9.1,57.660000000000004,mccorti01-1989
shortpu01,12,-0.3,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,-3.5999999999999996,57.660000000000004,shortpu01-1989
johnsfr01,11,8,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,88,57.660000000000004,johnsfr01-1989
nevitch01,11,-1.4,198812180HOU-HOU,198812180HOU-SAS,HOU-1989,1,1989,-15.399999999999999,57.660000000000004,nevitch01-1989
olajuha01,39,-2.6,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,-101.4,13.09,olajuha01-1989
thorpot01,34,6.7,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,227.8,13.09,thorpot01-1989
woodsmi01,27,-1.3,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,-35.1,13.09,woodsmi01-1989
floydsl01,24,-0.3,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,-7.199999999999999,13.09,floydsl01-1989
johnsbu01,24,-2.6,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,-62.400000000000006,13.09,johnsbu01-1989
chievde01,24,1.3,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,31.200000000000003,13.09,chievde01-1989
mccorti01,23,1.7,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,39.1,13.09,mccorti01-1989
shortpu01,21,1.1,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,23.1,13.09,shortpu01-1989
leaveal01,14,0.7,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,9.799999999999999,13.09,leaveal01-1989
johnsfr01,10,0.6,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,6,13.09,johnsfr01-1989
johnsbu01,42,13.6,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,571.1999999999999,69,johnsbu01-1989
thorpot01,37,4.3,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,159.1,69,thorpot01-1989
olajuha01,33,6.2,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,204.6,69,olajuha01-1989
johnsfr01,28,-0.6,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-16.8,69,johnsfr01-1989
woodsmi01,26,2.5,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,65,69,woodsmi01-1989
mccorti01,21,1,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,21,69,mccorti01-1989
floydsl01,17,-5.8,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-98.6,69,floydsl01-1989
shortpu01,17,-2.6,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-44.2,69,shortpu01-1989
chievde01,10,-2.1,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-21,69,chievde01-1989
nevitch01,6,-1.6,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-9.600000000000001,69,nevitch01-1989
leaveal01,2,-1.3,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-2.6,69,leaveal01-1989
thompbe01,1,-0.1,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-0.1,69,thompbe01-1989
curetea01,35,6.1,198812260CHH-CHH,198812260CHH-HOU,CHH-1989,0,1989,213.5,26.336363636363636,curetea01-1989
reidro01,32,7,198812260CHH-CHH,198812260CHH-HOU,CHH-1989,0,1989,224,26.336363636363636,reidro01-1989
tripuke01,30,-4.2,198812260CHH-CHH,198812260CHH-HOU,CHH-1989,0,1989,-126,26.336363636363636,tripuke01-1989
rambiku01,29,-2.9,198812260CHH-CHH,198812260CHH-HOU,CHH-1989,0,1989,-84.1,26.336363636363636,rambiku01-1989
holtomi01,25,3.9,198812260CHH-CHH,198812260CHH-HOU,CHH-1989,0,1989,97.5,26.336363636363636,holtomi01-1989
kemptti01,25,1.7,198812260CHH-CHH,198812260CHH-HOU,CHH-1989,0,1989,42.5,26.336363636363636,kemptti01-1989
curryde01,22,-1.1,198812260CHH-CHH,198812260CHH-HOU,CHH-1989,0,1989,-24.200000000000003,26.336363636363636,curryde01-1989
boguemu01,16,-1.1,198812260CHH-CHH,198812260CHH-HOU,CHH-1989,0,1989,-17.6,26.336363636363636,boguemu01-1989
greenri01,11,-1,198812260CHH-CHH,198812260CHH-HOU,CHH-1989,0,1989,-11,26.336363636363636,greenri01-1989
lewisra01,8,-0.4,198812260CHH-CHH,198812260CHH-HOU,CHH-1989,0,1989,-3.2,26.336363636363636,lewisra01-1989
tolbeto01,7,-3.1,198812260CHH-CHH,198812260CHH-HOU,CHH-1989,0,1989,-21.7,26.336363636363636,tolbeto01-1989
thompbi01,33,2.6,198812270MIA-MIA,198812270MIA-HOU,MIA-1989,0,1989,85.8,3.1499999999999977,thompbi01-1989
sparrro01,30,-2.4,198812270MIA-MIA,198812270MIA-HOU,MIA-1989,0,1989,-72,3.1499999999999977,sparrro01-1989
washipe01,28,0.9,198812270MIA-MIA,198812270MIA-HOU,MIA-1989,0,1989,25.2,3.1499999999999977,washipe01-1989
longgr01,26,-1.6,198812270MIA-MIA,198812270MIA-HOU,MIA-1989,0,1989,-41.6,3.1499999999999977,longgr01-1989
cummipa01,25,-4.9,198812270MIA-MIA,198812270MIA-HOU,MIA-1989,0,1989,-122.50000000000001,3.1499999999999977,cummipa01-1989
sundvjo01,25,9.1,198812270MIA-MIA,198812270MIA-HOU,MIA-1989,0,1989,227.5,3.1499999999999977,sundvjo01-1989
shaskjo01,22,-0.8,198812270MIA-MIA,198812270MIA-HOU,MIA-1989,0,1989,-17.6,3.1499999999999977,shaskjo01-1989
seikaro01,19,-2.1,198812270MIA-MIA,198812270MIA-HOU,MIA-1989,0,1989,-39.9,3.1499999999999977,seikaro01-1989
graysy01,17,2.3,198812270MIA-MIA,198812270MIA-HOU,MIA-1989,0,1989,39.099999999999994,3.1499999999999977,graysy01-1989
edwarke01,15,-3.5,198812270MIA-MIA,198812270MIA-HOU,MIA-1989,0,1989,-52.5,3.1499999999999977,edwarke01-1989
malonje01,41,5.2,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,213.20000000000002,58.61,malonje01-1989
kingbe01,35,4.4,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,154,58.61,kingbe01-1989
coltest01,28,-1,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,-28,58.61,coltest01-1989
willijo02,27,8.2,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,221.39999999999998,58.61,willijo02-1989
feitlda01,24,-2.2,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,-52.800000000000004,58.61,feitlda01-1989
alarima01,24,5.8,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,139.2,58.61,alarima01-1989
catlete01,21,-3.1,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,-65.10000000000001,58.61,catlete01-1989
eacklle01,16,-1.1,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,-17.6,58.61,eacklle01-1989
grantha01,13,-0.1,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,-1.3,58.61,grantha01-1989
walkeda01,11,2.1,198812290WSB-WSB,198812290WSB-HOU,WSB-1989,1,1989,23.1,58.61,walkeda01-1989
thomais01,45,5.8,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,261,88.53333333333333,thomais01-1989
dumarjo01,38,7.8,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,296.4,88.53333333333333,dumarjo01-1989
dantlad01,36,-0.3,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,-10.799999999999999,88.53333333333333,dantlad01-1989
laimbbi01,36,4.1,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,147.6,88.53333333333333,laimbbi01-1989
mahorri01,33,3.2,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,105.60000000000001,88.53333333333333,mahorri01-1989
rodmade01,16,0.2,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,3.2,88.53333333333333,rodmade01-1989
johnsvi01,13,-1.9,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,-24.7,88.53333333333333,johnsvi01-1989
edwarja01,12,-0.2,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,-2.4000000000000004,88.53333333333333,edwarja01-1989
sallejo01,11,1.9,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,20.9,88.53333333333333,sallejo01-1989
thorpot01,45,3.8,198901030HOU-HOU,198901030HOU-UTA,HOU-1989,1,1989,171,63.86666666666666,thorpot01-1989
floydsl01,39,-0.5,198901030HOU-HOU,198901030HOU-UTA,HOU-1989,1,1989,-19.5,63.86666666666666,floydsl01-1989
olajuha01,39,13.2,198901030HOU-HOU,198901030HOU-UTA,HOU-1989,1,1989,514.8,63.86666666666666,olajuha01-1989
chievde01,32,-5.5,198901030HOU-HOU,198901030HOU-UTA,HOU-1989,1,1989,-176,63.86666666666666,chievde01-1989
johnsbu01,28,0,198901030HOU-HOU,198901030HOU-UTA,HOU-1989,1,1989,0,63.86666666666666,johnsbu01-1989
shortpu01,20,3.4,198901030HOU-HOU,198901030HOU-UTA,HOU-1989,1,1989,68,63.86666666666666,shortpu01-1989
woodsmi01,16,-0.1,198901030HOU-HOU,198901030HOU-UTA,HOU-1989,1,1989,-1.6,63.86666666666666,woodsmi01-1989
mccorti01,11,1.1,198901030HOU-HOU,198901030HOU-UTA,HOU-1989,1,1989,12.100000000000001,63.86666666666666,mccorti01-1989
johnsfr01,10,0.6,198901030HOU-HOU,198901030HOU-UTA,HOU-1989,1,1989,6,63.86666666666666,johnsfr01-1989
olajuha01,45,2.4,198901070HOU-HOU,198901070HOU-PHI,HOU-1989,0,1989,108,50.25454545454546,olajuha01-1989
thorpot01,43,12,198901070HOU-HOU,198901070HOU-PHI,HOU-1989,0,1989,516,50.25454545454546,thorpot01-1989
woodsmi01,34,-4.8,198901070HOU-HOU,198901070HOU-PHI,HOU-1989,0,1989,-163.2,50.25454545454546,woodsmi01-1989
johnsfr01,26,3.6,198901070HOU-HOU,198901070HOU-PHI,HOU-1989,0,1989,93.60000000000001,50.25454545454546,johnsfr01-1989
shortpu01,24,-2,198901070HOU-HOU,198901070HOU-PHI,HOU-1989,0,1989,-48,50.25454545454546,shortpu01-1989
floydsl01,22,1.1,198901070HOU-HOU,198901070HOU-PHI,HOU-1989,0,1989,24.200000000000003,50.25454545454546,floydsl01-1989
johnsbu01,22,1.6,198901070HOU-HOU,198901070HOU-PHI,HOU-1989,0,1989,35.2,50.25454545454546,johnsbu01-1989
chievde01,9,-0.6,198901070HOU-HOU,198901070HOU-PHI,HOU-1989,0,1989,-5.3999999999999995,50.25454545454546,chievde01-1989
mccorti01,8,1.3,198901070HOU-HOU,198901070HOU-PHI,HOU-1989,0,1989,10.4,50.25454545454546,mccorti01-1989
leaveal01,6,-3,198901070HOU-HOU,198901070HOU-PHI,HOU-1989,0,1989,-18,50.25454545454546,leaveal01-1989
nevitch01,1,0,198901070HOU-HOU,198901070HOU-PHI,HOU-1989,0,1989,0,50.25454545454546,nevitch01-1989
maxweve01,45,5.1,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,229.49999999999997,49.06999999999999,maxweve01-1989
andergr01,44,-0.5,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-22,49.06999999999999,andergr01-1989
roberal01,44,11.2,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,492.79999999999995,49.06999999999999,roberal01-1989
anderwi01,41,-3,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-123,49.06999999999999,anderwi01-1989
greenda01,34,1.5,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,51,49.06999999999999,greenda01-1989
brickfr01,22,-4.4,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-96.80000000000001,49.06999999999999,brickfr01-1989
cookda01,17,-0.4,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-6.800000000000001,49.06999999999999,cookda01-1989
rothsc01,7,-2.2,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-15.400000000000002,49.06999999999999,rothsc01-1989
whiteje01,7,-2.6,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-18.2,49.06999999999999,whiteje01-1989
kingal01,4,-0.1,198901110SAS-SAS,198901110SAS-HOU,SAS-1989,0,1989,-0.4,49.06999999999999,kingal01-1989
woodsmi01,44,9.4,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,413.6,86.92222222222222,woodsmi01-1989
olajuha01,42,3.3,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,138.6,86.92222222222222,olajuha01-1989
floydsl01,40,3.9,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,156,86.92222222222222,floydsl01-1989
shortpu01,39,1.9,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,74.1,86.92222222222222,shortpu01-1989
thorpot01,36,0.1,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,3.6,86.92222222222222,thorpot01-1989
mccorti01,17,0,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,0,86.92222222222222,mccorti01-1989
chievde01,10,1.2,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,12,86.92222222222222,chievde01-1989
johnsfr01,8,-1.4,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,-11.2,86.92222222222222,johnsfr01-1989
leaveal01,4,-1.1,198901120HOU-HOU,198901120HOU-POR,HOU-1989,1,1989,-4.4,86.92222222222222,leaveal01-1989
thorpot01,39,4.7,198901140HOU-HOU,198901140HOU-DAL,HOU-1989,1,1989,183.3,66.22222222222221,thorpot01-1989
olajuha01,33,9.7,198901140HOU-HOU,198901140HOU-DAL,HOU-1989,1,1989,320.09999999999997,66.22222222222221,olajuha01-1989
floydsl01,29,-0.3,198901140HOU-HOU,198901140HOU-DAL,HOU-1989,1,1989,-8.7,66.22222222222221,floydsl01-1989
chievde01,29,2.6,198901140HOU-HOU,198901140HOU-DAL,HOU-1989,1,1989,75.4,66.22222222222221,chievde01-1989
shortpu01,28,0.3,198901140HOU-HOU,198901140HOU-DAL,HOU-1989,1,1989,8.4,66.22222222222221,shortpu01-1989
woodsmi01,28,3.8,198901140HOU-HOU,198901140HOU-DAL,HOU-1989,1,1989,106.39999999999999,66.22222222222221,woodsmi01-1989
mccorti01,24,-0.7,198901140HOU-HOU,198901140HOU-DAL,HOU-1989,1,1989,-16.799999999999997,66.22222222222221,mccorti01-1989
johnsfr01,19,-3.1,198901140HOU-HOU,198901140HOU-DAL,HOU-1989,1,1989,-58.9,66.22222222222221,johnsfr01-1989
leaveal01,11,-1.2,198901140HOU-HOU,198901140HOU-DAL,HOU-1989,1,1989,-13.2,66.22222222222221,leaveal01-1989
johnsma02,42,7,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,294,87.75,johnsma02-1989
worthja01,39,7.1,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,276.9,87.75,worthja01-1989
scottby01,37,3.2,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,118.4,87.75,scottby01-1989
greenac01,33,4.9,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,161.70000000000002,87.75,greenac01-1989
thompmy01,31,2.3,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,71.3,87.75,thompmy01-1989
abdulka01,29,0.1,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,2.9000000000000004,87.75,abdulka01-1989
coopemi01,20,-1,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,-20,87.75,coopemi01-1989
campbto01,7,-4.1,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,-28.699999999999996,87.75,campbto01-1989
mcnamma01,1,0,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,0,87.75,mcnamma01-1989
riverda01,1,1,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,1,87.75,riverda01-1989
pressha01,38,8.4,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,319.2,36.65833333333333,pressha01-1989
mccraro01,36,1.5,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,54,36.65833333333333,mccraro01-1989
peterji01,29,-2.1,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,-60.900000000000006,36.65833333333333,peterji01-1989
smithke01,28,-1.2,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,-33.6,36.65833333333333,smithke01-1989
thompla01,25,2.5,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,62.5,36.65833333333333,thompla01-1989
delnevi01,22,1.3,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,28.6,36.65833333333333,delnevi01-1989
kleinjo01,21,4.3,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,90.3,36.65833333333333,kleinjo01-1989
pincked01,19,1.4,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,26.599999999999998,36.65833333333333,pincked01-1989
berryri01,16,-3,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,-48,36.65833333333333,berryri01-1989
gillebe01,2,0.6,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,1.2,36.65833333333333,gillebe01-1989
smithde02,2,0.2,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,0.4,36.65833333333333,smithde02-1989
wittmra01,2,-0.2,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,-0.4,36.65833333333333,wittmra01-1989
ellisda01,44,0.4,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,17.6,72.26666666666667,ellisda01-1989
cagemi01,41,3.6,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,147.6,72.26666666666667,cagemi01-1989
mcmilna01,35,5.1,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,178.5,72.26666666666667,mcmilna01-1989
mcdanxa01,32,7.5,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,240,72.26666666666667,mcdanxa01-1989
polynol01,21,1.4,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,29.4,72.26666666666667,polynol01-1989
listeal01,20,2.2,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,44,72.26666666666667,listeal01-1989
mckeyde01,20,1.3,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,26,72.26666666666667,mckeyde01-1989
threase01,17,-2.1,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,-35.7,72.26666666666667,threase01-1989
lucasjo01,10,0.3,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,3,72.26666666666667,lucasjo01-1989
mullich01,39,3.8,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,148.2,49.85,mullich01-1989
richmmi01,37,4.9,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,181.3,49.85,richmmi01-1989
garlawi01,31,0.7,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,21.7,49.85,garlawi01-1989
higgiro01,30,3.7,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,111,49.85,higgiro01-1989
smithla01,26,2.9,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,75.39999999999999,49.85,smithla01-1989
teaglte01,26,-1.2,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,-31.2,49.85,teaglte01-1989
bolma01,24,-0.1,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,-2.4000000000000004,49.85,bolma01-1989
alforst01,16,-1.8,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,-28.8,49.85,alforst01-1989
smithot01,9,2.9,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,26.099999999999998,49.85,smithot01-1989
starkjo01,2,-1.4,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,-2.8,49.85,starkjo01-1989
floydsl01,40,2.1,198901240HOU-HOU,198901240HOU-MIA,HOU-1989,1,1989,84,36.766666666666666,floydsl01-1989
thorpot01,39,-2.8,198901240HOU-HOU,198901240HOU-MIA,HOU-1989,1,1989,-109.19999999999999,36.766666666666666,thorpot01-1989
olajuha01,36,6,198901240HOU-HOU,198901240HOU-MIA,HOU-1989,1,1989,216,36.766666666666666,olajuha01-1989
shortpu01,30,1.1,198901240HOU-HOU,198901240HOU-MIA,HOU-1989,1,1989,33,36.766666666666666,shortpu01-1989
woodsmi01,25,6.5,198901240HOU-HOU,198901240HOU-MIA,HOU-1989,1,1989,162.5,36.766666666666666,woodsmi01-1989
chievde01,24,-2.2,198901240HOU-HOU,198901240HOU-MIA,HOU-1989,1,1989,-52.800000000000004,36.766666666666666,chievde01-1989
mccorti01,17,5.1,198901240HOU-HOU,198901240HOU-MIA,HOU-1989,1,1989,86.69999999999999,36.766666666666666,mccorti01-1989
leaveal01,13,1.8,198901240HOU-HOU,198901240HOU-MIA,HOU-1989,1,1989,23.400000000000002,36.766666666666666,leaveal01-1989
brownto01,4,-0.8,198901240HOU-HOU,198901240HOU-MIA,HOU-1989,1,1989,-3.2,36.766666666666666,brownto01-1989
johnsfr01,4,-2.2,198901240HOU-HOU,198901240HOU-MIA,HOU-1989,1,1989,-8.8,36.766666666666666,johnsfr01-1989
nevitch01,4,0.8,198901240HOU-HOU,198901240HOU-MIA,HOU-1989,1,1989,3.2,36.766666666666666,nevitch01-1989
thompbe01,4,1.6,198901240HOU-HOU,198901240HOU-MIA,HOU-1989,1,1989,6.4,36.766666666666666,thompbe01-1989
floydsl01,45,7.5,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,337.5,56.96,floydsl01-1989
shortpu01,45,-0.4,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,-18,56.96,shortpu01-1989
olajuha01,40,6.3,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,252,56.96,olajuha01-1989
thorpot01,38,4.8,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,182.4,56.96,thorpot01-1989
woodsmi01,29,-2.1,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,-60.900000000000006,56.96,woodsmi01-1989
chievde01,20,-1.8,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,-36,56.96,chievde01-1989
mccorti01,16,-5.5,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,-88,56.96,mccorti01-1989
leaveal01,3,1.4,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,4.199999999999999,56.96,leaveal01-1989
nevitch01,2,-0.3,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,-0.6,56.96,nevitch01-1989
thompbe01,2,-1.5,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,-3,56.96,thompbe01-1989
andergr01,41,2.1,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,86.10000000000001,9.772727272727272,andergr01-1989
anderwi01,41,-4.2,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,-172.20000000000002,9.772727272727272,anderwi01-1989
maxweve01,41,6.1,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,250.1,9.772727272727272,maxweve01-1989
kingal01,26,2.1,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,54.6,9.772727272727272,kingal01-1989
nattca01,23,-0.8,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,-18.400000000000002,9.772727272727272,nattca01-1989
vinceja01,20,-5.5,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,-110,9.772727272727272,vinceja01-1989
comegda01,18,3.4,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,61.199999999999996,9.772727272727272,comegda01-1989
