player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
causwdu01,8,-4.5,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-36,-18.466666666666665,causwdu01-1996
edwarbl01,38,7.2,199512130VAN-VAN,199512130VAN-HOU,VAN-1996,0,1996,273.6,6.300000000000003,edwarbl01-1996
reevebr01,34,-2.4,199512130VAN-VAN,199512130VAN-HOU,VAN-1996,0,1996,-81.6,6.300000000000003,reevebr01-1996
anthogr01,32,4.1,199512130VAN-VAN,199512130VAN-HOU,VAN-1996,0,1996,131.2,6.300000000000003,anthogr01-1996
amayaas01,29,2.2,199512130VAN-VAN,199512130VAN-HOU,VAN-1996,0,1996,63.800000000000004,6.300000000000003,amayaas01-1996
scottby01,29,-5.8,199512130VAN-VAN,199512130VAN-HOU,VAN-1996,0,1996,-168.2,6.300000000000003,scottby01-1996
kingch01,25,-3.5,199512130VAN-VAN,199512130VAN-HOU,VAN-1996,0,1996,-87.5,6.300000000000003,kingch01-1996
mobleer01,20,-4.9,199512130VAN-VAN,199512130VAN-HOU,VAN-1996,0,1996,-98,6.300000000000003,mobleer01-1996
martida01,15,3,199512130VAN-VAN,199512130VAN-HOU,VAN-1996,0,1996,45,6.300000000000003,martida01-1996
aventan01,13,-2.1,199512130VAN-VAN,199512130VAN-HOU,VAN-1996,0,1996,-27.3,6.300000000000003,aventan01-1996
motenla01,5,2.4,199512130VAN-VAN,199512130VAN-HOU,VAN-1996,0,1996,12,6.300000000000003,motenla01-1996
olajuha01,40,7.4,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,296,40.67777777777778,olajuha01-1996
eliema01,39,-4.3,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,-167.7,40.67777777777778,eliema01-1996
cassesa01,33,-4.4,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,-145.20000000000002,40.67777777777778,cassesa01-1996
horryro01,31,6.1,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,189.1,40.67777777777778,horryro01-1996
drexlcl01,29,6.9,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,200.10000000000002,40.67777777777778,drexlcl01-1996
brownch01,26,1.7,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,44.199999999999996,40.67777777777778,brownch01-1996
bryanma01,20,0.3,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,6,40.67777777777778,bryanma01-1996
smithke01,15,-3.9,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,-58.5,40.67777777777778,smithke01-1996
chilcpe01,7,0.3,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,2.1,40.67777777777778,chilcpe01-1996
horryro01,46,1.8,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,82.8,62.02222222222222,horryro01-1996
olajuha01,46,6,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,276,62.02222222222222,olajuha01-1996
smithke01,38,1,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,38,62.02222222222222,smithke01-1996
cassesa01,28,-0.9,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,-25.2,62.02222222222222,cassesa01-1996
eliema01,27,8.1,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,218.7,62.02222222222222,eliema01-1996
brownch01,22,-2.2,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,-48.400000000000006,62.02222222222222,brownch01-1996
bryanma01,17,-3.4,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,-57.8,62.02222222222222,bryanma01-1996
drexlcl01,13,6,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,78,62.02222222222222,drexlcl01-1996
breauti01,3,-1.3,199512190HOU-HOU,199512190HOU-PHO,HOU-1996,1,1996,-3.9000000000000004,62.02222222222222,breauti01-1996
olajuha01,43,8.2,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,352.59999999999997,54.590909090909086,olajuha01-1996
brownch01,35,2.7,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,94.5,54.590909090909086,brownch01-1996
eliema01,33,2.5,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,82.5,54.590909090909086,eliema01-1996
cassesa01,33,5.6,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,184.79999999999998,54.590909090909086,cassesa01-1996
horryro01,31,-2.2,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,-68.2,54.590909090909086,horryro01-1996
smithke01,25,-2.9,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,-72.5,54.590909090909086,smithke01-1996
recasel01,14,0.8,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,11.200000000000001,54.590909090909086,recasel01-1996
chilcpe01,12,3.5,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,42,54.590909090909086,chilcpe01-1996
bryanma01,9,-2.9,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,-26.099999999999998,54.590909090909086,bryanma01-1996
jonesch01,4,0.2,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,0.8,54.590909090909086,jonesch01-1996
breauti01,1,-1.1,199512210HOU-HOU,199512210HOU-POR,HOU-1996,1,1996,-1.1,54.590909090909086,breauti01-1996
elliose01,45,2.7,199512230SAS-SAS,199512230SAS-HOU,SAS-1996,1,1996,121.50000000000001,114.97,elliose01-1996
johnsav01,43,9.9,199512230SAS-SAS,199512230SAS-HOU,SAS-1996,1,1996,425.7,114.97,johnsav01-1996
robinda01,42,10,199512230SAS-SAS,199512230SAS-HOU,SAS-1996,1,1996,420,114.97,robinda01-1996
persoch01,40,1.7,199512230SAS-SAS,199512230SAS-HOU,SAS-1996,1,1996,68,114.97,persoch01-1996
delnevi01,35,1.3,199512230SAS-SAS,199512230SAS-HOU,SAS-1996,1,1996,45.5,114.97,delnevi01-1996
riverdo01,16,5.8,199512230SAS-SAS,199512230SAS-HOU,SAS-1996,1,1996,92.8,114.97,riverdo01-1996
perduwi01,11,-1.4,199512230SAS-SAS,199512230SAS-HOU,SAS-1996,1,1996,-15.399999999999999,114.97,perduwi01-1996
herreca01,5,-1,199512230SAS-SAS,199512230SAS-HOU,SAS-1996,1,1996,-5,114.97,herreca01-1996
alexaco01,2,-1.2,199512230SAS-SAS,199512230SAS-HOU,SAS-1996,1,1996,-2.4,114.97,alexaco01-1996
lohaubr01,1,-1,199512230SAS-SAS,199512230SAS-HOU,SAS-1996,1,1996,-1,114.97,lohaubr01-1996
scottde01,42,4.7,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,197.4,91.46666666666667,scottde01-1996
hardaan01,39,10.1,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,393.9,91.46666666666667,hardaan01-1996
grantho01,38,-0.1,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,-3.8000000000000003,91.46666666666667,grantho01-1996
onealsh01,38,7.5,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,285,91.46666666666667,onealsh01-1996
anderni01,35,0.4,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,14,91.46666666666667,anderni01-1996
shawbr01,19,-1.8,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,-34.2,91.46666666666667,shawbr01-1996
wolfjo01,14,-0.9,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,-12.6,91.46666666666667,wolfjo01-1996
bowiean01,9,-1.1,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,-9.9,91.46666666666667,bowiean01-1996
koncajo01,6,-1.1,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,-6.6000000000000005,91.46666666666667,koncajo01-1996
eliema01,42,4.7,199512260HOU-HOU,199512260HOU-VAN,HOU-1996,1,1996,197.4,48.760000000000005,eliema01-1996
olajuha01,40,1.7,199512260HOU-HOU,199512260HOU-VAN,HOU-1996,1,1996,68,48.760000000000005,olajuha01-1996
bryanma01,30,2.5,199512260HOU-HOU,199512260HOU-VAN,HOU-1996,1,1996,75,48.760000000000005,bryanma01-1996
horryro01,29,4.7,199512260HOU-HOU,199512260HOU-VAN,HOU-1996,1,1996,136.3,48.760000000000005,horryro01-1996
cassesa01,29,-3.8,199512260HOU-HOU,199512260HOU-VAN,HOU-1996,1,1996,-110.19999999999999,48.760000000000005,cassesa01-1996
brownch01,20,1.1,199512260HOU-HOU,199512260HOU-VAN,HOU-1996,1,1996,22,48.760000000000005,brownch01-1996
smithke01,19,1.1,199512260HOU-HOU,199512260HOU-VAN,HOU-1996,1,1996,20.900000000000002,48.760000000000005,smithke01-1996
recasel01,19,4.4,199512260HOU-HOU,199512260HOU-VAN,HOU-1996,1,1996,83.60000000000001,48.760000000000005,recasel01-1996
breauti01,6,-3.5,199512260HOU-HOU,199512260HOU-VAN,HOU-1996,1,1996,-21,48.760000000000005,breauti01-1996
chilcpe01,6,2.6,199512260HOU-HOU,199512260HOU-VAN,HOU-1996,1,1996,15.600000000000001,48.760000000000005,chilcpe01-1996
olajuha01,38,11.2,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,425.59999999999997,65.15454545454546,olajuha01-1996
eliema01,37,6,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,222,65.15454545454546,eliema01-1996
horryro01,32,2.7,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,86.4,65.15454545454546,horryro01-1996
bryanma01,26,-5.2,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,-135.20000000000002,65.15454545454546,bryanma01-1996
cassesa01,26,-1.4,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,-36.4,65.15454545454546,cassesa01-1996
brownch01,25,1.8,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,45,65.15454545454546,brownch01-1996
recasel01,25,5.3,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,132.5,65.15454545454546,recasel01-1996
smithke01,18,-2.4,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,-43.199999999999996,65.15454545454546,smithke01-1996
chilcpe01,7,3.2,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,22.400000000000002,65.15454545454546,chilcpe01-1996
breauti01,3,-1.4,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,-4.199999999999999,65.15454545454546,breauti01-1996
jonesch01,3,0.6,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,1.7999999999999998,65.15454545454546,jonesch01-1996
jonespo01,42,2.4,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,100.8,34.85555555555556,jonespo01-1996
kiddja01,42,3.6,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,151.20000000000002,34.85555555555556,kiddja01-1996
mccloge01,39,1.4,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,54.599999999999994,34.85555555555556,mccloge01-1996
jacksji01,34,-3.8,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,-129.2,34.85555555555556,jacksji01-1996
willilo01,30,2.1,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,63,34.85555555555556,willilo01-1996
dumasto01,24,6.5,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,156,34.85555555555556,dumasto01-1996
meyerlo01,18,-3.8,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,-68.39999999999999,34.85555555555556,meyerlo01-1996
brooksc01,7,-2.1,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,-14.700000000000001,34.85555555555556,brooksc01-1996
daviste01,4,0.1,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,0.4,34.85555555555556,daviste01-1996
guglito01,44,9.2,199601020MIN-MIN,199601020MIN-HOU,MIN-1996,0,1996,404.79999999999995,38.577777777777776,guglito01-1996
rideris01,40,0.7,199601020MIN-MIN,199601020MIN-HOU,MIN-1996,0,1996,28,38.577777777777776,rideris01-1996
portete01,38,3.3,199601020MIN-MIN,199601020MIN-HOU,MIN-1996,0,1996,125.39999999999999,38.577777777777776,portete01-1996
laettch01,32,-10.5,199601020MIN-MIN,199601020MIN-HOU,MIN-1996,0,1996,-336,38.577777777777776,laettch01-1996
mitchsa01,23,4.4,199601020MIN-MIN,199601020MIN-HOU,MIN-1996,0,1996,101.2,38.577777777777776,mitchsa01-1996
westdo01,22,-0.7,199601020MIN-MIN,199601020MIN-HOU,MIN-1996,0,1996,-15.399999999999999,38.577777777777776,westdo01-1996
rooksse01,20,4,199601020MIN-MIN,199601020MIN-HOU,MIN-1996,0,1996,80,38.577777777777776,rooksse01-1996
garneke01,19,-2,199601020MIN-MIN,199601020MIN-HOU,MIN-1996,0,1996,-38,38.577777777777776,garneke01-1996
davisma02,2,-1.4,199601020MIN-MIN,199601020MIN-HOU,MIN-1996,0,1996,-2.8,38.577777777777776,davisma02-1996
pippesc01,43,-0.5,199601030CHI-CHI,199601030CHI-HOU,CHI-1996,1,1996,-21.5,100.41,pippesc01-1996
jordami01,40,18.2,199601030CHI-CHI,199601030CHI-HOU,CHI-1996,1,1996,728,100.41,jordami01-1996
rodmade01,33,1.2,199601030CHI-CHI,199601030CHI-HOU,CHI-1996,1,1996,39.6,100.41,rodmade01-1996
kukocto01,26,7.9,199601030CHI-CHI,199601030CHI-HOU,CHI-1996,1,1996,205.4,100.41,kukocto01-1996
kerrst01,25,3.3,199601030CHI-CHI,199601030CHI-HOU,CHI-1996,1,1996,82.5,100.41,kerrst01-1996
longllu01,23,-1.9,199601030CHI-CHI,199601030CHI-HOU,CHI-1996,1,1996,-43.699999999999996,100.41,longllu01-1996
wennibi01,22,1,199601030CHI-CHI,199601030CHI-HOU,CHI-1996,1,1996,22,100.41,wennibi01-1996
harpero01,21,-0.1,199601030CHI-CHI,199601030CHI-HOU,CHI-1996,1,1996,-2.1,100.41,harpero01-1996
brownra02,6,-1,199601030CHI-CHI,199601030CHI-HOU,CHI-1996,1,1996,-6,100.41,brownra02-1996
simpkdi01,1,-0.1,199601030CHI-CHI,199601030CHI-HOU,CHI-1996,1,1996,-0.1,100.41,simpkdi01-1996
drexlcl01,36,-2.9,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,-104.39999999999999,63.40909090909091,drexlcl01-1996
olajuha01,35,10.4,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,364,63.40909090909091,olajuha01-1996
horryro01,31,7.3,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,226.29999999999998,63.40909090909091,horryro01-1996
cassesa01,26,-3.1,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,-80.60000000000001,63.40909090909091,cassesa01-1996
brownch01,25,6.4,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,160,63.40909090909091,brownch01-1996
eliema01,25,6,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,150,63.40909090909091,eliema01-1996
smithke01,23,1.8,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,41.4,63.40909090909091,smithke01-1996
bryanma01,23,-1.5,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,-34.5,63.40909090909091,bryanma01-1996
chilcpe01,7,-3.1,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,-21.7,63.40909090909091,chilcpe01-1996
breauti01,5,-1.8,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,-9,63.40909090909091,breauti01-1996
jonesch01,4,1.5,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,6,63.40909090909091,jonesch01-1996
drexlcl01,45,7.3,199601090HOU-HOU,199601090HOU-SAS,HOU-1996,0,1996,328.5,69.83333333333333,drexlcl01-1996
olajuha01,44,8.4,199601090HOU-HOU,199601090HOU-SAS,HOU-1996,0,1996,369.6,69.83333333333333,olajuha01-1996
eliema01,33,2.3,199601090HOU-HOU,199601090HOU-SAS,HOU-1996,0,1996,75.89999999999999,69.83333333333333,eliema01-1996
cassesa01,32,-2.9,199601090HOU-HOU,199601090HOU-SAS,HOU-1996,0,1996,-92.8,69.83333333333333,cassesa01-1996
horryro01,30,-1.1,199601090HOU-HOU,199601090HOU-SAS,HOU-1996,0,1996,-33,69.83333333333333,horryro01-1996
smithke01,22,2.6,199601090HOU-HOU,199601090HOU-SAS,HOU-1996,0,1996,57.2,69.83333333333333,smithke01-1996
bryanma01,20,-4.1,199601090HOU-HOU,199601090HOU-SAS,HOU-1996,0,1996,-82,69.83333333333333,bryanma01-1996
brownch01,13,0.4,199601090HOU-HOU,199601090HOU-SAS,HOU-1996,0,1996,5.2,69.83333333333333,brownch01-1996
breauti01,1,-0.1,199601090HOU-HOU,199601090HOU-SAS,HOU-1996,0,1996,-0.1,69.83333333333333,breauti01-1996
divacvl01,42,4.8,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,201.6,67.52222222222223,divacvl01-1996
jonesed02,39,7,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,273,67.52222222222223,jonesed02-1996
vanexni01,39,2,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,78,67.52222222222223,vanexni01-1996
campbel01,37,1.6,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,59.2,67.52222222222223,campbel01-1996
lynchge01,27,3.1,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,83.7,67.52222222222223,lynchge01-1996
peelean01,24,-2.2,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,-52.800000000000004,67.52222222222223,peelean01-1996
threase01,15,0.3,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,4.5,67.52222222222223,threase01-1996
blounco01,13,-3.1,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,-40.300000000000004,67.52222222222223,blounco01-1996
stronde01,4,0.2,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,0.8,67.52222222222223,stronde01-1996
vaughlo01,43,4.1,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,176.29999999999998,36.11666666666667,vaughlo01-1996
delebi01,42,3.5,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,147,36.11666666666667,delebi01-1996
sealyma01,32,12,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,384,36.11666666666667,sealyma01-1996
richapo01,31,-3,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-93,36.11666666666667,richapo01-1996
murrala01,29,-2.3,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-66.69999999999999,36.11666666666667,murrala01-1996
deherte01,19,-4.4,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-83.60000000000001,36.11666666666667,deherte01-1996
barrybr01,18,-0.1,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-1.8,36.11666666666667,barrybr01-1996
piatker01,14,-0.6,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-8.4,36.11666666666667,piatker01-1996
harvean01,4,-3.1,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-12.4,36.11666666666667,harvean01-1996
outlabo01,4,-1,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-4,36.11666666666667,outlabo01-1996
rogerro01,2,-1.1,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-2.2,36.11666666666667,rogerro01-1996
towerke01,2,-0.9,199601130LAC-LAC,199601130LAC-HOU,LAC-1996,0,1996,-1.8,36.11666666666667,towerke01-1996
eliema01,43,13,199601150HOU-HOU,199601150HOU-UTA,HOU-1996,1,1996,559,75.21818181818182,eliema01-1996
drexlcl01,42,2.4,199601150HOU-HOU,199601150HOU-UTA,HOU-1996,1,1996,100.8,75.21818181818182,drexlcl01-1996
olajuha01,36,2.2,199601150HOU-HOU,199601150HOU-UTA,HOU-1996,1,1996,79.2,75.21818181818182,olajuha01-1996
smithke01,30,0.8,199601150HOU-HOU,199601150HOU-UTA,HOU-1996,1,1996,24,75.21818181818182,smithke01-1996
bryanma01,28,-1.4,199601150HOU-HOU,199601150HOU-UTA,HOU-1996,1,1996,-39.199999999999996,75.21818181818182,bryanma01-1996
cassesa01,21,3.6,199601150HOU-HOU,199601150HOU-UTA,HOU-1996,1,1996,75.60000000000001,75.21818181818182,cassesa01-1996
brownch01,18,2.9,199601150HOU-HOU,199601150HOU-UTA,HOU-1996,1,1996,52.199999999999996,75.21818181818182,brownch01-1996
chilcpe01,11,0,199601150HOU-HOU,199601150HOU-UTA,HOU-1996,1,1996,0,75.21818181818182,chilcpe01-1996
recasel01,8,-3.1,199601150HOU-HOU,199601150HOU-UTA,HOU-1996,1,1996,-24.8,75.21818181818182,recasel01-1996
jonesch01,2,0.3,199601150HOU-HOU,199601150HOU-UTA,HOU-1996,1,1996,0.6,75.21818181818182,jonesch01-1996
breauti01,1,0,199601150HOU-HOU,199601150HOU-UTA,HOU-1996,1,1996,0,75.21818181818182,breauti01-1996
ellisda01,43,1,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,43,30.988888888888887,ellisda01-1996
abdulma02,38,4.4,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,167.20000000000002,30.988888888888887,abdulma02-1996
mcdyean01,37,-0.9,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,-33.300000000000004,30.988888888888887,mcdyean01-1996
mutomdi01,34,1.4,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,47.599999999999994,30.988888888888887,mutomdi01-1996
roseja01,29,5.8,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,168.2,30.988888888888887,roseja01-1996
stithbr01,26,-3.2,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,-83.2,30.988888888888887,stithbr01-1996
ellisla01,24,-0.7,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,-16.799999999999997,30.988888888888887,ellisla01-1996
willire01,5,-3,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,-15,30.988888888888887,willire01-1996
hammoto01,4,0.3,199601170DEN-DEN,199601170DEN-HOU,DEN-1996,0,1996,1.2,30.988888888888887,hammoto01-1996
olajuha01,45,14.9,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,670.5,49.599999999999994,olajuha01-1996
smithke01,45,-10.3,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,-463.50000000000006,49.599999999999994,smithke01-1996
drexlcl01,44,6.8,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,299.2,49.599999999999994,drexlcl01-1996
breauti01,33,-4.2,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,-138.6,49.599999999999994,breauti01-1996
recasel01,32,-0.5,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,-16,49.599999999999994,recasel01-1996
brownch01,22,2.6,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,57.2,49.599999999999994,brownch01-1996
bryanma01,16,-0.6,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,-9.6,49.599999999999994,bryanma01-1996
chilcpe01,3,-0.8,199601180HOU-HOU,199601180HOU-BOS,HOU-1996,0,1996,-2.4000000000000004,49.599999999999994,chilcpe01-1996
olajuha01,45,9.5,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,427.5,75.34545454545454,olajuha01-1996
horryro01,44,6.8,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,299.2,75.34545454545454,horryro01-1996
drexlcl01,43,4.7,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,202.1,75.34545454545454,drexlcl01-1996
cassesa01,33,-5.6,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,-184.79999999999998,75.34545454545454,cassesa01-1996
bryanma01,27,4.2,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,113.4,75.34545454545454,bryanma01-1996
brownch01,21,3.2,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,67.2,75.34545454545454,brownch01-1996
smithke01,15,-5.8,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,-87,75.34545454545454,smithke01-1996
recasel01,5,-1.5,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,-7.5,75.34545454545454,recasel01-1996
breauti01,3,-0.3,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,-0.8999999999999999,75.34545454545454,breauti01-1996
chilcpe01,3,-0.1,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,-0.30000000000000004,75.34545454545454,chilcpe01-1996
jonesch01,1,-0.1,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,-0.1,75.34545454545454,jonesch01-1996
langan01,45,-6.4,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,-288,74.96666666666667,langan01-1996
smithst01,44,9,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,396,74.96666666666667,smithst01-1996
blaylmo01,43,9.7,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,417.09999999999997,74.96666666666667,blaylmo01-1996
longgr01,42,-1.1,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,-46.2,74.96666666666667,longgr01-1996
augmost01,25,-4.5,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,-112.5,74.96666666666667,augmost01-1996
ehlocr01,23,14.6,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,335.8,74.96666666666667,ehlocr01-1996
hendeal01,9,-2.5,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,-22.5,74.96666666666667,hendeal01-1996
webbsp01,5,-1.4,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,-7,74.96666666666667,webbsp01-1996
bullama01,4,0.5,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,2,74.96666666666667,bullama01-1996
brownpj01,41,4.7,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,192.70000000000002,43.27,brownpj01-1996
childch01,41,8.2,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,336.2,43.27,childch01-1996
gillke01,41,2.1,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,86.10000000000001,43.27,gillke01-1996
gilliar01,37,-2,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,-74,43.27,gilliar01-1996
bradlsh01,34,-1.7,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,-57.8,43.27,bradlsh01-1996
dareyi01,14,-3.8,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,-53.199999999999996,43.27,dareyi01-1996
willija01,11,0.9,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,9.9,43.27,willija01-1996
flemive01,10,0.6,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,6,43.27,flemive01-1996
perryti01,7,0,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,0,43.27,perryti01-1996
grahagr01,4,-3.3,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,-13.2,43.27,grahagr01-1996
pricebr01,41,6.3,199601250WSB-WSB,199601250WSB-HOU,WSB-1996,1,1996,258.3,88.72222222222223,pricebr01-1996
howarju01,33,-3.5,199601250WSB-WSB,199601250WSB-HOU,WSB-1996,1,1996,-115.5,88.72222222222223,howarju01-1996
