player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mingya01,40.4,7.2,200905040LAL-HOU,200905040LAL-LAL,HOU-2009,1,2009,290.88,101.07650000000001,mingya01-2009
artesro01,40.083333333333336,9.9,200905040LAL-HOU,200905040LAL-LAL,HOU-2009,1,2009,396.82500000000005,101.07650000000001,artesro01-2009
battish01,39,2.7,200905040LAL-HOU,200905040LAL-LAL,HOU-2009,1,2009,105.30000000000001,101.07650000000001,battish01-2009
brookaa01,36.15,2,200905040LAL-HOU,200905040LAL-LAL,HOU-2009,1,2009,72.3,101.07650000000001,brookaa01-2009
scolalu01,34.483333333333334,5,200905040LAL-HOU,200905040LAL-LAL,HOU-2009,1,2009,172.41666666666669,101.07650000000001,scolalu01-2009
lowryky01,17.366666666666667,-0.4,200905040LAL-HOU,200905040LAL-LAL,HOU-2009,1,2009,-6.946666666666667,101.07650000000001,lowryky01-2009
landrca01,12.216666666666667,0.3,200905040LAL-HOU,200905040LAL-LAL,HOU-2009,1,2009,3.665,101.07650000000001,landrca01-2009
wafervo01,7.85,-4.4,200905040LAL-HOU,200905040LAL-LAL,HOU-2009,1,2009,-34.54,101.07650000000001,wafervo01-2009
hayesch01,6.35,2,200905040LAL-HOU,200905040LAL-LAL,HOU-2009,1,2009,12.7,101.07650000000001,hayesch01-2009
barrybr01,6.116666666666666,-0.3,200905040LAL-HOU,200905040LAL-LAL,HOU-2009,1,2009,-1.8349999999999997,101.07650000000001,barrybr01-2009
brookaa01,43.05,-2.1,200905060LAL-HOU,200905060LAL-LAL,HOU-2009,0,2009,-90.405,30.846818181818172,brookaa01-2009
battish01,35.916666666666664,3.3,200905060LAL-HOU,200905060LAL-LAL,HOU-2009,0,2009,118.52499999999999,30.846818181818172,battish01-2009
artesro01,33.55,12.1,200905060LAL-HOU,200905060LAL-LAL,HOU-2009,0,2009,405.9549999999999,30.846818181818172,artesro01-2009
mingya01,26.35,2.4,200905060LAL-HOU,200905060LAL-LAL,HOU-2009,0,2009,63.24,30.846818181818172,mingya01-2009
landrca01,23.95,2.6,200905060LAL-HOU,200905060LAL-LAL,HOU-2009,0,2009,62.27,30.846818181818172,landrca01-2009
scolalu01,23.533333333333335,-5.4,200905060LAL-HOU,200905060LAL-LAL,HOU-2009,0,2009,-127.08000000000001,30.846818181818172,scolalu01-2009
lowryky01,22.2,-7,200905060LAL-HOU,200905060LAL-LAL,HOU-2009,0,2009,-155.4,30.846818181818172,lowryky01-2009
hayesch01,20.6,2.6,200905060LAL-HOU,200905060LAL-LAL,HOU-2009,0,2009,53.56,30.846818181818172,hayesch01-2009
wafervo01,9.383333333333333,1,200905060LAL-HOU,200905060LAL-LAL,HOU-2009,0,2009,9.383333333333333,30.846818181818172,wafervo01-2009
cookbr01,0.7333333333333333,-1,200905060LAL-HOU,200905060LAL-LAL,HOU-2009,0,2009,-0.7333333333333333,30.846818181818172,cookbr01-2009
whiteja02,0.7333333333333333,0,200905060LAL-HOU,200905060LAL-LAL,HOU-2009,0,2009,0,30.846818181818172,whiteja02-2009
bryanko01,44.25,10.9,200905080HOU-LAL,200905080HOU-HOU,LAL-2009,1,2009,482.325,105.42466666666667,bryanko01-2009
gasolpa01,35.733333333333334,-0.6,200905080HOU-LAL,200905080HOU-HOU,LAL-2009,1,2009,-21.44,105.42466666666667,gasolpa01-2009
odomla01,33.8,3.6,200905080HOU-LAL,200905080HOU-HOU,LAL-2009,1,2009,121.67999999999999,105.42466666666667,odomla01-2009
farmajo01,32.8,7.7,200905080HOU-LAL,200905080HOU-HOU,LAL-2009,1,2009,252.55999999999997,105.42466666666667,farmajo01-2009
arizatr01,31.683333333333334,6.9,200905080HOU-LAL,200905080HOU-HOU,LAL-2009,1,2009,218.615,105.42466666666667,arizatr01-2009
waltolu01,18.733333333333334,0.1,200905080HOU-LAL,200905080HOU-HOU,LAL-2009,1,2009,1.8733333333333335,105.42466666666667,waltolu01-2009
brownsh01,15.2,1.1,200905080HOU-LAL,200905080HOU-HOU,LAL-2009,1,2009,16.72,105.42466666666667,brownsh01-2009
vujacsa01,12.533333333333333,-2.8,200905080HOU-LAL,200905080HOU-HOU,LAL-2009,1,2009,-35.093333333333334,105.42466666666667,vujacsa01-2009
bynuman01,12.266666666666667,1.9,200905080HOU-LAL,200905080HOU-HOU,LAL-2009,1,2009,23.30666666666667,105.42466666666667,bynuman01-2009
poweljo01,3,-2.1,200905080HOU-LAL,200905080HOU-HOU,LAL-2009,1,2009,-6.300000000000001,105.42466666666667,poweljo01-2009
gasolpa01,38.583333333333336,9.5,200905100HOU-LAL,200905100HOU-HOU,LAL-2009,0,2009,366.5416666666667,39.85060606060606,gasolpa01-2009
bryanko01,34.65,7.3,200905100HOU-LAL,200905100HOU-HOU,LAL-2009,0,2009,252.945,39.85060606060606,bryanko01-2009
odomla01,25.4,-1.1,200905100HOU-LAL,200905100HOU-HOU,LAL-2009,0,2009,-27.94,39.85060606060606,odomla01-2009
arizatr01,23.05,-2.9,200905100HOU-LAL,200905100HOU-HOU,LAL-2009,0,2009,-66.845,39.85060606060606,arizatr01-2009
waltolu01,22.15,-2.6,200905100HOU-LAL,200905100HOU-HOU,LAL-2009,0,2009,-57.589999999999996,39.85060606060606,waltolu01-2009
farmajo01,21.15,-1.8,200905100HOU-LAL,200905100HOU-HOU,LAL-2009,0,2009,-38.07,39.85060606060606,farmajo01-2009
fishede01,19.866666666666667,-2,200905100HOU-LAL,200905100HOU-HOU,LAL-2009,0,2009,-39.733333333333334,39.85060606060606,fishede01-2009
vujacsa01,18.616666666666667,0.9,200905100HOU-LAL,200905100HOU-HOU,LAL-2009,0,2009,16.755000000000003,39.85060606060606,vujacsa01-2009
brownsh01,18.366666666666667,4.7,200905100HOU-LAL,200905100HOU-HOU,LAL-2009,0,2009,86.32333333333334,39.85060606060606,brownsh01-2009
bynuman01,11.616666666666667,-4.2,200905100HOU-LAL,200905100HOU-HOU,LAL-2009,0,2009,-48.790000000000006,39.85060606060606,bynuman01-2009
poweljo01,6.55,-0.8,200905100HOU-LAL,200905100HOU-HOU,LAL-2009,0,2009,-5.24,39.85060606060606,poweljo01-2009
scolalu01,31.35,3.1,200905120LAL-HOU,200905120LAL-LAL,HOU-2009,0,2009,97.185,-22.365000000000002,scolalu01-2009
brookaa01,30.383333333333333,-1,200905120LAL-HOU,200905120LAL-LAL,HOU-2009,0,2009,-30.383333333333333,-22.365000000000002,brookaa01-2009
battish01,29.383333333333333,-2,200905120LAL-HOU,200905120LAL-LAL,HOU-2009,0,2009,-58.766666666666666,-22.365000000000002,battish01-2009
artesro01,29.3,-5.2,200905120LAL-HOU,200905120LAL-LAL,HOU-2009,0,2009,-152.36,-22.365000000000002,artesro01-2009
landrca01,27.983333333333334,-0.4,200905120LAL-HOU,200905120LAL-LAL,HOU-2009,0,2009,-11.193333333333335,-22.365000000000002,landrca01-2009
cookbr01,19.366666666666667,-6,200905120LAL-HOU,200905120LAL-LAL,HOU-2009,0,2009,-116.2,-22.365000000000002,cookbr01-2009
barrybr01,18.616666666666667,3.1,200905120LAL-HOU,200905120LAL-LAL,HOU-2009,0,2009,57.71166666666667,-22.365000000000002,barrybr01-2009
lowryky01,17.9,-2.7,200905120LAL-HOU,200905120LAL-LAL,HOU-2009,0,2009,-48.33,-22.365000000000002,lowryky01-2009
hayesch01,17.016666666666666,-1.1,200905120LAL-HOU,200905120LAL-LAL,HOU-2009,0,2009,-18.718333333333334,-22.365000000000002,hayesch01-2009
wafervo01,13,4.8,200905120LAL-HOU,200905120LAL-LAL,HOU-2009,0,2009,62.4,-22.365000000000002,wafervo01-2009
whiteja02,5.7,-4.8,200905120LAL-HOU,200905120LAL-LAL,HOU-2009,0,2009,-27.36,-22.365000000000002,whiteja02-2009
gasolpa01,43.05,-0.1,200905140HOU-LAL,200905140HOU-HOU,LAL-2009,0,2009,-4.305,47.17316666666666,gasolpa01-2009
bryanko01,38.43333333333333,14.6,200905140HOU-LAL,200905140HOU-HOU,LAL-2009,0,2009,561.1266666666666,47.17316666666666,bryanko01-2009
arizatr01,30.533333333333335,1.9,200905140HOU-LAL,200905140HOU-HOU,LAL-2009,0,2009,58.013333333333335,47.17316666666666,arizatr01-2009
odomla01,28.6,3.7,200905140HOU-LAL,200905140HOU-HOU,LAL-2009,0,2009,105.82000000000001,47.17316666666666,odomla01-2009
fishede01,21.4,-6.6,200905140HOU-LAL,200905140HOU-HOU,LAL-2009,0,2009,-141.23999999999998,47.17316666666666,fishede01-2009
farmajo01,21.016666666666666,3.3,200905140HOU-LAL,200905140HOU-HOU,LAL-2009,0,2009,69.35499999999999,47.17316666666666,farmajo01-2009
bynuman01,19.05,-3.1,200905140HOU-LAL,200905140HOU-HOU,LAL-2009,0,2009,-59.05500000000001,47.17316666666666,bynuman01-2009
waltolu01,15.85,-5.7,200905140HOU-LAL,200905140HOU-HOU,LAL-2009,0,2009,-90.345,47.17316666666666,waltolu01-2009
brownsh01,15.483333333333333,-1.7,200905140HOU-LAL,200905140HOU-HOU,LAL-2009,0,2009,-26.321666666666665,47.17316666666666,brownsh01-2009
vujacsa01,6.583333333333333,-0.2,200905140HOU-LAL,200905140HOU-HOU,LAL-2009,0,2009,-1.3166666666666667,47.17316666666666,vujacsa01-2009
brookaa01,38.96666666666667,-3.6,200905170LAL-HOU,200905170LAL-LAL,HOU-2009,0,2009,-140.28,-15.74818181818182,brookaa01-2009
scolalu01,38.85,-4.8,200905170LAL-HOU,200905170LAL-LAL,HOU-2009,0,2009,-186.48,-15.74818181818182,scolalu01-2009
artesro01,38.81666666666667,0.1,200905170LAL-HOU,200905170LAL-LAL,HOU-2009,0,2009,3.8816666666666673,-15.74818181818182,artesro01-2009
battish01,31.816666666666666,-2.6,200905170LAL-HOU,200905170LAL-LAL,HOU-2009,0,2009,-82.72333333333333,-15.74818181818182,battish01-2009
hayesch01,24.966666666666665,5.8,200905170LAL-HOU,200905170LAL-LAL,HOU-2009,0,2009,144.80666666666664,-15.74818181818182,hayesch01-2009
landrca01,21.883333333333333,-1.6,200905170LAL-HOU,200905170LAL-LAL,HOU-2009,0,2009,-35.013333333333335,-15.74818181818182,landrca01-2009
lowryky01,17.583333333333332,6.9,200905170LAL-HOU,200905170LAL-LAL,HOU-2009,0,2009,121.325,-15.74818181818182,lowryky01-2009
wafervo01,15.766666666666667,-0.3,200905170LAL-HOU,200905170LAL-LAL,HOU-2009,0,2009,-4.73,-15.74818181818182,wafervo01-2009
barrybr01,6.016666666666667,-1,200905170LAL-HOU,200905170LAL-LAL,HOU-2009,0,2009,-6.016666666666667,-15.74818181818182,barrybr01-2009
cookbr01,2.6666666666666665,2.2,200905170LAL-HOU,200905170LAL-LAL,HOU-2009,0,2009,5.866666666666667,-15.74818181818182,cookbr01-2009
whiteja02,2.6666666666666665,2.3,200905170LAL-HOU,200905170LAL-LAL,HOU-2009,0,2009,6.133333333333333,-15.74818181818182,whiteja02-2009
