player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willitr02,3.9,-1.2,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-4.68,6.7496153846153835,willitr02-2017
leonaka01,41.11666666666667,8.2,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,337.15666666666664,106.37433333333333,leonaka01-2017
aldrila01,38.21666666666667,9.7,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,370.70166666666665,106.37433333333333,aldrila01-2017
greenda02,35.3,7.3,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,257.69,106.37433333333333,greenda02-2017
gasolpa01,31.166666666666668,3.9,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,121.55,106.37433333333333,gasolpa01-2017
millspa02,30.233333333333334,0.3,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,9.07,106.37433333333333,millspa02-2017
leeda02,16.483333333333334,3.4,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,56.04333333333334,106.37433333333333,leeda02-2017
ginobma01,16.15,-2.6,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,-41.989999999999995,106.37433333333333,ginobma01-2017
simmojo02,14.95,1,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,14.95,106.37433333333333,simmojo02-2017
murrade01,14.333333333333334,-4.3,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,-61.63333333333333,106.37433333333333,murrade01-2017
anderky01,2.05,0.1,201705050HOU-SAS,201705050HOU-HOU,SAS-2017,1,2017,0.205,106.37433333333333,anderky01-2017
leonaka01,29.766666666666666,1.3,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,38.696666666666665,9.627948717948719,leonaka01-2017
millspa02,27.816666666666666,1.7,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,47.288333333333334,9.627948717948719,millspa02-2017
greenda02,25.95,0.2,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,5.19,9.627948717948719,greenda02-2017
aldrila01,24.55,-1.5,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,-36.825,9.627948717948719,aldrila01-2017
simmojo02,22.616666666666667,2.5,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,56.54166666666667,9.627948717948719,simmojo02-2017
murrade01,20.316666666666666,-1.6,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,-32.50666666666667,9.627948717948719,murrade01-2017
gasolpa01,18.516666666666666,4.7,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,87.02833333333334,9.627948717948719,gasolpa01-2017
leeda02,17.383333333333333,-3.9,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,-67.795,9.627948717948719,leeda02-2017
ginobma01,16.333333333333332,0,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,0,9.627948717948719,ginobma01-2017
anderky01,15.766666666666667,2.4,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,37.84,9.627948717948719,anderky01-2017
dedmode01,8.183333333333334,-0.9,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,-7.365,9.627948717948719,dedmode01-2017
forbebr01,7.3,-0.1,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,-0.73,9.627948717948719,forbebr01-2017
bertada01,5.5,-0.4,201705070HOU-SAS,201705070HOU-HOU,SAS-2017,0,2017,-2.2,9.627948717948719,bertada01-2017
gordoer01,43.65,-4.1,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,-178.96499999999997,99.4909523809524,gordoer01-2017
hardeja01,43.38333333333333,7,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,303.68333333333334,99.4909523809524,hardeja01-2017
beverpa01,41.7,5.8,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,241.86,99.4909523809524,beverpa01-2017
arizatr01,40.416666666666664,1.9,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,76.79166666666666,99.4909523809524,arizatr01-2017
anderry01,35.983333333333334,4.8,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,172.72,99.4909523809524,anderry01-2017
capelca01,34,3.2,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,108.80000000000001,99.4909523809524,capelca01-2017
willilo02,25.866666666666667,-1.1,201705090SAS-HOU,201705090SAS-SAS,HOU-2017,0,2017,-28.453333333333337,99.4909523809524,willilo02-2017
aldrila01,35.75,6.9,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,246.675,88.3047435897436,aldrila01-2017
simmojo02,31.483333333333334,5,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,157.41666666666669,88.3047435897436,simmojo02-2017
greenda02,30.816666666666666,6.6,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,203.39,88.3047435897436,greenda02-2017
gasolpa01,29.45,5.2,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,153.14000000000001,88.3047435897436,gasolpa01-2017
millspa02,27.333333333333332,7,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,191.33333333333331,88.3047435897436,millspa02-2017
murrade01,23.766666666666666,6.3,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,149.73,88.3047435897436,murrade01-2017
anderky01,20.766666666666666,4.3,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,89.29666666666665,88.3047435897436,anderky01-2017
ginobma01,16.7,-3.2,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,-53.44,88.3047435897436,ginobma01-2017
leeda02,8.483333333333333,1.2,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,10.179999999999998,88.3047435897436,leeda02-2017
bertada01,4.3,1,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,4.3,88.3047435897436,bertada01-2017
dedmode01,4.3,-0.4,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,-1.72,88.3047435897436,dedmode01-2017
forbebr01,4.3,-0.9,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,-3.87,88.3047435897436,forbebr01-2017
anthojo01,2.55,0.6,201705110HOU-SAS,201705110HOU-HOU,SAS-2017,1,2017,1.5299999999999998,88.3047435897436,anthojo01-2017
