player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomala01,6.616666666666667,2.4,201301090NOH-NOH,201301090NOH-HOU,NOH-2013,1,2013,15.88,26.56424242424243,thomala01-2013
rondora01,33.016666666666666,-0.7,201301110BOS-BOS,201301110BOS-HOU,BOS-2013,1,2013,-23.111666666666665,47.81033333333333,rondora01-2013
garneke01,32.21666666666667,3.6,201301110BOS-BOS,201301110BOS-HOU,BOS-2013,1,2013,115.98,47.81033333333333,garneke01-2013
piercpa01,29.233333333333334,7.7,201301110BOS-BOS,201301110BOS-HOU,BOS-2013,1,2013,225.0966666666667,47.81033333333333,piercpa01-2013
bassbr01,26.95,-1.7,201301110BOS-BOS,201301110BOS-HOU,BOS-2013,1,2013,-45.815,47.81033333333333,bassbr01-2013
sullija01,26.533333333333335,4.2,201301110BOS-BOS,201301110BOS-HOU,BOS-2013,1,2013,111.44000000000001,47.81033333333333,sullija01-2013
bradlav01,25.566666666666666,-4.3,201301110BOS-BOS,201301110BOS-HOU,BOS-2013,1,2013,-109.93666666666667,47.81033333333333,bradlav01-2013
leeco01,20.95,6.6,201301110BOS-BOS,201301110BOS-HOU,BOS-2013,1,2013,138.26999999999998,47.81033333333333,leeco01-2013
greenje02,18.766666666666666,1.3,201301110BOS-BOS,201301110BOS-HOU,BOS-2013,1,2013,24.396666666666665,47.81033333333333,greenje02-2013
terryja01,16.466666666666665,2.6,201301110BOS-BOS,201301110BOS-HOU,BOS-2013,1,2013,42.81333333333333,47.81033333333333,terryja01-2013
collija04,10.3,-0.1,201301110BOS-BOS,201301110BOS-HOU,BOS-2013,1,2013,-1.03,47.81033333333333,collija04-2013
holidjr01,38.88333333333333,8.7,201301120PHI-PHI,201301120PHI-HOU,PHI-2013,1,2013,338.28499999999997,69.32018518518518,holidjr01-2013
youngth01,36.266666666666666,4,201301120PHI-PHI,201301120PHI-HOU,PHI-2013,1,2013,145.06666666666666,69.32018518518518,youngth01-2013
turneev01,33.93333333333333,1.5,201301120PHI-PHI,201301120PHI-HOU,PHI-2013,1,2013,50.89999999999999,69.32018518518518,turneev01-2013
richaja01,32.483333333333334,-0.4,201301120PHI-PHI,201301120PHI-HOU,PHI-2013,1,2013,-12.993333333333334,69.32018518518518,richaja01-2013
hawessp01,26.233333333333334,3.6,201301120PHI-PHI,201301120PHI-HOU,PHI-2013,1,2013,94.44000000000001,69.32018518518518,hawessp01-2013
wrighdo01,25.533333333333335,5.4,201301120PHI-PHI,201301120PHI-HOU,PHI-2013,1,2013,137.88000000000002,69.32018518518518,wrighdo01-2013
allenla01,20.8,-4.6,201301120PHI-PHI,201301120PHI-HOU,PHI-2013,1,2013,-95.67999999999999,69.32018518518518,allenla01-2013
iveyro01,14.883333333333333,-1.4,201301120PHI-PHI,201301120PHI-HOU,PHI-2013,1,2013,-20.836666666666666,69.32018518518518,iveyro01-2013
wilkida02,10.983333333333333,-1.2,201301120PHI-PHI,201301120PHI-HOU,PHI-2013,1,2013,-13.179999999999998,69.32018518518518,wilkida02-2013
linje01,35.31666666666667,2.7,201301150HOU-HOU,201301150HOU-LAC,HOU-2013,0,2013,95.35500000000002,15.74576923076923,linje01-2013
hardeja01,35.18333333333333,-4.6,201301150HOU-HOU,201301150HOU-LAC,HOU-2013,0,2013,-161.8433333333333,15.74576923076923,hardeja01-2013
parsoch01,32.55,6.6,201301150HOU-HOU,201301150HOU-LAC,HOU-2013,0,2013,214.82999999999996,15.74576923076923,parsoch01-2013
delfica01,29.233333333333334,5.3,201301150HOU-HOU,201301150HOU-LAC,HOU-2013,0,2013,154.93666666666667,15.74576923076923,delfica01-2013
asikom01,24.533333333333335,-3.4,201301150HOU-HOU,201301150HOU-LAC,HOU-2013,0,2013,-83.41333333333334,15.74576923076923,asikom01-2013
morrima03,24.533333333333335,-0.9,201301150HOU-HOU,201301150HOU-LAC,HOU-2013,0,2013,-22.080000000000002,15.74576923076923,morrima03-2013
smithgr02,20.916666666666668,1.3,201301150HOU-HOU,201301150HOU-LAC,HOU-2013,0,2013,27.19166666666667,15.74576923076923,smithgr02-2013
pattepa01,16.016666666666666,-1.3,201301150HOU-HOU,201301150HOU-LAC,HOU-2013,0,2013,-20.821666666666665,15.74576923076923,pattepa01-2013
douglto01,13.933333333333334,-0.3,201301150HOU-HOU,201301150HOU-LAC,HOU-2013,0,2013,-4.18,15.74576923076923,douglto01-2013
motiedo01,2.55,-1.1,201301150HOU-HOU,201301150HOU-LAC,HOU-2013,0,2013,-2.805,15.74576923076923,motiedo01-2013
aldrico01,1.75,-0.1,201301150HOU-HOU,201301150HOU-LAC,HOU-2013,0,2013,-0.17500000000000002,15.74576923076923,aldrico01-2013
anderja01,1.75,0.2,201301150HOU-HOU,201301150HOU-LAC,HOU-2013,0,2013,0.35000000000000003,15.74576923076923,anderja01-2013
beverpa01,1.75,4.2,201301150HOU-HOU,201301150HOU-LAC,HOU-2013,0,2013,7.3500000000000005,15.74576923076923,beverpa01-2013
mariosh01,33.483333333333334,4.8,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,160.72,48.083,mariosh01-2013
nowitdi01,33.43333333333333,3.4,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,113.67333333333332,48.083,nowitdi01-2013
mayooj01,32.75,5.7,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,186.675,48.083,mayooj01-2013
collida01,31.233333333333334,0.4,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,12.493333333333334,48.083,collida01-2013
brandel01,26.566666666666666,2.3,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,61.103333333333325,48.083,brandel01-2013
kamanch01,21.433333333333334,-0.2,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,-4.286666666666667,48.083,kamanch01-2013
cartevi01,19,-4.5,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,-85.5,48.083,cartevi01-2013
jamesmi01,16.766666666666666,-3,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,-50.3,48.083,jamesmi01-2013
crowdja01,12.7,5.5,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,69.85,48.083,crowdja01-2013
jonesda02,12.616666666666667,1.3,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,16.401666666666667,48.083,jonesda02-2013
georgpa01,42.71666666666667,15.1,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,645.0216666666666,92.98287878787879,georgpa01-2013
hillge01,37.55,4.3,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,161.46499999999997,92.98287878787879,hillge01-2013
stephla01,37.05,-1.4,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,-51.86999999999999,92.98287878787879,stephla01-2013
westda01,34,9.1,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,309.4,92.98287878787879,westda01-2013
hibbero01,24.516666666666666,2.8,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,68.64666666666666,92.98287878787879,hibbero01-2013
hansbty01,17.583333333333332,-2.4,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,-42.199999999999996,92.98287878787879,hansbty01-2013
augusdj01,17.55,-4.3,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,-75.465,92.98287878787879,augusdj01-2013
mahinia01,11.35,1.3,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,14.755,92.98287878787879,mahinia01-2013
johnsor01,9.283333333333333,1.3,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,12.068333333333333,92.98287878787879,johnsor01-2013
pendeje02,7.9,-2.4,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,-18.96,92.98287878787879,pendeje02-2013
hansbbe01,0.5,-0.1,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,-0.05,92.98287878787879,hansbbe01-2013
kirilan01,41.9,13.5,201301190MIN-MIN,201301190MIN-HOU,MIN-2013,1,2013,565.65,80.67018518518518,kirilan01-2013
ridnolu01,36.7,-0.1,201301190MIN-MIN,201301190MIN-HOU,MIN-2013,1,2013,-3.6700000000000004,80.67018518518518,ridnolu01-2013
rubiori01,30.133333333333333,1.4,201301190MIN-MIN,201301190MIN-HOU,MIN-2013,1,2013,42.18666666666666,80.67018518518518,rubiori01-2013
willide02,29.366666666666667,0.9,201301190MIN-MIN,201301190MIN-HOU,MIN-2013,1,2013,26.43,80.67018518518518,willide02-2013
bareajo01,24.9,-2.8,201301190MIN-MIN,201301190MIN-HOU,MIN-2013,1,2013,-69.71999999999998,80.67018518518518,bareajo01-2013
stiemgr01,21.85,-1.5,201301190MIN-MIN,201301190MIN-HOU,MIN-2013,1,2013,-32.775000000000006,80.67018518518518,stiemgr01-2013
gelabmi01,21.3,3.3,201301190MIN-MIN,201301190MIN-HOU,MIN-2013,1,2013,70.28999999999999,80.67018518518518,gelabmi01-2013
johnsch03,18,8.5,201301190MIN-MIN,201301190MIN-HOU,MIN-2013,1,2013,153,80.67018518518518,johnsch03-2013
amundlo01,15.85,-1.6,201301190MIN-MIN,201301190MIN-HOU,MIN-2013,1,2013,-25.36,80.67018518518518,amundlo01-2013
walkeke02,39.166666666666664,12.4,201301210CHA-CHA,201301210CHA-HOU,CHA-2013,0,2013,485.66666666666663,28.659999999999997,walkeke02-2013
biyombi01,35.68333333333333,-0.1,201301210CHA-CHA,201301210CHA-HOU,CHA-2013,0,2013,-3.5683333333333334,28.659999999999997,biyombi01-2013
sessira01,29.466666666666665,2.7,201301210CHA-CHA,201301210CHA-HOU,CHA-2013,0,2013,79.56,28.659999999999997,sessira01-2013
hendege02,26.3,-6.9,201301210CHA-CHA,201301210CHA-HOU,CHA-2013,0,2013,-181.47000000000003,28.659999999999997,hendege02-2013
kiddgmi01,24.266666666666666,-0.3,201301210CHA-CHA,201301210CHA-HOU,CHA-2013,0,2013,-7.279999999999999,28.659999999999997,kiddgmi01-2013
warriha01,24.25,-1.9,201301210CHA-CHA,201301210CHA-HOU,CHA-2013,0,2013,-46.074999999999996,28.659999999999997,warriha01-2013
tayloje03,16.533333333333335,3,201301210CHA-CHA,201301210CHA-HOU,CHA-2013,0,2013,49.60000000000001,28.659999999999997,tayloje03-2013
adrieje01,14.383333333333333,-1.8,201301210CHA-CHA,201301210CHA-HOU,CHA-2013,0,2013,-25.89,28.659999999999997,adrieje01-2013
haywobr01,12.133333333333333,0.1,201301210CHA-CHA,201301210CHA-HOU,CHA-2013,0,2013,1.2133333333333334,28.659999999999997,haywobr01-2013
thomaty01,9.366666666666667,-0.1,201301210CHA-CHA,201301210CHA-HOU,CHA-2013,0,2013,-0.9366666666666668,28.659999999999997,thomaty01-2013
gordobe01,8.466666666666667,-4.2,201301210CHA-CHA,201301210CHA-HOU,CHA-2013,0,2013,-35.56,28.659999999999997,gordobe01-2013
hardeja01,39.15,1,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,39.15,11.871944444444445,hardeja01-2013
asikom01,33.733333333333334,2.2,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,74.21333333333334,11.871944444444445,asikom01-2013
delfica01,31.45,2.6,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,81.77,11.871944444444445,delfica01-2013
parsoch01,29.3,-4,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,-117.2,11.871944444444445,parsoch01-2013
linje01,24.216666666666665,-0.6,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,-14.529999999999998,11.871944444444445,linje01-2013
morrima03,24.016666666666666,0.5,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,12.008333333333333,11.871944444444445,morrima03-2013
pattepa01,14.8,3.7,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,54.760000000000005,11.871944444444445,pattepa01-2013
douglto01,13.883333333333333,-2.6,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,-36.096666666666664,11.871944444444445,douglto01-2013
beverpa01,13.483333333333333,3.5,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,47.19166666666666,11.871944444444445,beverpa01-2013
smithgr02,12.566666666666666,-0.5,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,-6.283333333333333,11.871944444444445,smithgr02-2013
aldrico01,1.7,0.1,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,0.17,11.871944444444445,aldrico01-2013
anderja01,1.7,4.3,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,7.31,11.871944444444445,anderja01-2013
anderry01,32.65,6.5,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,212.225,11.709444444444445,anderry01-2013
gordoer01,30.8,2,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,61.6,11.709444444444445,gordoer01-2013
davisan02,26.783333333333335,2.9,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,77.67166666666667,11.709444444444445,davisan02-2013
vasqugr01,23.966666666666665,-6.1,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-146.19666666666666,11.709444444444445,vasqugr01-2013
aminual01,23.416666666666668,4.1,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,96.00833333333333,11.709444444444445,aminual01-2013
riverau01,20.266666666666666,-2.3,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-46.61333333333333,11.709444444444445,riverau01-2013
roberbr01,18.766666666666666,-1.9,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-35.656666666666666,11.709444444444445,roberbr01-2013
lopezro01,18.133333333333333,-0.1,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-1.8133333333333335,11.709444444444445,lopezro01-2013
masonro01,16.916666666666668,-2,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-33.833333333333336,11.709444444444445,masonro01-2013
smithja02,16.8,-1.9,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-31.919999999999998,11.709444444444445,smithja02-2013
henryxa01,7.083333333333333,-0.3,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-2.125,11.709444444444445,henryxa01-2013
thomala01,4.416666666666667,-2,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-8.833333333333334,11.709444444444445,thomala01-2013
parsoch01,39.93333333333333,11.1,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,443.25999999999993,72.41152777777776,parsoch01-2013
linje01,34.93333333333333,-2.7,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,-94.32,72.41152777777776,linje01-2013
hardeja01,34.03333333333333,14.1,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,479.86999999999995,72.41152777777776,hardeja01-2013
asikom01,31.316666666666666,1.2,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,37.58,72.41152777777776,asikom01-2013
delfica01,27.8,3,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,83.4,72.41152777777776,delfica01-2013
pattepa01,22.916666666666668,-3.8,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,-87.08333333333333,72.41152777777776,pattepa01-2013
morrima03,18.066666666666666,-2.5,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,-45.166666666666664,72.41152777777776,morrima03-2013
smithgr02,15.566666666666666,3.4,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,52.92666666666666,72.41152777777776,smithgr02-2013
douglto01,11.95,0.1,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,1.195,72.41152777777776,douglto01-2013
beverpa01,1.25,-2,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,-2.5,72.41152777777776,beverpa01-2013
aldrico01,1.1166666666666667,-0.1,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,-0.11166666666666668,72.41152777777776,aldrico01-2013
anderja01,1.1166666666666667,-0.1,201301260HOU-HOU,201301260HOU-BRK,HOU-2013,1,2013,-0.11166666666666668,72.41152777777776,anderja01-2013
foyera01,29.7,-2.9,201301280UTA-UTA,201301280UTA-HOU,UTA-2013,0,2013,-86.13,-34.76402777777778,foyera01-2013
jeffeal01,28.3,-2.6,201301280UTA-UTA,201301280UTA-HOU,UTA-2013,0,2013,-73.58,-34.76402777777778,jeffeal01-2013
favorde01,26.95,-2.3,201301280UTA-UTA,201301280UTA-HOU,UTA-2013,0,2013,-61.98499999999999,-34.76402777777778,favorde01-2013
willima02,26.35,-0.4,201301280UTA-UTA,201301280UTA-HOU,UTA-2013,0,2013,-10.540000000000001,-34.76402777777778,willima02-2013
burksal01,26.316666666666666,-1,201301280UTA-UTA,201301280UTA-HOU,UTA-2013,0,2013,-26.316666666666666,-34.76402777777778,burksal01-2013
millspa01,21.05,-4.7,201301280UTA-UTA,201301280UTA-HOU,UTA-2013,0,2013,-98.935,-34.76402777777778,millspa01-2013
kanteen01,19.7,-0.3,201301280UTA-UTA,201301280UTA-HOU,UTA-2013,0,2013,-5.909999999999999,-34.76402777777778,kanteen01-2013
tinslja01,18.383333333333333,0.1,201301280UTA-UTA,201301280UTA-HOU,UTA-2013,0,2013,1.8383333333333334,-34.76402777777778,tinslja01-2013
murphke01,12,2.5,201301280UTA-UTA,201301280UTA-HOU,UTA-2013,0,2013,30,-34.76402777777778,murphke01-2013
evansje01,10.85,-4.3,201301280UTA-UTA,201301280UTA-HOU,UTA-2013,0,2013,-46.654999999999994,-34.76402777777778,evansje01-2013
carrode01,10.8,0.4,201301280UTA-UTA,201301280UTA-HOU,UTA-2013,0,2013,4.32,-34.76402777777778,carrode01-2013
watsoea01,9.616666666666667,-4.5,201301280UTA-UTA,201301280UTA-HOU,UTA-2013,0,2013,-43.275000000000006,-34.76402777777778,watsoea01-2013
iguodan01,36.71666666666667,-0.7,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,-25.701666666666668,65.828518518518507,iguodan01-2013
gallida01,33.78333333333333,9.1,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,307.4283333333333,65.828518518518507,gallida01-2013
lawsoty01,33.31666666666667,0.5,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,16.658333333333335,65.828518518518507,lawsoty01-2013
farieke01,32.9,5.9,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,194.11,65.828518518518507,farieke01-2013
chandwi01,25.35,-2.3,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,-58.305,65.828518518518507,chandwi01-2013
millean02,24.7,4.1,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,101.26999999999998,65.828518518518507,millean02-2013
breweco01,20.25,-1.3,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,-26.325,65.828518518518507,breweco01-2013
koufoko01,19.6,3.5,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,68.60000000000001,65.828518518518507,koufoko01-2013
mozgoti01,13.383333333333333,1.1,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,14.721666666666668,65.828518518518507,mozgoti01-2013
parsoch01,43.55,6.5,201302020HOU-HOU,201302020HOU-CHA,HOU-2013,1,2013,283.075,94.58629629629628,parsoch01-2013
hardeja01,40.4,9,201302020HOU-HOU,201302020HOU-CHA,HOU-2013,1,2013,363.59999999999997,94.58629629629628,hardeja01-2013
asikom01,37.93333333333333,4.6,201302020HOU-HOU,201302020HOU-CHA,HOU-2013,1,2013,174.4933333333333,94.58629629629628,asikom01-2013
linje01,33.78333333333333,1.3,201302020HOU-HOU,201302020HOU-CHA,HOU-2013,1,2013,43.91833333333333,94.58629629629628,linje01-2013
pattepa01,28.9,7.8,201302020HOU-HOU,201302020HOU-CHA,HOU-2013,1,2013,225.42,94.58629629629628,pattepa01-2013
douglto01,19.766666666666666,-5.6,201302020HOU-HOU,201302020HOU-CHA,HOU-2013,1,2013,-110.69333333333333,94.58629629629628,douglto01-2013
morrima03,19.1,-5.5,201302020HOU-HOU,201302020HOU-CHA,HOU-2013,1,2013,-105.05000000000001,94.58629629629628,morrima03-2013
aldrico01,10.066666666666666,-1.3,201302020HOU-HOU,201302020HOU-CHA,HOU-2013,1,2013,-13.086666666666666,94.58629629629628,aldrico01-2013
delfica01,6.5,-1.6,201302020HOU-HOU,201302020HOU-CHA,HOU-2013,1,2013,-10.4,94.58629629629628,delfica01-2013
parsoch01,33.416666666666664,6.5,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,217.20833333333331,68.79257575757576,parsoch01-2013
linje01,32.5,9.8,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,318.5,68.79257575757576,linje01-2013
asikom01,32.233333333333334,-4.6,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,-148.2733333333333,68.79257575757576,asikom01-2013
hardeja01,30.216666666666665,7,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,211.51666666666665,68.79257575757576,hardeja01-2013
pattepa01,25.666666666666668,-0.2,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,-5.133333333333334,68.79257575757576,pattepa01-2013
morrima03,22.983333333333334,2.6,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,59.75666666666667,68.79257575757576,morrima03-2013
anderja01,21.933333333333334,1.5,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,32.9,68.79257575757576,anderja01-2013
douglto01,14.866666666666667,5,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,74.33333333333334,68.79257575757576,douglto01-2013
smithgr02,14.55,-2.2,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,-32.010000000000005,68.79257575757576,smithgr02-2013
beverpa01,5.816666666666666,3.9,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,22.685,68.79257575757576,beverpa01-2013
motiedo01,5.816666666666666,0.9,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,5.235,68.79257575757576,motiedo01-2013
jamesle01,36.61666666666667,8.3,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,303.91833333333335,75.94300000000001,jamesle01-2013
wadedw01,35.46666666666667,14.3,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,507.1733333333334,75.94300000000001,wadedw01-2013
battish01,29.133333333333333,4.7,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,136.92666666666668,75.94300000000001,battish01-2013
hasleud01,28.416666666666668,0.8,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,22.733333333333334,75.94300000000001,hasleud01-2013
chalmma01,26.033333333333335,-0.5,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,-13.016666666666667,75.94300000000001,chalmma01-2013
coleno01,25.166666666666668,-3.6,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,-90.60000000000001,75.94300000000001,coleno01-2013
allenra02,20.733333333333334,-4.8,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,-99.52,75.94300000000001,allenra02-2013
lewisra02,18.866666666666667,-0.6,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,-11.32,75.94300000000001,lewisra02-2013
anderch01,12.483333333333333,-0.6,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,-7.489999999999999,75.94300000000001,anderch01-2013
anthojo01,7.083333333333333,1.5,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,10.625,75.94300000000001,anthojo01-2013
parsoch01,38.21666666666667,5,201302080HOU-HOU,201302080HOU-POR,HOU-2013,1,2013,191.08333333333334,65.36038461538462,parsoch01-2013
hardeja01,37.78333333333333,17.4,201302080HOU-HOU,201302080HOU-POR,HOU-2013,1,2013,657.43,65.36038461538462,hardeja01-2013
asikom01,30.966666666666665,-2.4,201302080HOU-HOU,201302080HOU-POR,HOU-2013,1,2013,-74.32,65.36038461538462,asikom01-2013
pattepa01,27.133333333333333,3.9,201302080HOU-HOU,201302080HOU-POR,HOU-2013,1,2013,105.82,65.36038461538462,pattepa01-2013
linje01,26.066666666666666,0,201302080HOU-HOU,201302080HOU-POR,HOU-2013,1,2013,0,65.36038461538462,linje01-2013
delfica01,21.716666666666665,-5,201302080HOU-HOU,201302080HOU-POR,HOU-2013,1,2013,-108.58333333333333,65.36038461538462,delfica01-2013
beverpa01,20.2,2.6,201302080HOU-HOU,201302080HOU-POR,HOU-2013,1,2013,52.52,65.36038461538462,beverpa01-2013
aldrico01,14.166666666666666,3.5,201302080HOU-HOU,201302080HOU-POR,HOU-2013,1,2013,49.58333333333333,65.36038461538462,aldrico01-2013
morrima03,10.266666666666667,-0.7,201302080HOU-HOU,201302080HOU-POR,HOU-2013,1,2013,-7.1866666666666665,65.36038461538462,morrima03-2013
anderja01,6.116666666666666,-2.6,201302080HOU-HOU,201302080HOU-POR,HOU-2013,1,2013,-15.903333333333332,65.36038461538462,anderja01-2013
motiedo01,2.8166666666666664,-1.4,201302080HOU-HOU,201302080HOU-POR,HOU-2013,1,2013,-3.943333333333333,65.36038461538462,motiedo01-2013
smithgr02,2.8166666666666664,1.5,201302080HOU-HOU,201302080HOU-POR,HOU-2013,1,2013,4.225,65.36038461538462,smithgr02-2013
douglto01,1.7333333333333334,-0.6,201302080HOU-HOU,201302080HOU-POR,HOU-2013,1,2013,-1.04,65.36038461538462,douglto01-2013
salmojo01,36.43333333333333,8,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,291.46666666666664,55.154545454545456,salmojo01-2013
thomais02,33.333333333333336,7.9,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,263.33333333333337,55.154545454545456,thomais02-2013
thompja02,32.8,1.2,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,39.35999999999999,55.154545454545456,thompja02-2013
hayesch01,24.05,5.6,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,134.68,55.154545454545456,hayesch01-2013
couside01,23.933333333333334,1.5,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,35.9,55.154545454545456,couside01-2013
evansty01,23.033333333333335,-1.7,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,-39.156666666666666,55.154545454545456,evansty01-2013
thornma01,18.9,-4.6,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,-86.93999999999998,55.154545454545456,thornma01-2013
garcifr01,17.8,4.3,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,76.54,55.154545454545456,garcifr01-2013
robinth01,15.033333333333333,-6.2,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,-93.20666666666666,55.154545454545456,robinth01-2013
fredeji01,7.966666666666667,-0.4,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,-3.186666666666667,55.154545454545456,fredeji01-2013
brookaa01,6.716666666666667,-1.8,201302100SAC-SAC,201302100SAC-HOU,SAC-2013,1,2013,-12.09,55.154545454545456,brookaa01-2013
thompkl01,39.18333333333333,-3.5,201302120GSW-GSW,201302120GSW-HOU,GSW-2013,0,2013,-137.14166666666665,23.866111111111113,thompkl01-2013
curryst01,34.61666666666667,5.8,201302120GSW-GSW,201302120GSW-HOU,GSW-2013,0,2013,200.77666666666667,23.866111111111113,curryst01-2013
leeda02,34.6,-2,201302120GSW-GSW,201302120GSW-HOU,GSW-2013,0,2013,-69.2,23.866111111111113,leeda02-2013
jackja01,32.15,6.1,201302120GSW-GSW,201302120GSW-HOU,GSW-2013,0,2013,196.11499999999998,23.866111111111113,jackja01-2013
