player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curryse01,22.7,-2,201901050POR-POR,201901050POR-HOU,POR-2019,1,2019,-45.4,82.11703703703704,curryse01-2019
laymaja01,21.583333333333332,0.7,201901050POR-POR,201901050POR-HOU,POR-2019,1,2019,15.10833333333333,82.11703703703704,laymaja01-2019
leoname01,14.066666666666666,-2.1,201901050POR-POR,201901050POR-HOU,POR-2019,1,2019,-29.54,82.11703703703704,leoname01-2019
colliza01,13.266666666666667,0.6,201901050POR-POR,201901050POR-HOU,POR-2019,1,2019,7.96,82.11703703703704,colliza01-2019
riverau01,40.45,-4.6,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,-186.07,104.36055555555555,riverau01-2019
hardeja01,39.86666666666667,7.4,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,295.0133333333334,104.36055555555555,hardeja01-2019
tuckepj01,37.68333333333333,12.9,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,486.11499999999995,104.36055555555555,tuckepj01-2019
capelca01,36.71666666666667,7,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,257.01666666666665,104.36055555555555,capelca01-2019
greenge01,27.8,5.4,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,150.12,104.36055555555555,greenge01-2019
houseda01,25.95,-0.3,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,-7.784999999999999,104.36055555555555,houseda01-2019
ennisja01,14.216666666666667,-0.3,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,-4.265,104.36055555555555,ennisja01-2019
hilarne01,11.283333333333333,-2.8,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,-31.59333333333333,104.36055555555555,hilarne01-2019
knighbr03,6.033333333333333,-3.2,201901070HOU-HOU,201901070HOU-DEN,HOU-2019,1,2019,-19.30666666666667,104.36055555555555,knighbr03-2019
tuckepj01,43.43333333333333,2.2,201901090HOU-HOU,201901090HOU-MIL,HOU-2019,0,2019,95.55333333333333,47.96685185185184,tuckepj01-2019
hardeja01,40.9,8.2,201901090HOU-HOU,201901090HOU-MIL,HOU-2019,0,2019,335.37999999999994,47.96685185185184,hardeja01-2019
riverau01,39.266666666666666,2.1,201901090HOU-HOU,201901090HOU-MIL,HOU-2019,0,2019,82.46000000000001,47.96685185185184,riverau01-2019
capelca01,35.05,-3.2,201901090HOU-HOU,201901090HOU-MIL,HOU-2019,0,2019,-112.16,47.96685185185184,capelca01-2019
greenge01,32.85,0.8,201901090HOU-HOU,201901090HOU-MIL,HOU-2019,0,2019,26.28,47.96685185185184,greenge01-2019
houseda01,25.116666666666667,-1.3,201901090HOU-HOU,201901090HOU-MIL,HOU-2019,0,2019,-32.65166666666667,47.96685185185184,houseda01-2019
ennisja01,10.816666666666666,1.4,201901090HOU-HOU,201901090HOU-MIL,HOU-2019,0,2019,15.143333333333333,47.96685185185184,ennisja01-2019
knighbr03,7.1,0.9,201901090HOU-HOU,201901090HOU-MIL,HOU-2019,0,2019,6.39,47.96685185185184,knighbr03-2019
clarkga01,5.466666666666667,2.8,201901090HOU-HOU,201901090HOU-MIL,HOU-2019,0,2019,15.306666666666667,47.96685185185184,clarkga01-2019
houseda01,30,1.6,201901110HOU-HOU,201901110HOU-CLE,HOU-2019,1,2019,48,57.87212121212121,houseda01-2019
capelca01,29.566666666666666,4.9,201901110HOU-HOU,201901110HOU-CLE,HOU-2019,1,2019,144.87666666666667,57.87212121212121,capelca01-2019
hardeja01,29.566666666666666,17.2,201901110HOU-HOU,201901110HOU-CLE,HOU-2019,1,2019,508.5466666666666,57.87212121212121,hardeja01-2019
tuckepj01,25.983333333333334,1.1,201901110HOU-HOU,201901110HOU-CLE,HOU-2019,1,2019,28.58166666666667,57.87212121212121,tuckepj01-2019
greenge01,24.266666666666666,-1,201901110HOU-HOU,201901110HOU-CLE,HOU-2019,1,2019,-24.266666666666666,57.87212121212121,greenge01-2019
riverau01,24.2,-1.2,201901110HOU-HOU,201901110HOU-CLE,HOU-2019,1,2019,-29.04,57.87212121212121,riverau01-2019
ennisja01,20.05,2.7,201901110HOU-HOU,201901110HOU-CLE,HOU-2019,1,2019,54.135000000000005,57.87212121212121,ennisja01-2019
clarkga01,19.5,0.7,201901110HOU-HOU,201901110HOU-CLE,HOU-2019,1,2019,13.649999999999999,57.87212121212121,clarkga01-2019
knighbr03,18.433333333333334,-4.5,201901110HOU-HOU,201901110HOU-CLE,HOU-2019,1,2019,-82.95,57.87212121212121,knighbr03-2019
chrisma01,12,-2.4,201901110HOU-HOU,201901110HOU-CLE,HOU-2019,1,2019,-28.799999999999997,57.87212121212121,chrisma01-2019
hilarne01,6.433333333333334,0.6,201901110HOU-HOU,201901110HOU-CLE,HOU-2019,1,2019,3.86,57.87212121212121,hilarne01-2019
fournev01,36.86666666666667,-0.2,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,-7.373333333333334,67.0075925925926,fournev01-2019
vucevni01,35.1,6.5,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,228.15,67.0075925925926,vucevni01-2019
gordoaa01,35.06666666666667,7.4,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,259.4933333333334,67.0075925925926,gordoaa01-2019
augusdj01,30.716666666666665,-0.3,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,-9.215,67.0075925925926,augusdj01-2019
isaacjo01,28.8,2.5,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,72,67.0075925925926,isaacjo01-2019
rosste01,28.55,2.9,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,82.795,67.0075925925926,rosste01-2019
briscis01,17.283333333333335,-2.3,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,-39.751666666666665,67.0075925925926,briscis01-2019
iwundwe01,14.716666666666667,-0.6,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,-8.83,67.0075925925926,iwundwe01-2019
birchkh01,12.9,2,201901130ORL-ORL,201901130ORL-HOU,ORL-2019,1,2019,25.8,67.0075925925926,birchkh01-2019
riverau01,38.61666666666667,0.5,201901140HOU-HOU,201901140HOU-MEM,HOU-2019,1,2019,19.308333333333334,75.011,riverau01-2019
houseda01,35.516666666666666,-1.3,201901140HOU-HOU,201901140HOU-MEM,HOU-2019,1,2019,-46.17166666666667,75.011,houseda01-2019
hardeja01,34.1,16.8,201901140HOU-HOU,201901140HOU-MEM,HOU-2019,1,2019,572.88,75.011,hardeja01-2019
tuckepj01,31.3,3.6,201901140HOU-HOU,201901140HOU-MEM,HOU-2019,1,2019,112.68,75.011,tuckepj01-2019
greenge01,30.033333333333335,1.2,201901140HOU-HOU,201901140HOU-MEM,HOU-2019,1,2019,36.04,75.011,greenge01-2019
clarkga01,26.283333333333335,3.3,201901140HOU-HOU,201901140HOU-MEM,HOU-2019,1,2019,86.735,75.011,clarkga01-2019
ennisja01,16.333333333333332,-0.2,201901140HOU-HOU,201901140HOU-MEM,HOU-2019,1,2019,-3.2666666666666666,75.011,ennisja01-2019
hilarne01,13.8,-0.2,201901140HOU-HOU,201901140HOU-MEM,HOU-2019,1,2019,-2.7600000000000002,75.011,hilarne01-2019
chrisma01,7.083333333333333,-2.5,201901140HOU-HOU,201901140HOU-MEM,HOU-2019,1,2019,-17.708333333333332,75.011,chrisma01-2019
harteis01,6.933333333333334,-1.1,201901140HOU-HOU,201901140HOU-MEM,HOU-2019,1,2019,-7.626666666666668,75.011,harteis01-2019
riverau01,45.916666666666664,-1.4,201901160HOU-HOU,201901160HOU-BRK,HOU-2019,0,2019,-64.28333333333333,48.431296296296296,riverau01-2019
hardeja01,45.03333333333333,10.1,201901160HOU-HOU,201901160HOU-BRK,HOU-2019,0,2019,454.83666666666664,48.431296296296296,hardeja01-2019
tuckepj01,41.733333333333334,3.3,201901160HOU-HOU,201901160HOU-BRK,HOU-2019,0,2019,137.72,48.431296296296296,tuckepj01-2019
greenge01,40.78333333333333,-2,201901160HOU-HOU,201901160HOU-BRK,HOU-2019,0,2019,-81.56666666666666,48.431296296296296,greenge01-2019
nunnaja01,24.533333333333335,-1.8,201901160HOU-HOU,201901160HOU-BRK,HOU-2019,0,2019,-44.160000000000004,48.431296296296296,nunnaja01-2019
clarkga01,23.866666666666667,-2.2,201901160HOU-HOU,201901160HOU-BRK,HOU-2019,0,2019,-52.506666666666675,48.431296296296296,clarkga01-2019
gordoer01,21.016666666666666,5.7,201901160HOU-HOU,201901160HOU-BRK,HOU-2019,0,2019,119.795,48.431296296296296,gordoer01-2019
hilarne01,15.7,-1.1,201901160HOU-HOU,201901160HOU-BRK,HOU-2019,0,2019,-17.27,48.431296296296296,hilarne01-2019
chrisma01,6.416666666666667,-2.6,201901160HOU-HOU,201901160HOU-BRK,HOU-2019,0,2019,-16.683333333333334,48.431296296296296,chrisma01-2019
riverau01,46.266666666666666,-4.8,201901190HOU-HOU,201901190HOU-LAL,HOU-2019,1,2019,-222.07999999999998,49.38870370370371,riverau01-2019
hardeja01,42.13333333333333,12.4,201901190HOU-HOU,201901190HOU-LAL,HOU-2019,1,2019,522.4533333333334,49.38870370370371,hardeja01-2019
tuckepj01,41.78333333333333,-1.2,201901190HOU-HOU,201901190HOU-LAL,HOU-2019,1,2019,-50.13999999999999,49.38870370370371,tuckepj01-2019
gordoer01,32.15,5.1,201901190HOU-HOU,201901190HOU-LAL,HOU-2019,1,2019,163.96499999999997,49.38870370370371,gordoer01-2019
greenge01,28.366666666666667,0,201901190HOU-HOU,201901190HOU-LAL,HOU-2019,1,2019,0,49.38870370370371,greenge01-2019
ennisja01,27.433333333333334,4,201901190HOU-HOU,201901190HOU-LAL,HOU-2019,1,2019,109.73333333333333,49.38870370370371,ennisja01-2019
hilarne01,20.033333333333335,0.2,201901190HOU-HOU,201901190HOU-LAL,HOU-2019,1,2019,4.006666666666667,49.38870370370371,hilarne01-2019
clarkga01,13.85,-0.4,201901190HOU-HOU,201901190HOU-LAL,HOU-2019,1,2019,-5.54,49.38870370370371,clarkga01-2019
nunnaja01,12.983333333333333,-6,201901190HOU-HOU,201901190HOU-LAL,HOU-2019,1,2019,-77.89999999999999,49.38870370370371,nunnaja01-2019
breweco01,32.71666666666667,-1.1,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,-35.98833333333334,53.81515151515151,breweco01-2019
redicjj01,27.966666666666665,4.5,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,125.85,53.81515151515151,redicjj01-2019
simmobe01,27.666666666666668,-0.6,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,-16.6,53.81515151515151,simmobe01-2019
chandwi01,27.216666666666665,5.8,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,157.85666666666665,53.81515151515151,chandwi01-2019
embiijo01,26.533333333333335,11.2,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,297.17333333333335,53.81515151515151,embiijo01-2019
muscami01,24.333333333333332,-1.3,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,-31.633333333333333,53.81515151515151,muscami01-2019
mccontj01,21.133333333333333,1,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,21.133333333333333,53.81515151515151,mccontj01-2019
shamela01,20.033333333333335,1,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,20.033333333333335,53.81515151515151,shamela01-2019
boldejo01,11.716666666666667,2.2,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,25.776666666666667,53.81515151515151,boldejo01-2019
korkmfu01,10.933333333333334,0.9,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,9.84,53.81515151515151,korkmfu01-2019
johnsam01,9.75,1.9,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,18.525,53.81515151515151,johnsam01-2019
hardati02,35.166666666666664,1.3,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,45.71666666666667,11.477962962962966,hardati02-2019
knoxke01,32.8,-3.4,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,-111.51999999999998,11.477962962962966,knoxke01-2019
trieral01,32.61666666666667,8.7,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,283.765,11.477962962962966,trieral01-2019
vonleno01,30.616666666666667,2.6,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,79.60333333333334,11.477962962962966,vonleno01-2019
mudiaem01,28.183333333333334,-4.8,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,-135.28,11.477962962962966,mudiaem01-2019
dotsoda01,24.85,-1.5,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,-37.275000000000006,11.477962962962966,dotsoda01-2019
ntilila01,23.95,-3.8,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,-91.00999999999999,11.477962962962966,ntilila01-2019
robinmi01,17.383333333333333,4.9,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,85.17833333333334,11.477962962962966,robinmi01-2019
thomala01,14.433333333333334,-1.1,201901230NYK-NYK,201901230NYK-HOU,NYK-2019,0,2019,-15.876666666666669,11.477962962962966,thomala01-2019
hardeja01,40.3,3.4,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,137.01999999999998,80.91125,hardeja01-2019
farieke01,37.88333333333333,4.5,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,170.475,80.91125,farieke01-2019
gordoer01,36.733333333333334,-0.2,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,-7.346666666666668,80.91125,gordoer01-2019
riverau01,36.233333333333334,1.4,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,50.72666666666667,80.91125,riverau01-2019
tuckepj01,36.13333333333333,8,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,289.06666666666666,80.91125,tuckepj01-2019
ennisja01,27.3,0.3,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,8.19,80.91125,ennisja01-2019
greenge01,18.65,0.1,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,1.865,80.91125,greenge01-2019
hilarne01,6.766666666666667,-0.4,201901250HOU-HOU,201901250HOU-TOR,HOU-2019,1,2019,-2.706666666666667,80.91125,hilarne01-2019
tuckepj01,38.916666666666664,-2.1,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,-81.725,64.52333333333334,tuckepj01-2019
hardeja01,37.15,13.3,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,494.095,64.52333333333334,hardeja01-2019
gordoer01,36.733333333333334,-1.3,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,-47.75333333333334,64.52333333333334,gordoer01-2019
farieke01,36.21666666666667,3.1,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,112.27166666666668,64.52333333333334,farieke01-2019
paulch01,25.233333333333334,5.5,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,138.78333333333333,64.52333333333334,paulch01-2019
ennisja01,22.65,3.3,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,74.74499999999999,64.52333333333334,ennisja01-2019
riverau01,20.95,-5.5,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,-115.225,64.52333333333334,riverau01-2019
hilarne01,11.783333333333333,1.7,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,20.031666666666666,64.52333333333334,hilarne01-2019
greenge01,10.366666666666667,-1.4,201901270HOU-HOU,201901270HOU-ORL,HOU-2019,1,2019,-14.513333333333334,64.52333333333334,greenge01-2019
hardeja01,39.45,9.1,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,358.995,19.07555555555556,hardeja01-2019
tuckepj01,36.766666666666666,-3.3,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,-121.32999999999998,19.07555555555556,tuckepj01-2019
gordoer01,33.35,-3.3,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,-110.05499999999999,19.07555555555556,gordoer01-2019
riverau01,30.9,-1.1,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,-33.99,19.07555555555556,riverau01-2019
farieke01,30.466666666666665,-0.8,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,-24.373333333333335,19.07555555555556,farieke01-2019
paulch01,26.35,1.4,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,36.89,19.07555555555556,paulch01-2019
ennisja01,21.033333333333335,2.4,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,50.480000000000004,19.07555555555556,ennisja01-2019
greenge01,11.033333333333333,0.4,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,4.413333333333333,19.07555555555556,greenge01-2019
hilarne01,10.65,1,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,10.65,19.07555555555556,hilarne01-2019
beaslma01,41.43333333333333,4.8,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,198.87999999999997,90.84651515151515,beaslma01-2019
morrimo01,36.88333333333333,5.6,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,206.54666666666665,90.84651515151515,morrimo01-2019
craigto01,34.3,5.8,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,198.93999999999997,90.84651515151515,craigto01-2019
jokicni01,31.433333333333334,13.1,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,411.77666666666664,90.84651515151515,jokicni01-2019
millspa01,28.033333333333335,5.1,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,142.97,90.84651515151515,millspa01-2019
bartowi01,24.2,-0.4,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,-9.68,90.84651515151515,bartowi01-2019
plumlma01,19.183333333333334,-0.8,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,-15.346666666666668,90.84651515151515,plumlma01-2019
lylestr01,17.35,-7.5,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,-130.125,90.84651515151515,lylestr01-2019
hernaju01,5.616666666666667,-0.8,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,-4.493333333333334,90.84651515151515,hernaju01-2019
goodwbr01,0.7833333333333333,-0.1,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,-0.07833333333333334,90.84651515151515,goodwbr01-2019
lydonty01,0.7833333333333333,-0.1,201902010DEN-DEN,201902010DEN-HOU,DEN-2019,1,2019,-0.07833333333333334,90.84651515151515,lydonty01-2019
mitchdo01,36.166666666666664,2.6,201902020UTA-UTA,201902020UTA-HOU,UTA-2019,0,2019,94.03333333333333,-4.309743589743589,mitchdo01-2019
crowdja01,34.9,-0.9,201902020UTA-UTA,201902020UTA-HOU,UTA-2019,0,2019,-31.41,-4.309743589743589,crowdja01-2019
inglejo01,30.066666666666666,-3.1,201902020UTA-UTA,201902020UTA-HOU,UTA-2019,0,2019,-93.20666666666666,-4.309743589743589,inglejo01-2019
goberru01,28.5,0.9,201902020UTA-UTA,201902020UTA-HOU,UTA-2019,0,2019,25.650000000000002,-4.309743589743589,goberru01-2019
rubiori01,27.183333333333334,-3.7,201902020UTA-UTA,201902020UTA-HOU,UTA-2019,0,2019,-100.57833333333333,-4.309743589743589,rubiori01-2019
onealro01,23.766666666666666,1.2,201902020UTA-UTA,201902020UTA-HOU,UTA-2019,0,2019,28.52,-4.309743589743589,onealro01-2019
korveky01,17.3,-1.2,201902020UTA-UTA,201902020UTA-HOU,UTA-2019,0,2019,-20.76,-4.309743589743589,korveky01-2019
favorde01,16.183333333333334,2.5,201902020UTA-UTA,201902020UTA-HOU,UTA-2019,0,2019,40.458333333333336,-4.309743589743589,favorde01-2019
niangge01,12.666666666666666,0.1,201902020UTA-UTA,201902020UTA-HOU,UTA-2019,0,2019,1.2666666666666666,-4.309743589743589,niangge01-2019
allengr01,3.3166666666666664,-0.7,201902020UTA-UTA,201902020UTA-HOU,UTA-2019,0,2019,-2.3216666666666663,-4.309743589743589,allengr01-2019
cavanty01,3.3166666666666664,0.6,201902020UTA-UTA,201902020UTA-HOU,UTA-2019,0,2019,1.9899999999999998,-4.309743589743589,cavanty01-2019
mitrona01,3.3166666666666664,-1.1,201902020UTA-UTA,201902020UTA-HOU,UTA-2019,0,2019,-3.6483333333333334,-4.309743589743589,mitrona01-2019
udohek01,3.3166666666666664,1.2,201902020UTA-UTA,201902020UTA-HOU,UTA-2019,0,2019,3.9799999999999995,-4.309743589743589,udohek01-2019
bridgmi01,38.1,-1.3,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,-49.53,26.845625000000002,bridgmi01-2019
jacksjo02,36.9,-2.6,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,-95.94,26.845625000000002,jacksjo02-2019
oubreke01,35.95,8.2,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,294.79,26.845625000000002,oubreke01-2019
aytonde01,34.05,2.2,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,74.91,26.845625000000002,aytonde01-2019
bookede01,32.63333333333333,2.6,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,84.84666666666666,26.845625000000002,bookede01-2019
crawfja01,30.35,-0.7,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,-21.245,26.845625000000002,crawfja01-2019
okoboel01,18.266666666666666,-4,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,-73.06666666666666,26.845625000000002,okoboel01-2019
holmeri01,13.75,0,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,0,26.845625000000002,holmeri01-2019
hieldbu01,32.55,-1.4,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,-45.56999999999999,-10.582121212121214,hieldbu01-2019
bogdabo01,31.616666666666667,2.8,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,88.52666666666666,-10.582121212121214,bogdabo01-2019
foxde01,28.616666666666667,-5.2,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,-148.80666666666667,-10.582121212121214,foxde01-2019
baglema01,27.283333333333335,-3,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,-81.85000000000001,-10.582121212121214,baglema01-2019
bjeline01,25.45,4.3,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,109.43499999999999,-10.582121212121214,bjeline01-2019
ferreyo01,24.783333333333335,-1.1,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,-27.26166666666667,-10.582121212121214,ferreyo01-2019
caulewi01,21.716666666666665,-3.1,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,-67.32166666666666,-10.582121212121214,caulewi01-2019
gilesha01,17.216666666666665,1.7,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,29.26833333333333,-10.582121212121214,gilesha01-2019
labissk01,12,0.7,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,8.399999999999999,-10.582121212121214,labissk01-2019
masonfr01,12,3.2,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,38.400000000000006,-10.582121212121214,masonfr01-2019
koufoko01,6.766666666666667,-2.9,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,-19.62333333333333,-10.582121212121214,koufoko01-2019
hardeja01,37.2,4.3,201902090HOU-HOU,201902090HOU-OKC,HOU-2019,0,2019,159.96,43.50907407407408,hardeja01-2019
tuckepj01,35.833333333333336,-0.7,201902090HOU-HOU,201902090HOU-OKC,HOU-2019,0,2019,-25.083333333333332,43.50907407407408,tuckepj01-2019
paulch01,34.916666666666664,4.9,201902090HOU-HOU,201902090HOU-OKC,HOU-2019,0,2019,171.09166666666667,43.50907407407408,paulch01-2019
gordoer01,32.13333333333333,0.7,201902090HOU-HOU,201902090HOU-OKC,HOU-2019,0,2019,22.493333333333332,43.50907407407408,gordoer01-2019
farieke01,30.716666666666665,1.5,201902090HOU-HOU,201902090HOU-OKC,HOU-2019,0,2019,46.074999999999996,43.50907407407408,farieke01-2019
shumpim01,24.15,-3,201902090HOU-HOU,201902090HOU-OKC,HOU-2019,0,2019,-72.44999999999999,43.50907407407408,shumpim01-2019
hilarne01,17.233333333333334,2.6,201902090HOU-HOU,201902090HOU-OKC,HOU-2019,0,2019,44.80666666666667,43.50907407407408,hilarne01-2019
riverau01,15.65,2.7,201902090HOU-HOU,201902090HOU-OKC,HOU-2019,0,2019,42.255,43.50907407407408,riverau01-2019
greenge01,12.166666666666666,0.2,201902090HOU-HOU,201902090HOU-OKC,HOU-2019,0,2019,2.4333333333333336,43.50907407407408,greenge01-2019
tuckepj01,36.5,-2.3,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,-83.94999999999999,67.47,tuckepj01-2019
hardeja01,35.55,9.1,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,323.50499999999994,67.47,hardeja01-2019
farieke01,31.833333333333332,3.4,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,108.23333333333332,67.47,farieke01-2019
gordoer01,29.283333333333335,-0.9,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,-26.355,67.47,gordoer01-2019
paulch01,29.25,8.8,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,257.40000000000003,67.47,paulch01-2019
shumpim01,24.5,-0.2,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,-4.9,67.47,shumpim01-2019
greenge01,22.05,4.4,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,97.02000000000001,67.47,greenge01-2019
riverau01,17.45,-1.2,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,-20.939999999999998,67.47,riverau01-2019
harteis01,12.783333333333333,2,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,25.566666666666666,67.47,harteis01-2019
clarkga01,0.8,-1.1,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,-0.8800000000000001,67.47,clarkga01-2019
teaguje01,37.833333333333336,10.4,201902130MIN-MIN,201902130MIN-HOU,MIN-2019,1,2019,393.4666666666667,67.09924242424243,teaguje01-2019
denglu01,35.8,0.4,201902130MIN-MIN,201902130MIN-HOU,MIN-2019,1,2019,14.32,67.09924242424243,denglu01-2019
townska01,33.56666666666667,8.7,201902130MIN-MIN,201902130MIN-HOU,MIN-2019,1,2019,292.03000000000003,67.09924242424243,townska01-2019
okogijo01,32.31666666666667,1.5,201902130MIN-MIN,201902130MIN-HOU,MIN-2019,1,2019,48.47500000000001,67.09924242424243,okogijo01-2019
saricda01,24.366666666666667,5.2,201902130MIN-MIN,201902130MIN-HOU,MIN-2019,1,2019,126.70666666666668,67.09924242424243,saricda01-2019
rosede01,22.75,-4,201902130MIN-MIN,201902130MIN-HOU,MIN-2019,1,2019,-91,67.09924242424243,rosede01-2019
gibsota01,22.083333333333332,-1.4,201902130MIN-MIN,201902130MIN-HOU,MIN-2019,1,2019,-30.916666666666664,67.09924242424243,gibsota01-2019
tollian01,12.383333333333333,-0.8,201902130MIN-MIN,201902130MIN-HOU,MIN-2019,1,2019,-9.906666666666666,67.09924242424243,tollian01-2019
bayleje01,11.233333333333333,-1,201902130MIN-MIN,201902130MIN-HOU,MIN-2019,1,2019,-11.233333333333333,67.09924242424243,bayleje01-2019
canaais01,5.833333333333333,1.4,201902130MIN-MIN,201902130MIN-HOU,MIN-2019,1,2019,8.166666666666666,67.09924242424243,canaais01-2019
