player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesty01,7.483333333333333,0,201804150HOU-MIN,201804150HOU-HOU,MIN-2018,0,2018,0,48.727,jonesty01-2018
bjeline01,5.883333333333333,-1.6,201804150HOU-MIN,201804150HOU-HOU,MIN-2018,0,2018,-9.413333333333332,48.727,bjeline01-2018
wiggian01,30.583333333333332,0.9,201804180HOU-MIN,201804180HOU-HOU,MIN-2018,0,2018,27.525,3.481833333333334,wiggian01-2018
crawfja01,29.116666666666667,-1.1,201804180HOU-MIN,201804180HOU-HOU,MIN-2018,0,2018,-32.028333333333336,3.481833333333334,crawfja01-2018
jonesty01,28.566666666666666,-2.4,201804180HOU-MIN,201804180HOU-HOU,MIN-2018,0,2018,-68.56,3.481833333333334,jonesty01-2018
butleji01,24.966666666666665,0.5,201804180HOU-MIN,201804180HOU-HOU,MIN-2018,0,2018,12.483333333333333,3.481833333333334,butleji01-2018
dienggo01,24.233333333333334,-2.6,201804180HOU-MIN,201804180HOU-HOU,MIN-2018,0,2018,-63.006666666666675,3.481833333333334,dienggo01-2018
townska01,23.766666666666666,-0.9,201804180HOU-MIN,201804180HOU-HOU,MIN-2018,0,2018,-21.39,3.481833333333334,townska01-2018
gibsota01,22.933333333333334,1.9,201804180HOU-MIN,201804180HOU-HOU,MIN-2018,0,2018,43.57333333333333,3.481833333333334,gibsota01-2018
teaguje01,19.433333333333334,-2.8,201804180HOU-MIN,201804180HOU-HOU,MIN-2018,0,2018,-54.413333333333334,3.481833333333334,teaguje01-2018
bjeline01,18.983333333333334,9.4,201804180HOU-MIN,201804180HOU-HOU,MIN-2018,0,2018,178.44333333333336,3.481833333333334,bjeline01-2018
rosede01,17.416666666666668,0.7,201804180HOU-MIN,201804180HOU-HOU,MIN-2018,0,2018,12.191666666666666,3.481833333333334,rosede01-2018
hardeja01,36.06666666666667,4.7,201804210MIN-HOU,201804210MIN-MIN,HOU-2018,0,2018,169.51333333333335,17.90513888888889,hardeja01-2018
gordoer01,33.81666666666667,-3.7,201804210MIN-HOU,201804210MIN-MIN,HOU-2018,0,2018,-125.12166666666668,17.90513888888889,gordoer01-2018
arizatr01,33.733333333333334,1.8,201804210MIN-HOU,201804210MIN-MIN,HOU-2018,0,2018,60.720000000000006,17.90513888888889,arizatr01-2018
paulch01,30.4,2.6,201804210MIN-HOU,201804210MIN-MIN,HOU-2018,0,2018,79.03999999999999,17.90513888888889,paulch01-2018
capelca01,26.983333333333334,-0.5,201804210MIN-HOU,201804210MIN-MIN,HOU-2018,0,2018,-13.491666666666667,17.90513888888889,capelca01-2018
tuckepj01,22.716666666666665,-3,201804210MIN-HOU,201804210MIN-MIN,HOU-2018,0,2018,-68.14999999999999,17.90513888888889,tuckepj01-2018
greenge01,21.016666666666666,-0.5,201804210MIN-HOU,201804210MIN-MIN,HOU-2018,0,2018,-10.508333333333333,17.90513888888889,greenge01-2018
anderry01,18.483333333333334,6.8,201804210MIN-HOU,201804210MIN-MIN,HOU-2018,0,2018,125.68666666666667,17.90513888888889,anderry01-2018
hilarne01,11.483333333333333,-0.4,201804210MIN-HOU,201804210MIN-MIN,HOU-2018,0,2018,-4.593333333333333,17.90513888888889,hilarne01-2018
blackta01,1.7666666666666666,1.1,201804210MIN-HOU,201804210MIN-MIN,HOU-2018,0,2018,1.9433333333333334,17.90513888888889,blackta01-2018
jacksaa01,1.7666666666666666,0,201804210MIN-HOU,201804210MIN-MIN,HOU-2018,0,2018,0,17.90513888888889,jacksaa01-2018
qizh01,1.7666666666666666,-0.1,201804210MIN-HOU,201804210MIN-MIN,HOU-2018,0,2018,-0.17666666666666667,17.90513888888889,qizh01-2018
paulch01,33.88333333333333,13.7,201804230MIN-HOU,201804230MIN-MIN,HOU-2018,1,2018,464.20166666666665,93.79916666666666,paulch01-2018
hardeja01,33.25,13.2,201804230MIN-HOU,201804230MIN-MIN,HOU-2018,1,2018,438.9,93.79916666666666,hardeja01-2018
arizatr01,33,3.1,201804230MIN-HOU,201804230MIN-MIN,HOU-2018,1,2018,102.3,93.79916666666666,arizatr01-2018
capelca01,31.9,5.2,201804230MIN-HOU,201804230MIN-MIN,HOU-2018,1,2018,165.88,93.79916666666666,capelca01-2018
gordoer01,29.8,4.2,201804230MIN-HOU,201804230MIN-MIN,HOU-2018,1,2018,125.16000000000001,93.79916666666666,gordoer01-2018
tuckepj01,24.45,-0.6,201804230MIN-HOU,201804230MIN-MIN,HOU-2018,1,2018,-14.669999999999998,93.79916666666666,tuckepj01-2018
anderry01,17.066666666666666,-4.1,201804230MIN-HOU,201804230MIN-MIN,HOU-2018,1,2018,-69.97333333333333,93.79916666666666,anderry01-2018
greenge01,16.483333333333334,-4.9,201804230MIN-HOU,201804230MIN-MIN,HOU-2018,1,2018,-80.76833333333335,93.79916666666666,greenge01-2018
hilarne01,14.066666666666666,-0.3,201804230MIN-HOU,201804230MIN-MIN,HOU-2018,1,2018,-4.22,93.79916666666666,hilarne01-2018
blackta01,2.033333333333333,0,201804230MIN-HOU,201804230MIN-MIN,HOU-2018,1,2018,0,93.79916666666666,blackta01-2018
jacksaa01,2.033333333333333,-1.3,201804230MIN-HOU,201804230MIN-MIN,HOU-2018,1,2018,-2.643333333333333,93.79916666666666,jacksaa01-2018
johnsjo02,2.033333333333333,0.7,201804230MIN-HOU,201804230MIN-MIN,HOU-2018,1,2018,1.4233333333333331,93.79916666666666,johnsjo02-2018
wiggian01,37.21666666666667,-9.3,201804250HOU-MIN,201804250HOU-HOU,MIN-2018,0,2018,-346.11500000000007,18.76469696969696,wiggian01-2018
teaguje01,36.516666666666666,1.7,201804250HOU-MIN,201804250HOU-HOU,MIN-2018,0,2018,62.07833333333333,18.76469696969696,teaguje01-2018
townska01,35.5,7.8,201804250HOU-MIN,201804250HOU-HOU,MIN-2018,0,2018,276.9,18.76469696969696,townska01-2018
butleji01,29.7,1.5,201804250HOU-MIN,201804250HOU-HOU,MIN-2018,0,2018,44.55,18.76469696969696,butleji01-2018
crawfja01,25.916666666666668,6,201804250HOU-MIN,201804250HOU-HOU,MIN-2018,0,2018,155.5,18.76469696969696,crawfja01-2018
rosede01,24,1.2,201804250HOU-MIN,201804250HOU-HOU,MIN-2018,0,2018,28.799999999999997,18.76469696969696,rosede01-2018
gibsota01,23.416666666666668,1,201804250HOU-MIN,201804250HOU-HOU,MIN-2018,0,2018,23.416666666666668,18.76469696969696,gibsota01-2018
dienggo01,12.5,-2.7,201804250HOU-MIN,201804250HOU-HOU,MIN-2018,0,2018,-33.75,18.76469696969696,dienggo01-2018
jonesty01,11.483333333333333,-0.4,201804250HOU-MIN,201804250HOU-HOU,MIN-2018,0,2018,-4.593333333333333,18.76469696969696,jonesty01-2018
bjeline01,2.966666666666667,-0.1,201804250HOU-MIN,201804250HOU-HOU,MIN-2018,0,2018,-0.2966666666666667,18.76469696969696,bjeline01-2018
georgma01,0.7833333333333333,-0.1,201804250HOU-MIN,201804250HOU-HOU,MIN-2018,0,2018,-0.07833333333333334,18.76469696969696,georgma01-2018
mitchdo01,38.666666666666664,-2.9,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,-112.13333333333333,31.684848484848484,mitchdo01-2018
goberru01,35.31666666666667,1.7,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,60.038333333333334,31.684848484848484,goberru01-2018
crowdja01,32.65,8.1,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,264.465,31.684848484848484,crowdja01-2018
inglejo01,32.21666666666667,2.3,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,74.09833333333333,31.684848484848484,inglejo01-2018
onealro01,28.55,3,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,85.65,31.684848484848484,onealro01-2018
favorde01,25.583333333333332,0.3,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,7.674999999999999,31.684848484848484,favorde01-2018
burksal01,17.283333333333335,-0.6,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,-10.370000000000001,31.684848484848484,burksal01-2018
exumda01,15.133333333333333,-1.6,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,-24.213333333333335,31.684848484848484,exumda01-2018
netora01,7.733333333333333,0.9,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,6.96,31.684848484848484,netora01-2018
jerebjo01,5.9,-0.6,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,-3.54,31.684848484848484,jerebjo01-2018
udohek01,0.9666666666666667,-0.1,201804290HOU-UTA,201804290HOU-HOU,UTA-2018,0,2018,-0.09666666666666668,31.684848484848484,udohek01-2018
mitchdo01,37.85,0.5,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,18.925,84.01796296296297,mitchdo01-2018
goberru01,36.766666666666666,3,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,110.3,84.01796296296297,goberru01-2018
inglejo01,35.63333333333333,10.3,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,367.02333333333337,84.01796296296297,inglejo01-2018
crowdja01,33.9,2.4,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,81.36,84.01796296296297,crowdja01-2018
onealro01,27.416666666666668,-1.3,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,-35.64166666666667,84.01796296296297,onealro01-2018
burksal01,22.25,6.4,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,142.4,84.01796296296297,burksal01-2018
favorde01,20.9,4.9,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,102.41,84.01796296296297,favorde01-2018
exumda01,17.666666666666668,-1,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,-17.666666666666668,84.01796296296297,exumda01-2018
netora01,7.616666666666667,-1.7,201805020HOU-UTA,201805020HOU-HOU,UTA-2018,1,2018,-12.948333333333334,84.01796296296297,netora01-2018
gordoer01,30.866666666666667,8.5,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,262.3666666666667,84.94763888888889,gordoer01-2018
paulch01,30.85,1.1,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,33.935,84.94763888888889,paulch01-2018
hardeja01,30.483333333333334,14.2,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,432.86333333333334,84.94763888888889,hardeja01-2018
capelca01,30.183333333333334,6.3,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,190.155,84.94763888888889,capelca01-2018
arizatr01,27.533333333333335,5,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,137.66666666666669,84.94763888888889,arizatr01-2018
tuckepj01,24.616666666666667,2.1,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,51.695,84.94763888888889,tuckepj01-2018
mbahalu01,21.766666666666666,-2.2,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,-47.88666666666667,84.94763888888889,mbahalu01-2018
greenge01,17.3,-0.4,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,-6.920000000000001,84.94763888888889,greenge01-2018
hilarne01,13.533333333333333,-1.6,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,-21.653333333333336,84.94763888888889,hilarne01-2018
anderry01,4.283333333333333,1.5,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,6.425,84.94763888888889,anderry01-2018
blackta01,4.283333333333333,-2.6,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,-11.136666666666667,84.94763888888889,blackta01-2018
johnsjo02,4.283333333333333,-1.9,201805040UTA-HOU,201805040UTA-UTA,HOU-2018,1,2018,-8.138333333333332,84.94763888888889,johnsjo02-2018
capelca01,37.083333333333336,10.2,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,378.25,103.83148148148148,capelca01-2018
hardeja01,36.4,-0.6,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,-21.84,103.83148148148148,hardeja01-2018
paulch01,35.266666666666666,12.5,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,440.8333333333333,103.83148148148148,paulch01-2018
tuckepj01,34.85,6.5,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,226.525,103.83148148148148,tuckepj01-2018
arizatr01,31.85,-1.7,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,-54.145,103.83148148148148,arizatr01-2018
gordoer01,25.75,-3.1,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,-79.825,103.83148148148148,gordoer01-2018
mbahalu01,16.15,2,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,32.3,103.83148148148148,mbahalu01-2018
greenge01,12.65,0.9,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,11.385,103.83148148148148,greenge01-2018
hilarne01,10,0.1,201805060UTA-HOU,201805060UTA-UTA,HOU-2018,1,2018,1,103.83148148148148,hilarne01-2018
onealro01,37.36666666666667,1.7,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,63.52333333333333,44.90425925925926,onealro01-2018
mitchdo01,34.31666666666667,7.6,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,260.8066666666667,44.90425925925926,mitchdo01-2018
goberru01,33.916666666666664,4,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,135.66666666666666,44.90425925925926,goberru01-2018
crowdja01,33.18333333333333,-8,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,-265.46666666666664,44.90425925925926,crowdja01-2018
burksal01,31.933333333333334,7.3,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,233.11333333333332,44.90425925925926,burksal01-2018
inglejo01,31.883333333333333,1.1,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,35.071666666666665,44.90425925925926,inglejo01-2018
netora01,17,-5.8,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,-98.6,44.90425925925926,netora01-2018
favorde01,14.083333333333334,1.9,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,26.758333333333333,44.90425925925926,favorde01-2018
jerebjo01,6.316666666666666,2.1,201805080HOU-UTA,201805080HOU-HOU,UTA-2018,0,2018,13.265,44.90425925925926,jerebjo01-2018
thompkl01,42.266666666666666,7.9,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,333.9066666666667,108.87611111111111,thompkl01-2018
duranke01,40.266666666666666,3.8,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,153.01333333333332,108.87611111111111,duranke01-2018
greendr01,36.833333333333336,3.9,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,143.65,108.87611111111111,greendr01-2018
curryst01,35.166666666666664,5.4,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,189.9,108.87611111111111,curryst01-2018
iguodan01,27.983333333333334,1.9,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,53.16833333333333,108.87611111111111,iguodan01-2018
looneke01,24.766666666666666,1.6,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,39.626666666666665,108.87611111111111,looneke01-2018
youngni01,15.216666666666667,3.4,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,51.736666666666665,108.87611111111111,youngni01-2018
livinsh01,13.666666666666666,0.5,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,6.833333333333333,108.87611111111111,livinsh01-2018
westda01,3.8333333333333335,2.1,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,8.05,108.87611111111111,westda01-2018
greendr01,37.2,1.3,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,48.36000000000001,10.153333333333332,greendr01-2018
thompkl01,36.7,-0.8,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,-29.360000000000003,10.153333333333332,thompkl01-2018
duranke01,35.416666666666664,5.2,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,184.16666666666666,10.153333333333332,duranke01-2018
curryst01,34.1,-1.8,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,-61.38,10.153333333333332,curryst01-2018
iguodan01,27.05,-3.3,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,-89.265,10.153333333333332,iguodan01-2018
livinsh01,18.416666666666668,1.1,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,20.258333333333336,10.153333333333332,livinsh01-2018
youngni01,17.466666666666665,0.6,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,10.479999999999999,10.153333333333332,youngni01-2018
looneke01,11.4,1,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,11.4,10.153333333333332,looneke01-2018
westda01,6,-1,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,-6,10.153333333333332,westda01-2018
belljo01,5.65,-0.6,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,-3.39,10.153333333333332,belljo01-2018
cookqu01,5.3,3,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,15.899999999999999,10.153333333333332,cookqu01-2018
pachuza01,5.3,3.9,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,20.669999999999998,10.153333333333332,pachuza01-2018
arizatr01,35.516666666666666,-4.5,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-159.825,-7.585757575757577,arizatr01-2018
tuckepj01,32.766666666666666,-1.7,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-55.70333333333333,-7.585757575757577,tuckepj01-2018
paulch01,32.6,1.1,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,35.86000000000001,-7.585757575757577,paulch01-2018
hardeja01,32.55,6.4,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,208.32,-7.585757575757577,hardeja01-2018
gordoer01,31.45,-4.9,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-154.10500000000002,-7.585757575757577,gordoer01-2018
capelca01,21.516666666666666,4.7,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,101.12833333333333,-7.585757575757577,capelca01-2018
greenge01,19.85,-1.3,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-25.805000000000003,-7.585757575757577,greenge01-2018
mbahalu01,15.316666666666666,-0.9,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-13.785,-7.585757575757577,mbahalu01-2018
johnsjo02,8.066666666666666,-1.2,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-9.68,-7.585757575757577,johnsjo02-2018
anderry01,5.183333333333334,-1.2,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-6.22,-7.585757575757577,anderry01-2018
blackta01,5.183333333333334,-0.7,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-3.6283333333333334,-7.585757575757577,blackta01-2018
tuckepj01,44.13333333333333,4.9,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,216.25333333333336,157.8697619047619,tuckepj01-2018
hardeja01,43.43333333333333,12.4,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,538.5733333333333,157.8697619047619,hardeja01-2018
paulch01,41.516666666666666,6.5,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,269.85833333333335,157.8697619047619,paulch01-2018
arizatr01,40.71666666666667,2.6,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,105.86333333333334,157.8697619047619,arizatr01-2018
gordoer01,34.53333333333333,-1.8,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,-62.16,157.8697619047619,gordoer01-2018
capelca01,23.933333333333334,0.7,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,16.753333333333334,157.8697619047619,capelca01-2018
greenge01,11.733333333333333,1.7,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,19.946666666666665,157.8697619047619,greenge01-2018
thompkl01,42.5,4.1,201805240HOU-GSW,201805240HOU-HOU,GSW-2018,0,2018,174.24999999999997,86.41133333333333,thompkl01-2018
greendr01,41.6,0.3,201805240HOU-GSW,201805240HOU-HOU,GSW-2018,0,2018,12.48,86.41133333333333,greendr01-2018
curryst01,41.38333333333333,10.5,201805240HOU-GSW,201805240HOU-HOU,GSW-2018,0,2018,434.525,86.41133333333333,curryst01-2018
duranke01,40.2,3.5,201805240HOU-GSW,201805240HOU-HOU,GSW-2018,0,2018,140.70000000000002,86.41133333333333,duranke01-2018
looneke01,21.566666666666666,4.6,201805240HOU-GSW,201805240HOU-HOU,GSW-2018,0,2018,99.20666666666666,86.41133333333333,looneke01-2018
livinsh01,17.983333333333334,0.3,201805240HOU-GSW,201805240HOU-HOU,GSW-2018,0,2018,5.3950000000000005,86.41133333333333,livinsh01-2018
belljo01,14.016666666666667,0.6,201805240HOU-GSW,201805240HOU-HOU,GSW-2018,0,2018,8.41,86.41133333333333,belljo01-2018
westda01,11.783333333333333,0.8,201805240HOU-GSW,201805240HOU-HOU,GSW-2018,0,2018,9.426666666666668,86.41133333333333,westda01-2018
cookqu01,8.45,-2.4,201805240HOU-GSW,201805240HOU-HOU,GSW-2018,0,2018,-20.279999999999998,86.41133333333333,cookqu01-2018
youngni01,0.5166666666666667,0,201805240HOU-GSW,201805240HOU-HOU,GSW-2018,0,2018,0,86.41133333333333,youngni01-2018
hardeja01,40.43333333333333,8.2,201805260GSW-HOU,201805260GSW-GSW,HOU-2018,0,2018,331.5533333333333,22.70233333333333,hardeja01-2018
arizatr01,39.4,-3.3,201805260GSW-HOU,201805260GSW-GSW,HOU-2018,0,2018,-130.01999999999998,22.70233333333333,arizatr01-2018
tuckepj01,37.3,1.6,201805260GSW-HOU,201805260GSW-GSW,HOU-2018,0,2018,59.68,22.70233333333333,tuckepj01-2018
gordoer01,33.71666666666667,-1,201805260GSW-HOU,201805260GSW-GSW,HOU-2018,0,2018,-33.71666666666667,22.70233333333333,gordoer01-2018
capelca01,29.416666666666668,-0.6,201805260GSW-HOU,201805260GSW-GSW,HOU-2018,0,2018,-17.65,22.70233333333333,capelca01-2018
greenge01,26.45,2,201805260GSW-HOU,201805260GSW-GSW,HOU-2018,0,2018,52.9,22.70233333333333,greenge01-2018
mbahalu01,14.55,-0.7,201805260GSW-HOU,201805260GSW-GSW,HOU-2018,0,2018,-10.185,22.70233333333333,mbahalu01-2018
johnsjo02,7.616666666666667,-1.9,201805260GSW-HOU,201805260GSW-GSW,HOU-2018,0,2018,-14.471666666666668,22.70233333333333,johnsjo02-2018
anderry01,6.65,-2,201805260GSW-HOU,201805260GSW-GSW,HOU-2018,0,2018,-13.3,22.70233333333333,anderry01-2018
jacksaa01,4.466666666666667,0.5,201805260GSW-HOU,201805260GSW-GSW,HOU-2018,0,2018,2.2333333333333334,22.70233333333333,jacksaa01-2018
curryst01,44.38333333333333,13.4,201805280HOU-GSW,201805280HOU-HOU,GSW-2018,1,2018,594.7366666666667,122.27183333333333,curryst01-2018
duranke01,44.333333333333336,14.7,201805280HOU-GSW,201805280HOU-HOU,GSW-2018,1,2018,651.7,122.27183333333333,duranke01-2018
greendr01,44.11666666666667,-3.4,201805280HOU-GSW,201805280HOU-HOU,GSW-2018,1,2018,-149.99666666666667,122.27183333333333,greendr01-2018
thompkl01,30.7,4.2,201805280HOU-GSW,201805280HOU-HOU,GSW-2018,1,2018,128.94,122.27183333333333,thompkl01-2018
livinsh01,24.45,0.2,201805280HOU-GSW,201805280HOU-HOU,GSW-2018,1,2018,4.890000000000001,122.27183333333333,livinsh01-2018
looneke01,16.983333333333334,-2.1,201805280HOU-GSW,201805280HOU-HOU,GSW-2018,1,2018,-35.665000000000006,122.27183333333333,looneke01-2018
youngni01,16.833333333333332,0.5,201805280HOU-GSW,201805280HOU-HOU,GSW-2018,1,2018,8.416666666666666,122.27183333333333,youngni01-2018
belljo01,15.783333333333333,1.3,201805280HOU-GSW,201805280HOU-HOU,GSW-2018,1,2018,20.518333333333334,122.27183333333333,belljo01-2018
cookqu01,1.45,-0.5,201805280HOU-GSW,201805280HOU-HOU,GSW-2018,1,2018,-0.725,122.27183333333333,cookqu01-2018
mccawpa01,0.9666666666666667,-0.1,201805280HOU-GSW,201805280HOU-HOU,GSW-2018,1,2018,-0.09666666666666668,122.27183333333333,mccawpa01-2018
