player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gordoer01,34.06666666666667,6.2,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,211.21333333333337,86.012,gordoer01-2020
hardeja01,33.93333333333333,10.6,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,359.69333333333327,86.012,hardeja01-2020
westbru01,32.05,-2.1,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,-67.30499999999999,86.012,westbru01-2020
greenje02,24.233333333333334,2.9,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,70.27666666666667,86.012,greenje02-2020
houseda01,20.116666666666667,-2.9,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,-58.33833333333333,86.012,houseda01-2020
riverau01,16.066666666666666,4.4,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,70.69333333333334,86.012,riverau01-2020
mclembe01,3.85,-0.4,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,-1.54,86.012,mclembe01-2020
frazimi01,1.2166666666666668,0,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,0,86.012,frazimi01-2020
hardeja01,39.45,7.4,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,291.93,71.42518518518519,hardeja01-2020
covinro01,38.4,3.5,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,134.4,71.42518518518519,covinro01-2020
gordoer01,36.3,4.7,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,170.60999999999999,71.42518518518519,gordoer01-2020
tuckepj01,34.03333333333333,10.9,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,370.9633333333333,71.42518518518519,tuckepj01-2020
westbru01,32.916666666666664,-9.1,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,-299.54166666666663,71.42518518518519,westbru01-2020
houseda01,27.366666666666667,3.7,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,101.25666666666667,71.42518518518519,houseda01-2020
greenje02,21.766666666666666,-4.5,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,-97.94999999999999,71.42518518518519,greenje02-2020
riverau01,6.683333333333334,-4.5,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,-30.075000000000003,71.42518518518519,riverau01-2020
mclembe01,3.0833333333333335,0.4,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,1.2333333333333334,71.42518518518519,mclembe01-2020
davisan02,38.733333333333334,7.6,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,294.37333333333333,97.27916666666667,davisan02-2020
jamesle01,37.516666666666666,14.5,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,543.9916666666667,97.27916666666667,jamesle01-2020
rondora01,30.116666666666667,10,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,301.1666666666667,97.27916666666667,rondora01-2020
caldwke01,29.5,-3.7,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,-109.15,97.27916666666667,caldwke01-2020
carusal01,24.8,-0.3,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,-7.4399999999999995,97.27916666666667,carusal01-2020
kuzmaky01,24.383333333333333,3,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,73.15,97.27916666666667,kuzmaky01-2020
morrima02,23.35,-3.2,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,-74.72000000000001,97.27916666666667,morrima02-2020
greenda02,21.883333333333333,-1.5,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,-32.825,97.27916666666667,greenda02-2020
mcgeeja01,6.616666666666667,-2.1,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,-13.895000000000001,97.27916666666667,mcgeeja01-2020
smithjr01,3.1,-0.6,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,-1.8599999999999999,97.27916666666667,smithjr01-2020
davisan02,39.8,6.4,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,254.72,81.88703703703703,davisan02-2020
jamesle01,33.75,3.8,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,128.25,81.88703703703703,jamesle01-2020
caldwke01,30.283333333333335,1.8,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,54.510000000000005,81.88703703703703,caldwke01-2020
carusal01,29.716666666666665,6.3,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,187.21499999999997,81.88703703703703,carusal01-2020
rondora01,28.533333333333335,4.8,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,136.96,81.88703703703703,rondora01-2020
greenda02,25.683333333333334,3.9,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,100.16499999999999,81.88703703703703,greenda02-2020
morrima02,22.683333333333334,-3.7,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,-83.92833333333334,81.88703703703703,morrima02-2020
kuzmaky01,22.383333333333333,-2.5,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,-55.95833333333333,81.88703703703703,kuzmaky01-2020
hortota01,7.166666666666667,2.1,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,15.05,81.88703703703703,hortota01-2020
hardeja01,42.31666666666667,7.4,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,313.1433333333334,9.912727272727276,hardeja01-2020
westbru01,35.9,-2.6,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,-93.34,9.912727272727276,westbru01-2020
gordoer01,29.016666666666666,-4.2,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,-121.87,9.912727272727276,gordoer01-2020
tuckepj01,28.966666666666665,-1.4,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,-40.55333333333333,9.912727272727276,tuckepj01-2020
greenje02,24.6,3.4,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,83.64,9.912727272727276,greenje02-2020
riverau01,24.166666666666668,0,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,0,9.912727272727276,riverau01-2020
covinro01,21.816666666666666,-0.9,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,-19.635,9.912727272727276,covinro01-2020
mclembe01,19.716666666666665,-0.9,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,-17.744999999999997,9.912727272727276,mclembe01-2020
cabocbr01,4.5,-1.6,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,-7.2,9.912727272727276,cabocbr01-2020
clemoch01,4.5,2.6,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,11.700000000000001,9.912727272727276,clemoch01-2020
frazimi01,4.5,0.2,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,0.9,9.912727272727276,frazimi01-2020
