player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
reidjr01,25,-0.2,198911300HOU-CHH,198911300HOU-HOU,CHH-1990,0,1990,-5,9.13,reidjr01-1990
chapmre01,23,-3.9,198911300HOU-CHH,198911300HOU-HOU,CHH-1990,0,1990,-89.7,9.13,chapmre01-1990
grayst01,23,0.4,198911300HOU-CHH,198911300HOU-HOU,CHH-1990,0,1990,9.200000000000001,9.13,grayst01-1990
anderri01,22,0.4,198911300HOU-CHH,198911300HOU-HOU,CHH-1990,0,1990,8.8,9.13,anderri01-1990
rowsobr01,20,-0.6,198911300HOU-CHH,198911300HOU-HOU,CHH-1990,0,1990,-12,9.13,rowsobr01-1990
turnean01,19,3.2,198911300HOU-CHH,198911300HOU-HOU,CHH-1990,0,1990,60.800000000000004,9.13,turnean01-1990
sichtje01,13,-5,198911300HOU-CHH,198911300HOU-HOU,CHH-1990,0,1990,-65,9.13,sichtje01-1990
harpede01,43,8.5,198912020HOU-DAL,198912020HOU-HOU,DAL-1990,1,1990,365.5,81.12222222222222,harpede01-1990
blackro01,40,2.3,198912020HOU-DAL,198912020HOU-HOU,DAL-1990,1,1990,92,81.12222222222222,blackro01-1990
perkisa01,40,6.5,198912020HOU-DAL,198912020HOU-HOU,DAL-1990,1,1990,260,81.12222222222222,perkisa01-1990
willihe01,38,0.8,198912020HOU-DAL,198912020HOU-HOU,DAL-1990,1,1990,30.400000000000002,81.12222222222222,willihe01-1990
dantlad01,33,0.8,198912020HOU-DAL,198912020HOU-HOU,DAL-1990,1,1990,26.400000000000002,81.12222222222222,dantlad01-1990
wennibi01,18,2,198912020HOU-DAL,198912020HOU-HOU,DAL-1990,1,1990,36,81.12222222222222,wennibi01-1990
davisbr01,13,-4,198912020HOU-DAL,198912020HOU-HOU,DAL-1990,1,1990,-52,81.12222222222222,davisbr01-1990
whitera01,9,-2.8,198912020HOU-DAL,198912020HOU-HOU,DAL-1990,1,1990,-25.2,81.12222222222222,whitera01-1990
jonesan01,6,-0.5,198912020HOU-DAL,198912020HOU-HOU,DAL-1990,1,1990,-3,81.12222222222222,jonesan01-1990
olajuha01,36,2.9,198912050SEA-HOU,198912050SEA-SEA,HOU-1990,0,1990,104.39999999999999,23.25,olajuha01-1990
johnsbu01,32,-3.8,198912050SEA-HOU,198912050SEA-SEA,HOU-1990,0,1990,-121.6,23.25,johnsbu01-1990
thorpot01,30,8.1,198912050SEA-HOU,198912050SEA-SEA,HOU-1990,0,1990,243,23.25,thorpot01-1990
lucasjo01,28,-1.1,198912050SEA-HOU,198912050SEA-SEA,HOU-1990,0,1990,-30.800000000000004,23.25,lucasjo01-1990
wiggimi01,28,2.5,198912050SEA-HOU,198912050SEA-SEA,HOU-1990,0,1990,70,23.25,wiggimi01-1990
bowiean01,21,-1.2,198912050SEA-HOU,198912050SEA-SEA,HOU-1990,0,1990,-25.2,23.25,bowiean01-1990
dinkiby01,20,3.8,198912050SEA-HOU,198912050SEA-SEA,HOU-1990,0,1990,76,23.25,dinkiby01-1990
smithla01,14,0.4,198912050SEA-HOU,198912050SEA-SEA,HOU-1990,0,1990,5.6000000000000005,23.25,smithla01-1990
chievde01,8,2.5,198912050SEA-HOU,198912050SEA-SEA,HOU-1990,0,1990,20,23.25,chievde01-1990
floydsl01,8,-0.8,198912050SEA-HOU,198912050SEA-SEA,HOU-1990,0,1990,-6.4,23.25,floydsl01-1990
woodsmi01,8,-4.2,198912050SEA-HOU,198912050SEA-SEA,HOU-1990,0,1990,-33.6,23.25,woodsmi01-1990
mccorti01,7,-3.2,198912050SEA-HOU,198912050SEA-SEA,HOU-1990,0,1990,-22.400000000000002,23.25,mccorti01-1990
morrich01,43,0.5,198912080HOU-NJN,198912080HOU-HOU,NJN-1990,1,1990,21.5,42.6,morrich01-1990
bowiesa01,39,3.2,198912080HOU-NJN,198912080HOU-HOU,NJN-1990,1,1990,124.80000000000001,42.6,bowiesa01-1990
hopsode01,36,-3.9,198912080HOU-NJN,198912080HOU-HOU,NJN-1990,1,1990,-140.4,42.6,hopsode01-1990
connele01,35,2.5,198912080HOU-NJN,198912080HOU-HOU,NJN-1990,1,1990,87.5,42.6,connele01-1990
shackch01,30,0.1,198912080HOU-NJN,198912080HOU-HOU,NJN-1990,1,1990,3,42.6,shackch01-1990
hinsoro01,27,2.2,198912080HOU-NJN,198912080HOU-HOU,NJN-1990,1,1990,59.400000000000006,42.6,hinsoro01-1990
blaylmo01,25,7.4,198912080HOU-NJN,198912080HOU-HOU,NJN-1990,1,1990,185,42.6,blaylmo01-1990
shortpu01,5,0,198912080HOU-NJN,198912080HOU-HOU,NJN-1990,1,1990,0,42.6,shortpu01-1990
thorpot01,34,-1.2,198912090UTA-HOU,198912090UTA-UTA,HOU-1990,0,1990,-40.8,3.6799999999999997,thorpot01-1990
smithla01,32,0.1,198912090UTA-HOU,198912090UTA-UTA,HOU-1990,0,1990,3.2,3.6799999999999997,smithla01-1990
olajuha01,29,1.8,198912090UTA-HOU,198912090UTA-UTA,HOU-1990,0,1990,52.2,3.6799999999999997,olajuha01-1990
floydsl01,28,-1.3,198912090UTA-HOU,198912090UTA-UTA,HOU-1990,0,1990,-36.4,3.6799999999999997,floydsl01-1990
lucasjo01,27,0,198912090UTA-HOU,198912090UTA-UTA,HOU-1990,0,1990,0,3.6799999999999997,lucasjo01-1990
johnsbu01,26,-4.9,198912090UTA-HOU,198912090UTA-UTA,HOU-1990,0,1990,-127.4,3.6799999999999997,johnsbu01-1990
bowiean01,22,2.1,198912090UTA-HOU,198912090UTA-UTA,HOU-1990,0,1990,46.2,3.6799999999999997,bowiean01-1990
chievde01,18,7.1,198912090UTA-HOU,198912090UTA-UTA,HOU-1990,0,1990,127.8,3.6799999999999997,chievde01-1990
dinkiby01,17,1.9,198912090UTA-HOU,198912090UTA-UTA,HOU-1990,0,1990,32.3,3.6799999999999997,dinkiby01-1990
woodsmi01,7,-2.9,198912090UTA-HOU,198912090UTA-UTA,HOU-1990,0,1990,-20.3,3.6799999999999997,woodsmi01-1990
grantgr01,34,2.9,198912120HOU-PHO,198912120HOU-HOU,PHO-1990,0,1990,98.6,-0.5909090909090913,grantgr01-1990
westma01,29,3,198912120HOU-PHO,198912120HOU-HOU,PHO-1990,0,1990,87,-0.5909090909090913,westma01-1990
chambto01,26,-2.8,198912120HOU-PHO,198912120HOU-HOU,PHO-1990,0,1990,-72.8,-0.5909090909090913,chambto01-1990
perryti01,26,2.2,198912120HOU-PHO,198912120HOU-HOU,PHO-1990,0,1990,57.2,-0.5909090909090913,perryti01-1990
morrimi01,24,-2,198912120HOU-PHO,198912120HOU-HOU,PHO-1990,0,1990,-48,-0.5909090909090913,morrimi01-1990
gilliar01,20,-2.5,198912120HOU-PHO,198912120HOU-HOU,PHO-1990,0,1990,-50,-0.5909090909090913,gilliar01-1990
johnsed03,20,-0.9,198912120HOU-PHO,198912120HOU-HOU,PHO-1990,0,1990,-18,-0.5909090909090913,johnsed03-1990
battlke01,17,-2.6,198912120HOU-PHO,198912120HOU-HOU,PHO-1990,0,1990,-44.2,-0.5909090909090913,battlke01-1990
hornaje01,15,-1.9,198912120HOU-PHO,198912120HOU-HOU,PHO-1990,0,1990,-28.5,-0.5909090909090913,hornaje01-1990
langan01,15,2.4,198912120HOU-PHO,198912120HOU-HOU,PHO-1990,0,1990,36,-0.5909090909090913,langan01-1990
majerda01,14,-1.7,198912120HOU-PHO,198912120HOU-HOU,PHO-1990,0,1990,-23.8,-0.5909090909090913,majerda01-1990
olajuha01,39,-1.4,198912140SAS-HOU,198912140SAS-SAS,HOU-1990,0,1990,-54.599999999999994,33.9875,olajuha01-1990
floydsl01,37,3.5,198912140SAS-HOU,198912140SAS-SAS,HOU-1990,0,1990,129.5,33.9875,floydsl01-1990
johnsbu01,35,8,198912140SAS-HOU,198912140SAS-SAS,HOU-1990,0,1990,280,33.9875,johnsbu01-1990
bowiean01,33,1,198912140SAS-HOU,198912140SAS-SAS,HOU-1990,0,1990,33,33.9875,bowiean01-1990
thorpot01,32,-1.4,198912140SAS-HOU,198912140SAS-SAS,HOU-1990,0,1990,-44.8,33.9875,thorpot01-1990
lucasjo01,31,-5.6,198912140SAS-HOU,198912140SAS-SAS,HOU-1990,0,1990,-173.6,33.9875,lucasjo01-1990
chievde01,19,2,198912140SAS-HOU,198912140SAS-SAS,HOU-1990,0,1990,38,33.9875,chievde01-1990
caldwad01,14,4.6,198912140SAS-HOU,198912140SAS-SAS,HOU-1990,0,1990,64.39999999999999,33.9875,caldwad01-1990
johnsbu01,35,-3.8,198912150PHO-HOU,198912150PHO-PHO,HOU-1990,0,1990,-133,-3.1909090909090896,johnsbu01-1990
olajuha01,31,3.8,198912150PHO-HOU,198912150PHO-PHO,HOU-1990,0,1990,117.8,-3.1909090909090896,olajuha01-1990
lucasjo01,30,-3,198912150PHO-HOU,198912150PHO-PHO,HOU-1990,0,1990,-90,-3.1909090909090896,lucasjo01-1990
floydsl01,27,-3.8,198912150PHO-HOU,198912150PHO-PHO,HOU-1990,0,1990,-102.6,-3.1909090909090896,floydsl01-1990
chievde01,27,4.7,198912150PHO-HOU,198912150PHO-PHO,HOU-1990,0,1990,126.9,-3.1909090909090896,chievde01-1990
thorpot01,26,1,198912150PHO-HOU,198912150PHO-PHO,HOU-1990,0,1990,26,-3.1909090909090896,thorpot01-1990
bowiean01,24,2.1,198912150PHO-HOU,198912150PHO-PHO,HOU-1990,0,1990,50.400000000000006,-3.1909090909090896,bowiean01-1990
caldwad01,15,-3.2,198912150PHO-HOU,198912150PHO-PHO,HOU-1990,0,1990,-48,-3.1909090909090896,caldwad01-1990
dinkiby01,15,1.4,198912150PHO-HOU,198912150PHO-PHO,HOU-1990,0,1990,21,-3.1909090909090896,dinkiby01-1990
woodsmi01,8,-0.7,198912150PHO-HOU,198912150PHO-PHO,HOU-1990,0,1990,-5.6,-3.1909090909090896,woodsmi01-1990
nevitch01,2,1,198912150PHO-HOU,198912150PHO-PHO,HOU-1990,0,1990,2,-3.1909090909090896,nevitch01-1990
smithot01,38,3.7,198912170HOU-ORL,198912170HOU-HOU,ORL-1990,0,1990,140.6,7.681818181818182,smithot01-1990
theusre01,33,2.4,198912170HOU-ORL,198912170HOU-HOU,ORL-1990,0,1990,79.2,7.681818181818182,theusre01-1990
skilesc01,30,-2.5,198912170HOU-ORL,198912170HOU-HOU,ORL-1990,0,1990,-75,7.681818181818182,skilesc01-1990
acresma01,28,-0.1,198912170HOU-ORL,198912170HOU-HOU,ORL-1990,0,1990,-2.8000000000000003,7.681818181818182,acresma01-1990
turneje01,24,-0.5,198912170HOU-ORL,198912170HOU-HOU,ORL-1990,0,1990,-12,7.681818181818182,turneje01-1990
anderni01,22,0.4,198912170HOU-ORL,198912170HOU-HOU,ORL-1990,0,1990,8.8,7.681818181818182,anderni01-1990
anslemi01,22,0.3,198912170HOU-ORL,198912170HOU-HOU,ORL-1990,0,1990,6.6,7.681818181818182,anslemi01-1990
reynoje01,17,-2.1,198912170HOU-ORL,198912170HOU-HOU,ORL-1990,0,1990,-35.7,7.681818181818182,reynoje01-1990
greensi02,10,-2.9,198912170HOU-ORL,198912170HOU-HOU,ORL-1990,0,1990,-29,7.681818181818182,greensi02-1990
vincesa01,10,1.4,198912170HOU-ORL,198912170HOU-HOU,ORL-1990,0,1990,14,7.681818181818182,vincesa01-1990
wileymo01,6,-1.7,198912170HOU-ORL,198912170HOU-HOU,ORL-1990,0,1990,-10.2,7.681818181818182,wileymo01-1990
olajuha01,36,6.3,198912190POR-HOU,198912190POR-POR,HOU-1990,0,1990,226.79999999999998,15.019999999999998,olajuha01-1990
thorpot01,32,-5.1,198912190POR-HOU,198912190POR-POR,HOU-1990,0,1990,-163.2,15.019999999999998,thorpot01-1990
floydsl01,30,5.1,198912190POR-HOU,198912190POR-POR,HOU-1990,0,1990,153,15.019999999999998,floydsl01-1990
lucasjo01,27,0.2,198912190POR-HOU,198912190POR-POR,HOU-1990,0,1990,5.4,15.019999999999998,lucasjo01-1990
chievde01,27,3.3,198912190POR-HOU,198912190POR-POR,HOU-1990,0,1990,89.1,15.019999999999998,chievde01-1990
johnsbu01,25,-2.4,198912190POR-HOU,198912190POR-POR,HOU-1990,0,1990,-60,15.019999999999998,johnsbu01-1990
bowiean01,17,-1.1,198912190POR-HOU,198912190POR-POR,HOU-1990,0,1990,-18.700000000000003,15.019999999999998,bowiean01-1990
caldwad01,17,0,198912190POR-HOU,198912190POR-POR,HOU-1990,0,1990,0,15.019999999999998,caldwad01-1990
dinkiby01,17,-3,198912190POR-HOU,198912190POR-POR,HOU-1990,0,1990,-51,15.019999999999998,dinkiby01-1990
woodsmi01,12,-2.6,198912190POR-HOU,198912190POR-POR,HOU-1990,0,1990,-31.200000000000003,15.019999999999998,woodsmi01-1990
olajuha01,47,11,198912200GSW-HOU,198912200GSW-GSW,HOU-1990,0,1990,517,37.97,olajuha01-1990
thorpot01,45,-0.3,198912200GSW-HOU,198912200GSW-GSW,HOU-1990,0,1990,-13.5,37.97,thorpot01-1990
floydsl01,31,-5.9,198912200GSW-HOU,198912200GSW-GSW,HOU-1990,0,1990,-182.9,37.97,floydsl01-1990
johnsbu01,27,3,198912200GSW-HOU,198912200GSW-GSW,HOU-1990,0,1990,81,37.97,johnsbu01-1990
lucasjo01,26,-0.4,198912200GSW-HOU,198912200GSW-GSW,HOU-1990,0,1990,-10.4,37.97,lucasjo01-1990
chievde01,21,-0.7,198912200GSW-HOU,198912200GSW-GSW,HOU-1990,0,1990,-14.7,37.97,chievde01-1990
dinkiby01,19,0.4,198912200GSW-HOU,198912200GSW-GSW,HOU-1990,0,1990,7.6000000000000005,37.97,dinkiby01-1990
bowiean01,14,0.2,198912200GSW-HOU,198912200GSW-GSW,HOU-1990,0,1990,2.8000000000000003,37.97,bowiean01-1990
woodsmi01,6,-0.6,198912200GSW-HOU,198912200GSW-GSW,HOU-1990,0,1990,-3.5999999999999996,37.97,woodsmi01-1990
caldwad01,4,-0.9,198912200GSW-HOU,198912200GSW-GSW,HOU-1990,0,1990,-3.6,37.97,caldwad01-1990
mccraro01,41,0.7,198912220HOU-SAC,198912220HOU-HOU,SAC-1990,0,1990,28.7,2.849999999999999,mccraro01-1990
tisdawa01,40,0.4,198912220HOU-SAC,198912220HOU-HOU,SAC-1990,0,1990,16,2.849999999999999,tisdawa01-1990
smithke01,39,0,198912220HOU-SAC,198912220HOU-HOU,SAC-1990,0,1990,0,2.849999999999999,smithke01-1990
aingeda01,38,-1.9,198912220HOU-SAC,198912220HOU-HOU,SAC-1990,0,1990,-72.2,2.849999999999999,aingeda01-1990
kitegr01,37,-1.3,198912220HOU-SAC,198912220HOU-HOU,SAC-1990,0,1990,-48.1,2.849999999999999,kitegr01-1990
delnevi01,25,1.6,198912220HOU-SAC,198912220HOU-HOU,SAC-1990,0,1990,40,2.849999999999999,delnevi01-1990
pressha01,19,3.1,198912220HOU-SAC,198912220HOU-HOU,SAC-1990,0,1990,58.9,2.849999999999999,pressha01-1990
allenra01,1,-0.5,198912220HOU-SAC,198912220HOU-HOU,SAC-1990,0,1990,-0.5,2.849999999999999,allenra01-1990
olajuha01,47,7.9,198912260MIL-HOU,198912260MIL-MIL,HOU-1990,0,1990,371.3,48.68,olajuha01-1990
floydsl01,40,4.3,198912260MIL-HOU,198912260MIL-MIL,HOU-1990,0,1990,172,48.68,floydsl01-1990
woodsmi01,36,2.8,198912260MIL-HOU,198912260MIL-MIL,HOU-1990,0,1990,100.8,48.68,woodsmi01-1990
chievde01,33,0.8,198912260MIL-HOU,198912260MIL-MIL,HOU-1990,0,1990,26.400000000000002,48.68,chievde01-1990
thorpot01,22,-4.3,198912260MIL-HOU,198912260MIL-MIL,HOU-1990,0,1990,-94.6,48.68,thorpot01-1990
johnsbu01,20,-4.6,198912260MIL-HOU,198912260MIL-MIL,HOU-1990,0,1990,-92,48.68,johnsbu01-1990
bowiean01,19,2.4,198912260MIL-HOU,198912260MIL-MIL,HOU-1990,0,1990,45.6,48.68,bowiean01-1990
smithla01,14,-1.5,198912260MIL-HOU,198912260MIL-MIL,HOU-1990,0,1990,-21,48.68,smithla01-1990
lucasjo01,8,-2.7,198912260MIL-HOU,198912260MIL-MIL,HOU-1990,0,1990,-21.6,48.68,lucasjo01-1990
dinkiby01,1,-0.1,198912260MIL-HOU,198912260MIL-MIL,HOU-1990,0,1990,-0.1,48.68,dinkiby01-1990
johnsbu01,43,-5.9,198912270MIN-HOU,198912270MIN-MIN,HOU-1990,0,1990,-253.70000000000002,-6.288888888888894,johnsbu01-1990
olajuha01,43,7.8,198912270MIN-HOU,198912270MIN-MIN,HOU-1990,0,1990,335.4,-6.288888888888894,olajuha01-1990
thorpot01,40,-2,198912270MIN-HOU,198912270MIN-MIN,HOU-1990,0,1990,-80,-6.288888888888894,thorpot01-1990
floydsl01,36,-3.2,198912270MIN-HOU,198912270MIN-MIN,HOU-1990,0,1990,-115.2,-6.288888888888894,floydsl01-1990
woodsmi01,32,1.5,198912270MIN-HOU,198912270MIN-MIN,HOU-1990,0,1990,48,-6.288888888888894,woodsmi01-1990
bowiean01,14,-1.5,198912270MIN-HOU,198912270MIN-MIN,HOU-1990,0,1990,-21,-6.288888888888894,bowiean01-1990
lucasjo01,14,2.8,198912270MIN-HOU,198912270MIN-MIN,HOU-1990,0,1990,39.199999999999996,-6.288888888888894,lucasjo01-1990
chievde01,13,-0.1,198912270MIN-HOU,198912270MIN-MIN,HOU-1990,0,1990,-1.3,-6.288888888888894,chievde01-1990
smithla01,5,-1.6,198912270MIN-HOU,198912270MIN-MIN,HOU-1990,0,1990,-8,-6.288888888888894,smithla01-1990
olajuha01,41,5.5,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,225.5,17.909999999999997,olajuha01-1990
floydsl01,38,-4,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,-152,17.909999999999997,floydsl01-1990
thorpot01,37,8.7,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,321.9,17.909999999999997,thorpot01-1990
woodsmi01,35,-4.2,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,-147,17.909999999999997,woodsmi01-1990
johnsbu01,32,-3.1,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,-99.2,17.909999999999997,johnsbu01-1990
chievde01,18,0.5,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,9,17.909999999999997,chievde01-1990
bowiean01,13,-1.9,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,-24.7,17.909999999999997,bowiean01-1990
caldwad01,12,2.2,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,26.400000000000002,17.909999999999997,caldwad01-1990
dinkiby01,10,1.8,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,18,17.909999999999997,dinkiby01-1990
smithla01,4,0.3,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,1.2,17.909999999999997,smithla01-1990
olajuha01,38,-1.5,198912300CHH-HOU,198912300CHH-CHH,HOU-1990,0,1990,-57,-12.322222222222221,olajuha01-1990
thorpot01,38,3.2,198912300CHH-HOU,198912300CHH-CHH,HOU-1990,0,1990,121.60000000000001,-12.322222222222221,thorpot01-1990
woodsmi01,35,-3.6,198912300CHH-HOU,198912300CHH-CHH,HOU-1990,0,1990,-126,-12.322222222222221,woodsmi01-1990
johnsbu01,34,-0.2,198912300CHH-HOU,198912300CHH-CHH,HOU-1990,0,1990,-6.800000000000001,-12.322222222222221,johnsbu01-1990
floydsl01,25,-0.5,198912300CHH-HOU,198912300CHH-CHH,HOU-1990,0,1990,-12.5,-12.322222222222221,floydsl01-1990
dinkiby01,23,0.4,198912300CHH-HOU,198912300CHH-CHH,HOU-1990,0,1990,9.200000000000001,-12.322222222222221,dinkiby01-1990
caldwad01,20,1,198912300CHH-HOU,198912300CHH-CHH,HOU-1990,0,1990,20,-12.322222222222221,caldwad01-1990
chievde01,14,-0.9,198912300CHH-HOU,198912300CHH-CHH,HOU-1990,0,1990,-12.6,-12.322222222222221,chievde01-1990
bowiean01,13,-3.6,198912300CHH-HOU,198912300CHH-CHH,HOU-1990,0,1990,-46.800000000000004,-12.322222222222221,bowiean01-1990
millere01,46,3.7,199001030HOU-IND,199001030HOU-HOU,IND-1990,0,1990,170.20000000000002,29.500000000000004,millere01-1990
flemive01,36,8.8,199001030HOU-IND,199001030HOU-HOU,IND-1990,0,1990,316.8,29.500000000000004,flemive01-1990
persoch01,36,-1.7,199001030HOU-IND,199001030HOU-HOU,IND-1990,0,1990,-61.199999999999996,29.500000000000004,persoch01-1990
schrede01,36,-1.4,199001030HOU-IND,199001030HOU-HOU,IND-1990,0,1990,-50.4,29.500000000000004,schrede01-1990
smitsri01,25,0,199001030HOU-IND,199001030HOU-HOU,IND-1990,0,1990,0,29.500000000000004,smitsri01-1990
sandemi01,17,-3.4,199001030HOU-IND,199001030HOU-HOU,IND-1990,0,1990,-57.8,29.500000000000004,sandemi01-1990
thompla01,15,-0.2,199001030HOU-IND,199001030HOU-HOU,IND-1990,0,1990,-3,29.500000000000004,thompla01-1990
mccloge01,13,0,199001030HOU-IND,199001030HOU-HOU,IND-1990,0,1990,0,29.500000000000004,mccloge01-1990
greenri01,12,-0.9,199001030HOU-IND,199001030HOU-HOU,IND-1990,0,1990,-10.8,29.500000000000004,greenri01-1990
dreilgr01,4,-2.2,199001030HOU-IND,199001030HOU-HOU,IND-1990,0,1990,-8.8,29.500000000000004,dreilgr01-1990
dawkijo01,51,0.6,199001060HOU-PHI,199001060HOU-HOU,PHI-1990,0,1990,30.599999999999998,66.96666666666667,dawkijo01-1990
hawkihe01,48,6,199001060HOU-PHI,199001060HOU-HOU,PHI-1990,0,1990,288,66.96666666666667,hawkihe01-1990
gminsmi01,43,3.8,199001060HOU-PHI,199001060HOU-HOU,PHI-1990,0,1990,163.4,66.96666666666667,gminsmi01-1990
barklch01,42,4.6,199001060HOU-PHI,199001060HOU-HOU,PHI-1990,0,1990,193.2,66.96666666666667,barklch01-1990
mahorri01,38,-0.8,199001060HOU-PHI,199001060HOU-HOU,PHI-1990,0,1990,-30.400000000000002,66.96666666666667,mahorri01-1990
anderro01,29,-1.8,199001060HOU-PHI,199001060HOU-HOU,PHI-1990,0,1990,-52.2,66.96666666666667,anderro01-1990
smithde02,9,2.1,199001060HOU-PHI,199001060HOU-HOU,PHI-1990,0,1990,18.900000000000002,66.96666666666667,smithde02-1990
thornbo01,3,-1.2,199001060HOU-PHI,199001060HOU-HOU,PHI-1990,0,1990,-3.5999999999999996,66.96666666666667,thornbo01-1990
gaineco01,2,-2.6,199001060HOU-PHI,199001060HOU-HOU,PHI-1990,0,1990,-5.2,66.96666666666667,gaineco01-1990
ellisda01,39,2.4,199001090HOU-SEA,199001090HOU-HOU,SEA-1990,0,1990,93.6,14.100000000000005,ellisda01-1990
mcdanxa01,37,-2.8,199001090HOU-SEA,199001090HOU-HOU,SEA-1990,0,1990,-103.6,14.100000000000005,mcdanxa01-1990
mckeyde01,31,1.6,199001090HOU-SEA,199001090HOU-HOU,SEA-1990,0,1990,49.6,14.100000000000005,mckeyde01-1990
cagemi01,27,-6.6,199001090HOU-SEA,199001090HOU-HOU,SEA-1990,0,1990,-178.2,14.100000000000005,cagemi01-1990
johnsav01,26,0.5,199001090HOU-SEA,199001090HOU-HOU,SEA-1990,0,1990,13,14.100000000000005,johnsav01-1990
mcmilna01,24,11.3,199001090HOU-SEA,199001090HOU-HOU,SEA-1990,0,1990,271.20000000000005,14.100000000000005,mcmilna01-1990
polynol01,20,-1.1,199001090HOU-SEA,199001090HOU-HOU,SEA-1990,0,1990,-22,14.100000000000005,polynol01-1990
kempsh01,15,0.5,199001090HOU-SEA,199001090HOU-HOU,SEA-1990,0,1990,7.5,14.100000000000005,kempsh01-1990
threase01,12,-1.8,199001090HOU-SEA,199001090HOU-HOU,SEA-1990,0,1990,-21.6,14.100000000000005,threase01-1990
barroda01,9,3.5,199001090HOU-SEA,199001090HOU-HOU,SEA-1990,0,1990,31.5,14.100000000000005,barroda01-1990
olajuha01,46,6.6,199001110SAC-HOU,199001110SAC-SAC,HOU-1990,1,1990,303.59999999999997,40.577777777777776,olajuha01-1990
johnsbu01,41,-3,199001110SAC-HOU,199001110SAC-SAC,HOU-1990,1,1990,-123,40.577777777777776,johnsbu01-1990
thorpot01,37,1.9,199001110SAC-HOU,199001110SAC-SAC,HOU-1990,1,1990,70.3,40.577777777777776,thorpot01-1990
floydsl01,24,1.1,199001110SAC-HOU,199001110SAC-SAC,HOU-1990,1,1990,26.400000000000002,40.577777777777776,floydsl01-1990
woodsmi01,24,3,199001110SAC-HOU,199001110SAC-SAC,HOU-1990,1,1990,72,40.577777777777776,woodsmi01-1990
lucasjo01,24,-1.1,199001110SAC-HOU,199001110SAC-SAC,HOU-1990,1,1990,-26.400000000000002,40.577777777777776,lucasjo01-1990
wiggimi01,24,0.5,199001110SAC-HOU,199001110SAC-SAC,HOU-1990,1,1990,12,40.577777777777776,wiggimi01-1990
smithla01,13,2.6,199001110SAC-HOU,199001110SAC-SAC,HOU-1990,1,1990,33.800000000000004,40.577777777777776,smithla01-1990
chievde01,7,-0.5,199001110SAC-HOU,199001110SAC-SAC,HOU-1990,1,1990,-3.5,40.577777777777776,chievde01-1990
thorpot01,36,4.4,199001120LAL-HOU,199001120LAL-LAL,HOU-1990,0,1990,158.4,28.259999999999998,thorpot01-1990
johnsbu01,32,-1.1,199001120LAL-HOU,199001120LAL-LAL,HOU-1990,0,1990,-35.2,28.259999999999998,johnsbu01-1990
floydsl01,31,4.6,199001120LAL-HOU,199001120LAL-LAL,HOU-1990,0,1990,142.6,28.259999999999998,floydsl01-1990
olajuha01,25,3.7,199001120LAL-HOU,199001120LAL-LAL,HOU-1990,0,1990,92.5,28.259999999999998,olajuha01-1990
woodsmi01,25,-3.3,199001120LAL-HOU,199001120LAL-LAL,HOU-1990,0,1990,-82.5,28.259999999999998,woodsmi01-1990
wiggimi01,24,-1.3,199001120LAL-HOU,199001120LAL-LAL,HOU-1990,0,1990,-31.200000000000003,28.259999999999998,wiggimi01-1990
chievde01,22,-0.5,199001120LAL-HOU,199001120LAL-LAL,HOU-1990,0,1990,-11,28.259999999999998,chievde01-1990
smithla01,20,2.4,199001120LAL-HOU,199001120LAL-LAL,HOU-1990,0,1990,48,28.259999999999998,smithla01-1990
lucasjo01,19,-0.2,199001120LAL-HOU,199001120LAL-LAL,HOU-1990,0,1990,-3.8000000000000003,28.259999999999998,lucasjo01-1990
caldwad01,6,0.8,199001120LAL-HOU,199001120LAL-LAL,HOU-1990,0,1990,4.800000000000001,28.259999999999998,caldwad01-1990
floydsl01,45,6.8,199001150SEA-HOU,199001150SEA-SEA,HOU-1990,0,1990,306,45.62222222222222,floydsl01-1990
johnsbu01,43,0.1,199001150SEA-HOU,199001150SEA-SEA,HOU-1990,0,1990,4.3,45.62222222222222,johnsbu01-1990
thorpot01,43,-2.2,199001150SEA-HOU,199001150SEA-SEA,HOU-1990,0,1990,-94.60000000000001,45.62222222222222,thorpot01-1990
olajuha01,40,2.7,199001150SEA-HOU,199001150SEA-SEA,HOU-1990,0,1990,108,45.62222222222222,olajuha01-1990
wiggimi01,33,4.1,199001150SEA-HOU,199001150SEA-SEA,HOU-1990,0,1990,135.29999999999998,45.62222222222222,wiggimi01-1990
woodsmi01,15,-1.9,199001150SEA-HOU,199001150SEA-SEA,HOU-1990,0,1990,-28.5,45.62222222222222,woodsmi01-1990
smithla01,13,-2.3,199001150SEA-HOU,199001150SEA-SEA,HOU-1990,0,1990,-29.9,45.62222222222222,smithla01-1990
