player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hillty01,12,-3.6,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,-43.2,116.5125,hillty01-1991
smithla01,40,4.4,199101240HOU-HOU,199101240HOU-MIN,HOU-1991,1,1991,176,63.675,smithla01-1991
thorpot01,38,1,199101240HOU-HOU,199101240HOU-MIN,HOU-1991,1,1991,38,63.675,thorpot01-1991
smithke01,37,6.4,199101240HOU-HOU,199101240HOU-MIN,HOU-1991,1,1991,236.8,63.675,smithke01-1991
maxweve01,36,6.7,199101240HOU-HOU,199101240HOU-MIN,HOU-1991,1,1991,241.20000000000002,63.675,maxweve01-1991
johnsbu01,33,4.1,199101240HOU-HOU,199101240HOU-MIN,HOU-1991,1,1991,135.29999999999998,63.675,johnsbu01-1991
floydsl01,18,-4.7,199101240HOU-HOU,199101240HOU-MIN,HOU-1991,1,1991,-84.60000000000001,63.675,floydsl01-1991
woodda01,15,0.4,199101240HOU-HOU,199101240HOU-MIN,HOU-1991,1,1991,6,63.675,woodda01-1991
feitlda01,6,-1.1,199101240HOU-HOU,199101240HOU-MIN,HOU-1991,1,1991,-6.6000000000000005,63.675,feitlda01-1991
winchke01,6,1.9,199101240HOU-HOU,199101240HOU-MIN,HOU-1991,1,1991,11.399999999999999,63.675,winchke01-1991
bullama01,4,1.7,199101240HOU-HOU,199101240HOU-MIN,HOU-1991,1,1991,6.8,63.675,bullama01-1991
jamerda01,4,0.5,199101240HOU-HOU,199101240HOU-MIN,HOU-1991,1,1991,2,63.675,jamerda01-1991
caldwad01,3,0.6,199101240HOU-HOU,199101240HOU-MIN,HOU-1991,1,1991,1.7999999999999998,63.675,caldwad01-1991
maxweve01,46,13.8,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,634.8000000000001,68.03333333333335,maxweve01-1991
smithla01,39,4.5,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,175.5,68.03333333333335,smithla01-1991
thorpot01,32,0.8,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,25.6,68.03333333333335,thorpot01-1991
johnsbu01,30,-3,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,-90,68.03333333333335,johnsbu01-1991
smithke01,30,-4.8,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,-144,68.03333333333335,smithke01-1991
woodda01,25,-2.4,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,-60,68.03333333333335,woodda01-1991
floydsl01,21,3.7,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,77.7,68.03333333333335,floydsl01-1991
winchke01,13,-0.5,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,-6.5,68.03333333333335,winchke01-1991
feitlda01,4,-0.2,199101260HOU-HOU,199101260HOU-CLE,HOU-1991,1,1991,-0.8,68.03333333333335,feitlda01-1991
thorpot01,45,10.4,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,468,47.449999999999996,thorpot01-1991
smithke01,37,5.1,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,188.7,47.449999999999996,smithke01-1991
maxweve01,30,-8.3,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,-249.00000000000003,47.449999999999996,maxweve01-1991
woodda01,29,-4,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,-116,47.449999999999996,woodda01-1991
floydsl01,26,6.8,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,176.79999999999998,47.449999999999996,floydsl01-1991
johnsbu01,24,-0.7,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,-16.799999999999997,47.449999999999996,johnsbu01-1991
smithla01,24,0,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,0,47.449999999999996,smithla01-1991
winchke01,21,0.8,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,16.8,47.449999999999996,winchke01-1991
caldwad01,3,1.5,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,4.5,47.449999999999996,caldwad01-1991
bullama01,1,1.5,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,1.5,47.449999999999996,bullama01-1991
thorpot01,41,8.3,199101310HOU-HOU,199101310HOU-SEA,HOU-1991,0,1991,340.3,60.3,thorpot01-1991
maxweve01,39,3.9,199101310HOU-HOU,199101310HOU-SEA,HOU-1991,0,1991,152.1,60.3,maxweve01-1991
smithke01,39,1.7,199101310HOU-HOU,199101310HOU-SEA,HOU-1991,0,1991,66.3,60.3,smithke01-1991
johnsbu01,34,3.3,199101310HOU-HOU,199101310HOU-SEA,HOU-1991,0,1991,112.19999999999999,60.3,johnsbu01-1991
smithla01,33,3.9,199101310HOU-HOU,199101310HOU-SEA,HOU-1991,0,1991,128.7,60.3,smithla01-1991
floydsl01,18,-8.7,199101310HOU-HOU,199101310HOU-SEA,HOU-1991,0,1991,-156.6,60.3,floydsl01-1991
woodda01,17,-2.6,199101310HOU-HOU,199101310HOU-SEA,HOU-1991,0,1991,-44.2,60.3,woodda01-1991
caldwad01,12,0.6,199101310HOU-HOU,199101310HOU-SEA,HOU-1991,0,1991,7.199999999999999,60.3,caldwad01-1991
winchke01,4,0.3,199101310HOU-HOU,199101310HOU-SEA,HOU-1991,0,1991,1.2,60.3,winchke01-1991
feitlda01,3,-1.4,199101310HOU-HOU,199101310HOU-SEA,HOU-1991,0,1991,-4.199999999999999,60.3,feitlda01-1991
elliose01,46,4.2,199102020SAS-SAS,199102020SAS-HOU,SAS-1991,0,1991,193.20000000000002,59.077777777777776,elliose01-1991
anderwi01,45,6.2,199102020SAS-SAS,199102020SAS-HOU,SAS-1991,0,1991,279,59.077777777777776,anderwi01-1991
robinda01,45,4.1,199102020SAS-SAS,199102020SAS-HOU,SAS-1991,0,1991,184.49999999999997,59.077777777777776,robinda01-1991
johnsav01,37,-2.8,199102020SAS-SAS,199102020SAS-HOU,SAS-1991,0,1991,-103.6,59.077777777777776,johnsav01-1991
greensi02,32,2.7,199102020SAS-SAS,199102020SAS-HOU,SAS-1991,0,1991,86.4,59.077777777777776,greensi02-1991
presspa01,25,-0.3,199102020SAS-SAS,199102020SAS-HOU,SAS-1991,0,1991,-7.5,59.077777777777776,presspa01-1991
greenda01,17,-4.9,199102020SAS-SAS,199102020SAS-HOU,SAS-1991,0,1991,-83.30000000000001,59.077777777777776,greenda01-1991
higgise01,17,-1,199102020SAS-SAS,199102020SAS-HOU,SAS-1991,0,1991,-17,59.077777777777776,higgise01-1991
schindw01,1,0,199102020SAS-SAS,199102020SAS-HOU,SAS-1991,0,1991,0,59.077777777777776,schindw01-1991
maxweve01,48,3.4,199102030HOU-HOU,199102030HOU-GSW,HOU-1991,1,1991,163.2,66.82222222222222,maxweve01-1991
johnsbu01,46,-0.3,199102030HOU-HOU,199102030HOU-GSW,HOU-1991,1,1991,-13.799999999999999,66.82222222222222,johnsbu01-1991
thorpot01,46,5.6,199102030HOU-HOU,199102030HOU-GSW,HOU-1991,1,1991,257.59999999999997,66.82222222222222,thorpot01-1991
smithla01,43,-1.6,199102030HOU-HOU,199102030HOU-GSW,HOU-1991,1,1991,-68.8,66.82222222222222,smithla01-1991
smithke01,35,2.5,199102030HOU-HOU,199102030HOU-GSW,HOU-1991,1,1991,87.5,66.82222222222222,smithke01-1991
floydsl01,34,4.7,199102030HOU-HOU,199102030HOU-GSW,HOU-1991,1,1991,159.8,66.82222222222222,floydsl01-1991
woodda01,19,0.6,199102030HOU-HOU,199102030HOU-GSW,HOU-1991,1,1991,11.4,66.82222222222222,woodda01-1991
caldwad01,11,-0.9,199102030HOU-HOU,199102030HOU-GSW,HOU-1991,1,1991,-9.9,66.82222222222222,caldwad01-1991
winchke01,8,1.8,199102030HOU-HOU,199102030HOU-GSW,HOU-1991,1,1991,14.4,66.82222222222222,winchke01-1991
schayda01,40,-5.5,199102060MIL-MIL,199102060MIL-HOU,MIL-1991,0,1991,-220,52.81111111111111,schayda01-1991
roberfr01,38,5.8,199102060MIL-MIL,199102060MIL-HOU,MIL-1991,0,1991,220.4,52.81111111111111,roberfr01-1991
humphja01,36,7.5,199102060MIL-MIL,199102060MIL-HOU,MIL-1991,0,1991,270,52.81111111111111,humphja01-1991
lohaubr01,34,9.2,199102060MIL-MIL,199102060MIL-HOU,MIL-1991,0,1991,312.79999999999995,52.81111111111111,lohaubr01-1991
piercri01,29,-0.5,199102060MIL-MIL,199102060MIL-HOU,MIL-1991,0,1991,-14.5,52.81111111111111,piercri01-1991
grayeje01,23,-0.3,199102060MIL-MIL,199102060MIL-HOU,MIL-1991,0,1991,-6.8999999999999995,52.81111111111111,grayeje01-1991
roberal01,18,-3.6,199102060MIL-MIL,199102060MIL-HOU,MIL-1991,0,1991,-64.8,52.81111111111111,roberal01-1991
connele01,15,-0.7,199102060MIL-MIL,199102060MIL-HOU,MIL-1991,0,1991,-10.5,52.81111111111111,connele01-1991
kornefr01,7,-1.6,199102060MIL-MIL,199102060MIL-HOU,MIL-1991,0,1991,-11.200000000000001,52.81111111111111,kornefr01-1991
daughbr01,39,4,199102070CLE-CLE,199102070CLE-HOU,CLE-1991,0,1991,156,36.87,daughbr01-1991
nancela01,38,10.1,199102070CLE-CLE,199102070CLE-HOU,CLE-1991,0,1991,383.8,36.87,nancela01-1991
valenda01,32,1.1,199102070CLE-CLE,199102070CLE-HOU,CLE-1991,0,1991,35.2,36.87,valenda01-1991
ehlocr01,26,-1.8,199102070CLE-CLE,199102070CLE-HOU,CLE-1991,0,1991,-46.800000000000004,36.87,ehlocr01-1991
brownch01,24,-2.6,199102070CLE-CLE,199102070CLE-HOU,CLE-1991,0,1991,-62.400000000000006,36.87,brownch01-1991
mortojo01,24,-4.5,199102070CLE-CLE,199102070CLE-HOU,CLE-1991,0,1991,-108,36.87,mortojo01-1991
kerrst01,20,2,199102070CLE-CLE,199102070CLE-HOU,CLE-1991,0,1991,40,36.87,kerrst01-1991
williho01,19,-2.9,199102070CLE-CLE,199102070CLE-HOU,CLE-1991,0,1991,-55.1,36.87,williho01-1991
ferryda01,16,1.6,199102070CLE-CLE,199102070CLE-HOU,CLE-1991,0,1991,25.6,36.87,ferryda01-1991
jameshe01,2,0.2,199102070CLE-CLE,199102070CLE-HOU,CLE-1991,0,1991,0.4,36.87,jameshe01-1991
malonka01,41,10.4,199102120UTA-UTA,199102120UTA-HOU,UTA-1991,1,1991,426.40000000000003,90.69090909090909,malonka01-1991
stockjo01,35,14.1,199102120UTA-UTA,199102120UTA-HOU,UTA-1991,1,1991,493.5,90.69090909090909,stockjo01-1991
eatonma01,29,1.2,199102120UTA-UTA,199102120UTA-HOU,UTA-1991,1,1991,34.8,90.69090909090909,eatonma01-1991
baileth01,29,2.5,199102120UTA-UTA,199102120UTA-HOU,UTA-1991,1,1991,72.5,90.69090909090909,baileth01-1991
edwarbl01,27,3,199102120UTA-UTA,199102120UTA-HOU,UTA-1991,1,1991,81,90.69090909090909,edwarbl01-1991
brownmi01,23,-1,199102120UTA-UTA,199102120UTA-HOU,UTA-1991,1,1991,-23,90.69090909090909,brownmi01-1991
griffda01,21,0.1,199102120UTA-UTA,199102120UTA-HOU,UTA-1991,1,1991,2.1,90.69090909090909,griffda01-1991
toolsan01,18,-4.3,199102120UTA-UTA,199102120UTA-HOU,UTA-1991,1,1991,-77.39999999999999,90.69090909090909,toolsan01-1991
ruddde01,13,-0.5,199102120UTA-UTA,199102120UTA-HOU,UTA-1991,1,1991,-6.5,90.69090909090909,ruddde01-1991
osullda01,2,-1.1,199102120UTA-UTA,199102120UTA-HOU,UTA-1991,1,1991,-2.2,90.69090909090909,osullda01-1991
palmewa01,2,-1.8,199102120UTA-UTA,199102120UTA-HOU,UTA-1991,1,1991,-3.6,90.69090909090909,palmewa01-1991
smithla01,42,1.2,199102140HOU-HOU,199102140HOU-WSB,HOU-1991,1,1991,50.4,60.825,smithla01-1991
thorpot01,40,9.4,199102140HOU-HOU,199102140HOU-WSB,HOU-1991,1,1991,376,60.825,thorpot01-1991
maxweve01,37,5.9,199102140HOU-HOU,199102140HOU-WSB,HOU-1991,1,1991,218.3,60.825,maxweve01-1991
smithke01,26,9.2,199102140HOU-HOU,199102140HOU-WSB,HOU-1991,1,1991,239.2,60.825,smithke01-1991
floydsl01,22,1.4,199102140HOU-HOU,199102140HOU-WSB,HOU-1991,1,1991,30.799999999999997,60.825,floydsl01-1991
woodda01,21,-3.3,199102140HOU-HOU,199102140HOU-WSB,HOU-1991,1,1991,-69.3,60.825,woodda01-1991
johnsbu01,17,-2.4,199102140HOU-HOU,199102140HOU-WSB,HOU-1991,1,1991,-40.8,60.825,johnsbu01-1991
caldwad01,13,-3.4,199102140HOU-HOU,199102140HOU-WSB,HOU-1991,1,1991,-44.199999999999996,60.825,caldwad01-1991
bullama01,7,-0.9,199102140HOU-HOU,199102140HOU-WSB,HOU-1991,1,1991,-6.3,60.825,bullama01-1991
jamerda01,7,-1.6,199102140HOU-HOU,199102140HOU-WSB,HOU-1991,1,1991,-11.200000000000001,60.825,jamerda01-1991
winchke01,6,-2.4,199102140HOU-HOU,199102140HOU-WSB,HOU-1991,1,1991,-14.399999999999999,60.825,winchke01-1991
feitlda01,2,0.7,199102140HOU-HOU,199102140HOU-WSB,HOU-1991,1,1991,1.4,60.825,feitlda01-1991
thorpot01,44,11.4,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,501.6,67.875,thorpot01-1991
smithke01,38,1.9,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,72.2,67.875,smithke01-1991
smithla01,37,6.8,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,251.6,67.875,smithla01-1991
maxweve01,36,-1.5,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,-54,67.875,maxweve01-1991
johnsbu01,34,0.6,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,20.4,67.875,johnsbu01-1991
floydsl01,20,2.6,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,52,67.875,floydsl01-1991
woodda01,12,-0.7,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,-8.399999999999999,67.875,woodda01-1991
caldwad01,11,-1.9,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,-20.9,67.875,caldwad01-1991
bullama01,2,-1.6,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,-3.2,67.875,bullama01-1991
feitlda01,2,0.2,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,0.4,67.875,feitlda01-1991
jamerda01,2,-1.5,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,-3,67.875,jamerda01-1991
winchke01,2,2.9,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,5.8,67.875,winchke01-1991
thorpot01,46,0.3,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,13.799999999999999,46.9,thorpot01-1991
maxweve01,39,7.2,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,280.8,46.9,maxweve01-1991
smithla01,34,-5.4,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,-183.60000000000002,46.9,smithla01-1991
johnsbu01,33,-0.9,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,-29.7,46.9,johnsbu01-1991
smithke01,30,1.9,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,57,46.9,smithke01-1991
floydsl01,28,11.7,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,327.59999999999997,46.9,floydsl01-1991
caldwad01,13,0,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,0,46.9,caldwad01-1991
woodda01,12,-2.4,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,-28.799999999999997,46.9,woodda01-1991
winchke01,5,-3,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,-15,46.9,winchke01-1991
thorpot01,45,7.6,199102210HOU-HOU,199102210HOU-MIL,HOU-1991,1,1991,342,64.6125,thorpot01-1991
maxweve01,39,-1.6,199102210HOU-HOU,199102210HOU-MIL,HOU-1991,1,1991,-62.400000000000006,64.6125,maxweve01-1991
smithla01,38,9,199102210HOU-HOU,199102210HOU-MIL,HOU-1991,1,1991,342,64.6125,smithla01-1991
smithke01,36,-1.4,199102210HOU-HOU,199102210HOU-MIL,HOU-1991,1,1991,-50.4,64.6125,smithke01-1991
johnsbu01,27,-2.7,199102210HOU-HOU,199102210HOU-MIL,HOU-1991,1,1991,-72.9,64.6125,johnsbu01-1991
floydsl01,21,0.8,199102210HOU-HOU,199102210HOU-MIL,HOU-1991,1,1991,16.8,64.6125,floydsl01-1991
woodda01,21,-2.7,199102210HOU-HOU,199102210HOU-MIL,HOU-1991,1,1991,-56.7,64.6125,woodda01-1991
caldwad01,13,4.5,199102210HOU-HOU,199102210HOU-MIL,HOU-1991,1,1991,58.5,64.6125,caldwad01-1991
corbity01,43,-0.7,199102240MIN-MIN,199102240MIN-HOU,MIN-1991,0,1991,-30.099999999999998,-11.209999999999997,corbity01-1991
campbto01,36,-2.6,199102240MIN-MIN,199102240MIN-HOU,MIN-1991,0,1991,-93.60000000000001,-11.209999999999997,campbto01-1991
richapo01,33,9.3,199102240MIN-MIN,199102240MIN-HOU,MIN-1991,0,1991,306.90000000000003,-11.209999999999997,richapo01-1991
mitchsa01,33,-5.2,199102240MIN-MIN,199102240MIN-HOU,MIN-1991,0,1991,-171.6,-11.209999999999997,mitchsa01-1991
murphto01,28,-6.3,199102240MIN-MIN,199102240MIN-HOU,MIN-1991,0,1991,-176.4,-11.209999999999997,murphto01-1991
spencfe01,27,-2.9,199102240MIN-MIN,199102240MIN-HOU,MIN-1991,0,1991,-78.3,-11.209999999999997,spencfe01-1991
brooksc01,15,6.6,199102240MIN-MIN,199102240MIN-HOU,MIN-1991,0,1991,99,-11.209999999999997,brooksc01-1991
glassge01,12,2.1,199102240MIN-MIN,199102240MIN-HOU,MIN-1991,0,1991,25.200000000000003,-11.209999999999997,glassge01-1991
breuera01,9,-0.8,199102240MIN-MIN,199102240MIN-HOU,MIN-1991,0,1991,-7.2,-11.209999999999997,breuera01-1991
westdo01,4,3.5,199102240MIN-MIN,199102240MIN-HOU,MIN-1991,0,1991,14,-11.209999999999997,westdo01-1991
woolror01,36,8.6,199102260DEN-DEN,199102260DEN-HOU,DEN-1991,0,1991,309.59999999999997,-6.2083333333333375,woolror01-1991
adamsmi01,34,2.9,199102260DEN-DEN,199102260DEN-HOU,DEN-1991,0,1991,98.6,-6.2083333333333375,adamsmi01-1991
willire01,34,-2.1,199102260DEN-DEN,199102260DEN-HOU,DEN-1991,0,1991,-71.4,-6.2083333333333375,willire01-1991
rasmubl01,27,-4.5,199102260DEN-DEN,199102260DEN-HOU,DEN-1991,0,1991,-121.5,-6.2083333333333375,rasmubl01-1991
wolfjo01,25,-4.9,199102260DEN-DEN,199102260DEN-HOU,DEN-1991,0,1991,-122.50000000000001,-6.2083333333333375,wolfjo01-1991
cookan01,21,-1.9,199102260DEN-DEN,199102260DEN-HOU,DEN-1991,0,1991,-39.9,-6.2083333333333375,cookan01-1991
abdulma02,18,-5.3,199102260DEN-DEN,199102260DEN-HOU,DEN-1991,0,1991,-95.39999999999999,-6.2083333333333375,abdulma02-1991
andergr01,15,-4.4,199102260DEN-DEN,199102260DEN-HOU,DEN-1991,0,1991,-66,-6.2083333333333375,andergr01-1991
battlke01,14,2.9,199102260DEN-DEN,199102260DEN-HOU,DEN-1991,0,1991,40.6,-6.2083333333333375,battlke01-1991
laneje01,6,-0.6,199102260DEN-DEN,199102260DEN-HOU,DEN-1991,0,1991,-3.5999999999999996,-6.2083333333333375,laneje01-1991
nealcr01,6,0.5,199102260DEN-DEN,199102260DEN-HOU,DEN-1991,0,1991,3,-6.2083333333333375,nealcr01-1991
liberma01,4,-1.5,199102260DEN-DEN,199102260DEN-HOU,DEN-1991,0,1991,-6,-6.2083333333333375,liberma01-1991
polynol01,41,7.2,199102280LAC-LAC,199102280LAC-HOU,LAC-1991,1,1991,295.2,60.79,polynol01-1991
harpero01,39,6.3,199102280LAC-LAC,199102280LAC-HOU,LAC-1991,1,1991,245.7,60.79,harpero01-1991
grantga01,38,-3.7,199102280LAC-LAC,199102280LAC-HOU,LAC-1991,1,1991,-140.6,60.79,grantga01-1991
smithch01,37,6.9,199102280LAC-LAC,199102280LAC-HOU,LAC-1991,1,1991,255.3,60.79,smithch01-1991
mannida01,30,2.3,199102280LAC-LAC,199102280LAC-HOU,LAC-1991,1,1991,69,60.79,mannida01-1991
martije01,22,-4.3,199102280LAC-LAC,199102280LAC-HOU,LAC-1991,1,1991,-94.6,60.79,martije01-1991
vaughlo01,11,1.1,199102280LAC-LAC,199102280LAC-HOU,LAC-1991,1,1991,12.100000000000001,60.79,vaughlo01-1991
garrito01,10,-4.2,199102280LAC-LAC,199102280LAC-HOU,LAC-1991,1,1991,-42,60.79,garrito01-1991
bannike01,6,2,199102280LAC-LAC,199102280LAC-HOU,LAC-1991,1,1991,12,60.79,bannike01-1991
kimblbo01,6,-0.7,199102280LAC-LAC,199102280LAC-HOU,LAC-1991,1,1991,-4.199999999999999,60.79,kimblbo01-1991
johnsma02,41,3.8,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,155.79999999999998,57.64444444444444,johnsma02-1991
worthja01,39,7.6,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,296.4,57.64444444444444,worthja01-1991
divacvl01,36,7.1,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,255.6,57.64444444444444,divacvl01-1991
scottby01,32,-5,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,-160,57.64444444444444,scottby01-1991
thompmy01,25,2.2,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,55.00000000000001,57.64444444444444,thompmy01-1991
perkisa01,25,0.5,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,12.5,57.64444444444444,perkisa01-1991
teaglte01,19,-2.8,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,-53.199999999999996,57.64444444444444,teaglte01-1991
greenac01,16,-3.1,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,-49.6,57.64444444444444,greenac01-1991
smithto02,7,0.9,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,6.3,57.64444444444444,smithto02-1991
maxweve01,41,1.7,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,69.7,74.5125,maxweve01-1991
thorpot01,41,1.7,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,69.7,74.5125,thorpot01-1991
olajuha01,34,9,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,306,74.5125,olajuha01-1991
johnsbu01,31,1.3,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,40.300000000000004,74.5125,johnsbu01-1991
floydsl01,31,2.4,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,74.39999999999999,74.5125,floydsl01-1991
woodda01,28,2,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,56,74.5125,woodda01-1991
smithke01,24,-2,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,-48,74.5125,smithke01-1991
caldwad01,10,2.8,199103050HOU-HOU,199103050HOU-NJN,HOU-1991,1,1991,28,74.5125,caldwad01-1991
smithke01,36,-0.4,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,-14.4,57.18333333333334,smithke01-1991
thorpot01,35,8.8,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,308,57.18333333333334,thorpot01-1991
johnsbu01,32,1.4,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,44.8,57.18333333333334,johnsbu01-1991
maxweve01,30,5.5,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,165,57.18333333333334,maxweve01-1991
smithla01,26,-0.2,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,-5.2,57.18333333333334,smithla01-1991
olajuha01,25,2.4,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,60,57.18333333333334,olajuha01-1991
floydsl01,17,4.4,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,74.80000000000001,57.18333333333334,floydsl01-1991
woodda01,16,1.9,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,30.4,57.18333333333334,woodda01-1991
jamerda01,8,3.1,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,24.8,57.18333333333334,jamerda01-1991
caldwad01,5,0.3,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,1.5,57.18333333333334,caldwad01-1991
feitlda01,5,1.1,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,5.5,57.18333333333334,feitlda01-1991
winchke01,5,-1.8,199103070HOU-HOU,199103070HOU-DAL,HOU-1991,1,1991,-9,57.18333333333334,winchke01-1991
maxweve01,34,1.9,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,64.6,64.86666666666667,maxweve01-1991
smithke01,34,6.8,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,231.2,64.86666666666667,smithke01-1991
thorpot01,33,4.5,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,148.5,64.86666666666667,thorpot01-1991
smithla01,32,4,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,128,64.86666666666667,smithla01-1991
johnsbu01,24,5.9,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,141.60000000000002,64.86666666666667,johnsbu01-1991
olajuha01,23,8.3,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,190.9,64.86666666666667,olajuha01-1991
woodda01,23,-2.3,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,-52.9,64.86666666666667,woodda01-1991
floydsl01,19,-2.7,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,-51.300000000000004,64.86666666666667,floydsl01-1991
caldwad01,5,-1,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,-5,64.86666666666667,caldwad01-1991
feitlda01,5,-2.9,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,-14.5,64.86666666666667,feitlda01-1991
jamerda01,5,0.6,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,3,64.86666666666667,jamerda01-1991
winchke01,3,-1.9,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,-5.699999999999999,64.86666666666667,winchke01-1991
smithke01,42,6.8,199103120HOU-HOU,199103120HOU-SEA,HOU-1991,1,1991,285.59999999999997,91.85000000000001,smithke01-1991
thorpot01,39,2.3,199103120HOU-HOU,199103120HOU-SEA,HOU-1991,1,1991,89.69999999999999,91.85000000000001,thorpot01-1991
maxweve01,35,-6,199103120HOU-HOU,199103120HOU-SEA,HOU-1991,1,1991,-210,91.85000000000001,maxweve01-1991
olajuha01,34,22.1,199103120HOU-HOU,199103120HOU-SEA,HOU-1991,1,1991,751.4000000000001,91.85000000000001,olajuha01-1991
smithla01,30,-2.2,199103120HOU-HOU,199103120HOU-SEA,HOU-1991,1,1991,-66,91.85000000000001,smithla01-1991
woodda01,29,0,199103120HOU-HOU,199103120HOU-SEA,HOU-1991,1,1991,0,91.85000000000001,woodda01-1991
floydsl01,19,-3.7,199103120HOU-HOU,199103120HOU-SEA,HOU-1991,1,1991,-70.3,91.85000000000001,floydsl01-1991
