player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
howardw01,36.8,2.5,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,92,37.38287878787879,howardw01-2006
turkohe01,28.55,3.2,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,91.36000000000001,37.38287878787879,turkohe01-2006
nelsoja01,22.3,4.7,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,104.81,37.38287878787879,nelsoja01-2006
battito01,21.283333333333335,-4,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,-85.13333333333334,37.38287878787879,battito01-2006
catoke01,20.166666666666668,0.9,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,18.150000000000002,37.38287878787879,catoke01-2006
morrite01,12.65,-2.2,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,-27.830000000000002,37.38287878787879,morrite01-2006
kasunma01,8.4,-2.9,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,-24.36,37.38287878787879,kasunma01-2006
garripa01,8.033333333333333,-0.9,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,-7.23,37.38287878787879,garripa01-2006
outlabo01,1.3166666666666667,-0.1,200511080HOU-ORL,200511080HOU-HOU,ORL-2006,1,2006,-0.13166666666666668,37.38287878787879,outlabo01-2006
alstora01,35.266666666666666,-4.1,200511100MIA-HOU,200511100MIA-MIA,HOU-2006,0,2006,-144.5933333333333,22.3195,alstora01-2006
mingya01,33.3,8,200511100MIA-HOU,200511100MIA-MIA,HOU-2006,0,2006,266.4,22.3195,mingya01-2006
anderde01,32.3,1.4,200511100MIA-HOU,200511100MIA-MIA,HOU-2006,0,2006,45.21999999999999,22.3195,anderde01-2006
howarju01,30.033333333333335,2.7,200511100MIA-HOU,200511100MIA-MIA,HOU-2006,0,2006,81.09,22.3195,howarju01-2006
wesleda01,24.533333333333335,1.7,200511100MIA-HOU,200511100MIA-MIA,HOU-2006,0,2006,41.70666666666667,22.3195,wesleda01-2006
bowenry01,20.216666666666665,-0.9,200511100MIA-HOU,200511100MIA-MIA,HOU-2006,0,2006,-18.195,22.3195,bowenry01-2006
swiftst01,19.35,-0.5,200511100MIA-HOU,200511100MIA-MIA,HOU-2006,0,2006,-9.675,22.3195,swiftst01-2006
barryjo01,19.216666666666665,-5.3,200511100MIA-HOU,200511100MIA-MIA,HOU-2006,0,2006,-101.84833333333331,22.3195,barryjo01-2006
mutomdi01,13.033333333333333,2,200511100MIA-HOU,200511100MIA-MIA,HOU-2006,0,2006,26.066666666666666,22.3195,mutomdi01-2006
headlu01,12.766666666666667,2.9,200511100MIA-HOU,200511100MIA-MIA,HOU-2006,0,2006,37.02333333333333,22.3195,headlu01-2006
mcgratr01,37.86666666666667,15.1,200511120NJN-HOU,200511120NJN-NJN,HOU-2006,1,2006,571.7866666666666,60.4835,mcgratr01-2006
wesleda01,32.95,1.4,200511120NJN-HOU,200511120NJN-NJN,HOU-2006,1,2006,46.13,60.4835,wesleda01-2006
headlu01,29.483333333333334,-0.4,200511120NJN-HOU,200511120NJN-NJN,HOU-2006,1,2006,-11.793333333333335,60.4835,headlu01-2006
howarju01,26.6,0.6,200511120NJN-HOU,200511120NJN-NJN,HOU-2006,1,2006,15.96,60.4835,howarju01-2006
alstora01,22.233333333333334,0.4,200511120NJN-HOU,200511120NJN-NJN,HOU-2006,1,2006,8.893333333333334,60.4835,alstora01-2006
mingya01,21.516666666666666,4,200511120NJN-HOU,200511120NJN-NJN,HOU-2006,1,2006,86.06666666666666,60.4835,mingya01-2006
anderde01,21.366666666666667,-0.8,200511120NJN-HOU,200511120NJN-NJN,HOU-2006,1,2006,-17.093333333333334,60.4835,anderde01-2006
swiftst01,21.233333333333334,-5.1,200511120NJN-HOU,200511120NJN-NJN,HOU-2006,1,2006,-108.28999999999999,60.4835,swiftst01-2006
mutomdi01,14.383333333333333,-2.7,200511120NJN-HOU,200511120NJN-NJN,HOU-2006,1,2006,-38.835,60.4835,mutomdi01-2006
barryjo01,12.383333333333333,4.2,200511120NJN-HOU,200511120NJN-NJN,HOU-2006,1,2006,52.01,60.4835,barryjo01-2006
wesleda01,31.833333333333332,3.3,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,105.05,0.2915277777777781,wesleda01-2006
mingya01,29.783333333333335,0.6,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,17.87,0.2915277777777781,mingya01-2006
alstora01,29.266666666666666,-2.8,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-81.94666666666666,0.2915277777777781,alstora01-2006
mcgratr01,27.533333333333335,1,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,27.533333333333335,0.2915277777777781,mcgratr01-2006
swiftst01,25.766666666666666,5.9,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,152.02333333333334,0.2915277777777781,swiftst01-2006
barryjo01,23.416666666666668,-1.4,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-32.78333333333333,0.2915277777777781,barryjo01-2006
howarju01,21.666666666666668,-5.4,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-117.00000000000001,0.2915277777777781,howarju01-2006
headlu01,20.083333333333332,-2.3,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-46.19166666666666,0.2915277777777781,headlu01-2006
anderde01,17.3,-1.2,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-20.76,0.2915277777777781,anderde01-2006
mutomdi01,8.7,0.7,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,6.089999999999999,0.2915277777777781,mutomdi01-2006
norrimo01,3.4833333333333334,-1.8,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-6.2700000000000005,0.2915277777777781,norrimo01-2006
bowenry01,1.1666666666666667,-0.1,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-0.11666666666666668,0.2915277777777781,bowenry01-2006
mcgratr01,37.6,4.2,200511150MIN-HOU,200511150MIN-MIN,HOU-2006,1,2006,157.92000000000002,41.965,mcgratr01-2006
howarju01,30.833333333333332,4.9,200511150MIN-HOU,200511150MIN-MIN,HOU-2006,1,2006,151.08333333333334,41.965,howarju01-2006
alstora01,29.916666666666668,4.6,200511150MIN-HOU,200511150MIN-MIN,HOU-2006,1,2006,137.61666666666667,41.965,alstora01-2006
anderde01,27.366666666666667,-3.4,200511150MIN-HOU,200511150MIN-MIN,HOU-2006,1,2006,-93.04666666666667,41.965,anderde01-2006
mingya01,27.2,1,200511150MIN-HOU,200511150MIN-MIN,HOU-2006,1,2006,27.2,41.965,mingya01-2006
wesleda01,25.85,3.6,200511150MIN-HOU,200511150MIN-MIN,HOU-2006,1,2006,93.06,41.965,wesleda01-2006
barryjo01,23.533333333333335,-2.8,200511150MIN-HOU,200511150MIN-MIN,HOU-2006,1,2006,-65.89333333333333,41.965,barryjo01-2006
mutomdi01,20.283333333333335,-1.2,200511150MIN-HOU,200511150MIN-MIN,HOU-2006,1,2006,-24.34,41.965,mutomdi01-2006
swiftst01,17.166666666666668,2.1,200511150MIN-HOU,200511150MIN-MIN,HOU-2006,1,2006,36.050000000000004,41.965,swiftst01-2006
bowenry01,0.25,0,200511150MIN-HOU,200511150MIN-MIN,HOU-2006,1,2006,0,41.965,bowenry01-2006
mingya01,41.86666666666667,3.7,200511170SAS-HOU,200511170SAS-SAS,HOU-2006,0,2006,154.90666666666667,45.775454545454544,mingya01-2006
mcgratr01,39.016666666666666,10.8,200511170SAS-HOU,200511170SAS-SAS,HOU-2006,0,2006,421.38,45.775454545454544,mcgratr01-2006
alstora01,28.833333333333332,-4.6,200511170SAS-HOU,200511170SAS-SAS,HOU-2006,0,2006,-132.63333333333333,45.775454545454544,alstora01-2006
wesleda01,25.316666666666666,0.4,200511170SAS-HOU,200511170SAS-SAS,HOU-2006,0,2006,10.126666666666667,45.775454545454544,wesleda01-2006
swiftst01,24.866666666666667,2.9,200511170SAS-HOU,200511170SAS-SAS,HOU-2006,0,2006,72.11333333333333,45.775454545454544,swiftst01-2006
howarju01,24,-3.1,200511170SAS-HOU,200511170SAS-SAS,HOU-2006,0,2006,-74.4,45.775454545454544,howarju01-2006
anderde01,22.7,-2.7,200511170SAS-HOU,200511170SAS-SAS,HOU-2006,0,2006,-61.29,45.775454545454544,anderde01-2006
headlu01,19.166666666666668,6.4,200511170SAS-HOU,200511170SAS-SAS,HOU-2006,0,2006,122.66666666666669,45.775454545454544,headlu01-2006
barryjo01,10.716666666666667,-0.8,200511170SAS-HOU,200511170SAS-SAS,HOU-2006,0,2006,-8.573333333333334,45.775454545454544,barryjo01-2006
mutomdi01,3.2333333333333334,-0.2,200511170SAS-HOU,200511170SAS-SAS,HOU-2006,0,2006,-0.6466666666666667,45.775454545454544,mutomdi01-2006
bowenry01,0.3,-0.4,200511170SAS-HOU,200511170SAS-SAS,HOU-2006,0,2006,-0.12,45.775454545454544,bowenry01-2006
princta01,43.13333333333333,1.7,200511180HOU-DET,200511180HOU-HOU,DET-2006,1,2006,73.32666666666667,77.64907407407408,princta01-2006
hamilri01,37.68333333333333,2,200511180HOU-DET,200511180HOU-HOU,DET-2006,1,2006,75.36666666666666,77.64907407407408,hamilri01-2006
wallabe01,37.36666666666667,2.4,200511180HOU-DET,200511180HOU-HOU,DET-2006,1,2006,89.67999999999999,77.64907407407408,wallabe01-2006
wallara01,36.81666666666667,9.9,200511180HOU-DET,200511180HOU-HOU,DET-2006,1,2006,364.48500000000007,77.64907407407408,wallara01-2006
billuch01,30.033333333333335,1.9,200511180HOU-DET,200511180HOU-HOU,DET-2006,1,2006,57.06333333333333,77.64907407407408,billuch01-2006
arroyca01,17.966666666666665,1.2,200511180HOU-DET,200511180HOU-HOU,DET-2006,1,2006,21.56,77.64907407407408,arroyca01-2006
evansma01,16.2,4,200511180HOU-DET,200511180HOU-HOU,DET-2006,1,2006,64.8,77.64907407407408,evansma01-2006
mcdyean01,15.2,-2.9,200511180HOU-DET,200511180HOU-HOU,DET-2006,1,2006,-44.08,77.64907407407408,mcdyean01-2006
milicda01,5.6,-0.6,200511180HOU-DET,200511180HOU-HOU,DET-2006,1,2006,-3.36,77.64907407407408,milicda01-2006
mingya01,42.15,6.3,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,265.54499999999996,34.95216666666666,mingya01-2006
wesleda01,40.46666666666667,7.8,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,315.64,34.95216666666666,wesleda01-2006
anderde01,35.38333333333333,-3.4,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-120.30333333333333,34.95216666666666,anderde01-2006
headlu01,33.18333333333333,0.5,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,16.591666666666665,34.95216666666666,headlu01-2006
howarju01,32.68333333333333,-0.1,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-3.268333333333333,34.95216666666666,howarju01-2006
bowenry01,19.716666666666665,-2.9,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-57.17833333333333,34.95216666666666,bowenry01-2006
swiftst01,15.6,-3.2,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-49.92,34.95216666666666,swiftst01-2006
norrimo01,8.133333333333333,-0.1,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-0.8133333333333334,34.95216666666666,norrimo01-2006
barryjo01,7.716666666666667,-0.5,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-3.8583333333333334,34.95216666666666,barryjo01-2006
mutomdi01,4.966666666666667,-2.6,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-12.913333333333334,34.95216666666666,mutomdi01-2006
headlu01,43.06666666666667,6.8,200511220DAL-HOU,200511220DAL-DAL,HOU-2006,0,2006,292.85333333333335,31.354499999999998,headlu01-2006
mingya01,37.13333333333333,-2.8,200511220DAL-HOU,200511220DAL-DAL,HOU-2006,0,2006,-103.97333333333333,31.354499999999998,mingya01-2006
anderde01,31.233333333333334,13.7,200511220DAL-HOU,200511220DAL-DAL,HOU-2006,0,2006,427.89666666666665,31.354499999999998,anderde01-2006
howarju01,27.25,-3.6,200511220DAL-HOU,200511220DAL-DAL,HOU-2006,0,2006,-98.10000000000001,31.354499999999998,howarju01-2006
wesleda01,27.15,-2.7,200511220DAL-HOU,200511220DAL-DAL,HOU-2006,0,2006,-73.305,31.354499999999998,wesleda01-2006
barryjo01,21.966666666666665,-2.5,200511220DAL-HOU,200511220DAL-DAL,HOU-2006,0,2006,-54.916666666666664,31.354499999999998,barryjo01-2006
swiftst01,18.566666666666666,-4.5,200511220DAL-HOU,200511220DAL-DAL,HOU-2006,0,2006,-83.55,31.354499999999998,swiftst01-2006
bowenry01,17.966666666666665,-1.2,200511220DAL-HOU,200511220DAL-DAL,HOU-2006,0,2006,-21.56,31.354499999999998,bowenry01-2006
mutomdi01,9.666666666666666,1.8,200511220DAL-HOU,200511220DAL-DAL,HOU-2006,0,2006,17.4,31.354499999999998,mutomdi01-2006
norrimo01,6,1.8,200511220DAL-HOU,200511220DAL-DAL,HOU-2006,0,2006,10.8,31.354499999999998,norrimo01-2006
bellra01,44.86666666666667,0.2,200511230HOU-PHO,200511230HOU-HOU,PHO-2006,1,2006,8.973333333333334,86.56611111111111,bellra01-2006
mariosh01,37.7,9,200511230HOU-PHO,200511230HOU-HOU,PHO-2006,1,2006,339.3,86.56611111111111,mariosh01-2006
nashst01,36.583333333333336,3.1,200511230HOU-PHO,200511230HOU-HOU,PHO-2006,1,2006,113.40833333333335,86.56611111111111,nashst01-2006
diawbo01,34.35,9.3,200511230HOU-PHO,200511230HOU-HOU,PHO-2006,1,2006,319.45500000000004,86.56611111111111,diawbo01-2006
jonesja02,30.75,3.1,200511230HOU-PHO,200511230HOU-HOU,PHO-2006,1,2006,95.325,86.56611111111111,jonesja02-2006
thomaku01,21.05,-1.4,200511230HOU-PHO,200511230HOU-HOU,PHO-2006,1,2006,-29.47,86.56611111111111,thomaku01-2006
jacksji01,20.383333333333333,-1.8,200511230HOU-PHO,200511230HOU-HOU,PHO-2006,1,2006,-36.69,86.56611111111111,jacksji01-2006
houseed01,11.416666666666666,-2.2,200511230HOU-PHO,200511230HOU-HOU,PHO-2006,1,2006,-25.116666666666667,86.56611111111111,houseed01-2006
grantbr01,2.9,-2.1,200511230HOU-PHO,200511230HOU-HOU,PHO-2006,1,2006,-6.09,86.56611111111111,grantbr01-2006
wesleda01,41.3,-0.4,200511250MEM-HOU,200511250MEM-MEM,HOU-2006,0,2006,-16.52,37.98185185185186,wesleda01-2006
headlu01,41.13333333333333,6.7,200511250MEM-HOU,200511250MEM-MEM,HOU-2006,0,2006,275.59333333333336,37.98185185185186,headlu01-2006
mingya01,37.46666666666667,1,200511250MEM-HOU,200511250MEM-MEM,HOU-2006,0,2006,37.46666666666667,37.98185185185186,mingya01-2006
howarju01,29.15,-0.2,200511250MEM-HOU,200511250MEM-MEM,HOU-2006,0,2006,-5.83,37.98185185185186,howarju01-2006
anderde01,28.283333333333335,2.3,200511250MEM-HOU,200511250MEM-MEM,HOU-2006,0,2006,65.05166666666666,37.98185185185186,anderde01-2006
barryjo01,23.25,4,200511250MEM-HOU,200511250MEM-MEM,HOU-2006,0,2006,93,37.98185185185186,barryjo01-2006
swiftst01,18.45,-4.6,200511250MEM-HOU,200511250MEM-MEM,HOU-2006,0,2006,-84.86999999999999,37.98185185185186,swiftst01-2006
bowenry01,10.616666666666667,-1.2,200511250MEM-HOU,200511250MEM-MEM,HOU-2006,0,2006,-12.74,37.98185185185186,bowenry01-2006
mutomdi01,10.35,-0.9,200511250MEM-HOU,200511250MEM-MEM,HOU-2006,0,2006,-9.315,37.98185185185186,mutomdi01-2006
duhonch01,41.583333333333336,5.5,200511260HOU-CHI,200511260HOU-HOU,CHI-2006,1,2006,228.70833333333334,40.41983333333334,duhonch01-2006
nocioan01,37.61666666666667,8.9,200511260HOU-CHI,200511260HOU-HOU,CHI-2006,1,2006,334.78833333333336,40.41983333333334,nocioan01-2006
hinriki01,36.96666666666667,-4.3,200511260HOU-CHI,200511260HOU-HOU,CHI-2006,1,2006,-158.95666666666668,40.41983333333334,hinriki01-2006
chandty01,23.516666666666666,-3.3,200511260HOU-CHI,200511260HOU-HOU,CHI-2006,1,2006,-77.60499999999999,40.41983333333334,chandty01-2006
gordobe01,23.316666666666666,4.3,200511260HOU-CHI,200511260HOU-HOU,CHI-2006,1,2006,100.26166666666666,40.41983333333334,gordobe01-2006
sweetmi01,22.483333333333334,-6.3,200511260HOU-CHI,200511260HOU-HOU,CHI-2006,1,2006,-141.645,40.41983333333334,sweetmi01-2006
denglu01,22.366666666666667,1.9,200511260HOU-CHI,200511260HOU-HOU,CHI-2006,1,2006,42.49666666666666,40.41983333333334,denglu01-2006
harriot01,18.533333333333335,1.6,200511260HOU-CHI,200511260HOU-HOU,CHI-2006,1,2006,29.653333333333336,40.41983333333334,harriot01-2006
songada01,12.116666666666667,3.9,200511260HOU-CHI,200511260HOU-HOU,CHI-2006,1,2006,47.255,40.41983333333334,songada01-2006
allenma01,1.5166666666666666,-0.5,200511260HOU-CHI,200511260HOU-HOU,CHI-2006,1,2006,-0.7583333333333333,40.41983333333334,allenma01-2006
johnsjo02,42.666666666666664,1.3,200511290HOU-ATL,200511290HOU-HOU,ATL-2006,0,2006,55.46666666666667,3.081333333333333,johnsjo02-2006
harrial01,38.55,1.7,200511290HOU-ATL,200511290HOU-HOU,ATL-2006,0,2006,65.535,3.081333333333333,harrial01-2006
pachuza01,37.416666666666664,0.5,200511290HOU-ATL,200511290HOU-HOU,ATL-2006,0,2006,18.708333333333332,3.081333333333333,pachuza01-2006
stoudsa01,26.916666666666668,1.4,200511290HOU-ATL,200511290HOU-HOU,ATL-2006,0,2006,37.68333333333333,3.081333333333333,stoudsa01-2006
willima02,25.9,0.7,200511290HOU-ATL,200511290HOU-HOU,ATL-2006,0,2006,18.13,3.081333333333333,willima02-2006
childjo01,24.516666666666666,-1.2,200511290HOU-ATL,200511290HOU-HOU,ATL-2006,0,2006,-29.419999999999998,3.081333333333333,childjo01-2006
smithjo03,23.266666666666666,-5.5,200511290HOU-ATL,200511290HOU-HOU,ATL-2006,0,2006,-127.96666666666667,3.081333333333333,smithjo03-2006
edwarjo01,10.583333333333334,-1.4,200511290HOU-ATL,200511290HOU-HOU,ATL-2006,0,2006,-14.816666666666666,3.081333333333333,edwarjo01-2006
iveyro01,6.516666666666667,1.6,200511290HOU-ATL,200511290HOU-HOU,ATL-2006,0,2006,10.426666666666668,3.081333333333333,iveyro01-2006
thomajo02,3.6666666666666665,-0.8,200511290HOU-ATL,200511290HOU-HOU,ATL-2006,0,2006,-2.9333333333333336,3.081333333333333,thomajo02-2006
gasolpa01,41.45,1,200512030HOU-MEM,200512030HOU-HOU,MEM-2006,1,2006,41.45,89.08984848484849,gasolpa01-2006
stoudda01,37.733333333333334,12.4,200512030HOU-MEM,200512030HOU-HOU,MEM-2006,1,2006,467.8933333333334,89.08984848484849,stoudda01-2006
battish01,37.06666666666667,8.7,200512030HOU-MEM,200512030HOU-HOU,MEM-2006,1,2006,322.48,89.08984848484849,battish01-2006
jacksbo01,25.866666666666667,9.2,200512030HOU-MEM,200512030HOU-HOU,MEM-2006,1,2006,237.97333333333333,89.08984848484849,jacksbo01-2006
millemi01,25.533333333333335,1,200512030HOU-MEM,200512030HOU-HOU,MEM-2006,1,2006,25.533333333333335,89.08984848484849,millemi01-2006
wrighlo02,25.216666666666665,-2.5,200512030HOU-MEM,200512030HOU-HOU,MEM-2006,1,2006,-63.041666666666664,89.08984848484849,wrighlo02-2006
jonesed02,19.183333333333334,-2.7,200512030HOU-MEM,200512030HOU-HOU,MEM-2006,1,2006,-51.795,89.08984848484849,jonesed02-2006
tsakaja01,14.45,1.1,200512030HOU-MEM,200512030HOU-HOU,MEM-2006,1,2006,15.895000000000001,89.08984848484849,tsakaja01-2006
burksan01,7.566666666666666,-1.2,200512030HOU-MEM,200512030HOU-HOU,MEM-2006,1,2006,-9.08,89.08984848484849,burksan01-2006
roberla01,3.533333333333333,-1.8,200512030HOU-MEM,200512030HOU-HOU,MEM-2006,1,2006,-6.36,89.08984848484849,roberla01-2006
warriha01,2.4,-0.4,200512030HOU-MEM,200512030HOU-HOU,MEM-2006,1,2006,-0.96,89.08984848484849,warriha01-2006
davisri01,42.5,-2.5,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-106.25,13.14277777777778,davisri01-2006
westde01,39.2,7.3,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,286.16,13.14277777777778,westde01-2006
piercpa01,30.566666666666666,8.1,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,247.58999999999997,13.14277777777778,piercpa01-2006
lafrera01,22.333333333333332,-6.8,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-151.86666666666665,13.14277777777778,lafrera01-2006
jeffeal01,20.233333333333334,3.2,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,64.74666666666667,13.14277777777778,jeffeal01-2006
blounma01,19.683333333333334,-4.4,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-86.60666666666667,13.14277777777778,blounma01-2006
perkike01,17.983333333333334,-2,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-35.96666666666667,13.14277777777778,perkike01-2006
reedju01,12.6,-1.5,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-18.9,13.14277777777778,reedju01-2006
dickada01,11.733333333333333,-1.2,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-14.079999999999998,13.14277777777778,dickada01-2006
gomesry01,10.4,-0.5,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-5.2,13.14277777777778,gomesry01-2006
greenor01,8.033333333333333,-1.9,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-15.263333333333332,13.14277777777778,greenor01-2006
scalabr01,4.75,-1.4,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-6.6499999999999995,13.14277777777778,scalabr01-2006
mcgratr01,44.016666666666666,5.5,200512080SAC-HOU,200512080SAC-SAC,HOU-2006,1,2006,242.09166666666667,72.79796296296297,mcgratr01-2006
wesleda01,35.516666666666666,7.7,200512080SAC-HOU,200512080SAC-SAC,HOU-2006,1,2006,273.47833333333335,72.79796296296297,wesleda01-2006
mingya01,35.416666666666664,-0.5,200512080SAC-HOU,200512080SAC-SAC,HOU-2006,1,2006,-17.708333333333332,72.79796296296297,mingya01-2006
anderde01,30.866666666666667,0,200512080SAC-HOU,200512080SAC-SAC,HOU-2006,1,2006,0,72.79796296296297,anderde01-2006
swiftst01,27.016666666666666,4,200512080SAC-HOU,200512080SAC-SAC,HOU-2006,1,2006,108.06666666666666,72.79796296296297,swiftst01-2006
howarju01,23.45,-0.5,200512080SAC-HOU,200512080SAC-SAC,HOU-2006,1,2006,-11.725,72.79796296296297,howarju01-2006
headlu01,18.6,7.2,200512080SAC-HOU,200512080SAC-SAC,HOU-2006,1,2006,133.92000000000002,72.79796296296297,headlu01-2006
bowenry01,15.833333333333334,-4.9,200512080SAC-HOU,200512080SAC-SAC,HOU-2006,1,2006,-77.58333333333334,72.79796296296297,bowenry01-2006
mutomdi01,9.283333333333333,0.5,200512080SAC-HOU,200512080SAC-SAC,HOU-2006,1,2006,4.641666666666667,72.79796296296297,mutomdi01-2006
mcgratr01,42,9.5,200512110POR-HOU,200512110POR-POR,HOU-2006,1,2006,399,53.33583333333333,mcgratr01-2006
wesleda01,40.88333333333333,1.5,200512110POR-HOU,200512110POR-POR,HOU-2006,1,2006,61.325,53.33583333333333,wesleda01-2006
anderde01,34.71666666666667,5.2,200512110POR-HOU,200512110POR-POR,HOU-2006,1,2006,180.52666666666667,53.33583333333333,anderde01-2006
swiftst01,27.1,1.9,200512110POR-HOU,200512110POR-POR,HOU-2006,1,2006,51.49,53.33583333333333,swiftst01-2006
mingya01,25.366666666666667,-5.7,200512110POR-HOU,200512110POR-POR,HOU-2006,1,2006,-144.59,53.33583333333333,mingya01-2006
howarju01,24.55,-3,200512110POR-HOU,200512110POR-POR,HOU-2006,1,2006,-73.65,53.33583333333333,howarju01-2006
mutomdi01,17.883333333333333,3.7,200512110POR-HOU,200512110POR-POR,HOU-2006,1,2006,66.16833333333334,53.33583333333333,mutomdi01-2006
bowenry01,14.066666666666666,1.7,200512110POR-HOU,200512110POR-POR,HOU-2006,1,2006,23.913333333333334,53.33583333333333,bowenry01-2006
headlu01,12.866666666666667,-2.5,200512110POR-HOU,200512110POR-POR,HOU-2006,1,2006,-32.16666666666667,53.33583333333333,headlu01-2006
grahast01,0.5833333333333334,2.3,200512110POR-HOU,200512110POR-POR,HOU-2006,1,2006,1.3416666666666666,53.33583333333333,grahast01-2006
mcgratr01,45.96666666666667,6.1,200512140GSW-HOU,200512140GSW-GSW,HOU-2006,1,2006,280.39666666666665,56.95363636363637,mcgratr01-2006
wesleda01,42.833333333333336,5.7,200512140GSW-HOU,200512140GSW-GSW,HOU-2006,1,2006,244.15000000000003,56.95363636363637,wesleda01-2006
mingya01,41.483333333333334,3.7,200512140GSW-HOU,200512140GSW-GSW,HOU-2006,1,2006,153.48833333333334,56.95363636363637,mingya01-2006
bowenry01,31.2,0.9,200512140GSW-HOU,200512140GSW-GSW,HOU-2006,1,2006,28.08,56.95363636363637,bowenry01-2006
headlu01,29.4,-3.4,200512140GSW-HOU,200512140GSW-GSW,HOU-2006,1,2006,-99.96,56.95363636363637,headlu01-2006
howarju01,19.266666666666666,-4.8,200512140GSW-HOU,200512140GSW-GSW,HOU-2006,1,2006,-92.47999999999999,56.95363636363637,howarju01-2006
anderde01,18.633333333333333,2.9,200512140GSW-HOU,200512140GSW-GSW,HOU-2006,1,2006,54.03666666666666,56.95363636363637,anderde01-2006
swiftst01,18.016666666666666,1.3,200512140GSW-HOU,200512140GSW-GSW,HOU-2006,1,2006,23.421666666666667,56.95363636363637,swiftst01-2006
mutomdi01,11.466666666666667,3.2,200512140GSW-HOU,200512140GSW-GSW,HOU-2006,1,2006,36.693333333333335,56.95363636363637,mutomdi01-2006
norrimo01,6.683333333333334,-0.2,200512140GSW-HOU,200512140GSW-GSW,HOU-2006,1,2006,-1.336666666666667,56.95363636363637,norrimo01-2006
grahast01,0.05,0,200512140GSW-HOU,200512140GSW-GSW,HOU-2006,1,2006,0,56.95363636363637,grahast01-2006
mcgratr01,47.7,7.9,200512150SEA-HOU,200512150SEA-SEA,HOU-2006,1,2006,376.83000000000004,54.50277777777778,mcgratr01-2006
wesleda01,37.15,-3.1,200512150SEA-HOU,200512150SEA-SEA,HOU-2006,1,2006,-115.16499999999999,54.50277777777778,wesleda01-2006
mingya01,34.78333333333333,0.9,200512150SEA-HOU,200512150SEA-SEA,HOU-2006,1,2006,31.305,54.50277777777778,mingya01-2006
headlu01,26.966666666666665,-0.2,200512150SEA-HOU,200512150SEA-SEA,HOU-2006,1,2006,-5.3933333333333335,54.50277777777778,headlu01-2006
howarju01,25.9,4.9,200512150SEA-HOU,200512150SEA-SEA,HOU-2006,1,2006,126.91,54.50277777777778,howarju01-2006
swiftst01,22.966666666666665,4,200512150SEA-HOU,200512150SEA-SEA,HOU-2006,1,2006,91.86666666666666,54.50277777777778,swiftst01-2006
bowenry01,18.716666666666665,-0.5,200512150SEA-HOU,200512150SEA-SEA,HOU-2006,1,2006,-9.358333333333333,54.50277777777778,bowenry01-2006
norrimo01,14.683333333333334,1,200512150SEA-HOU,200512150SEA-SEA,HOU-2006,1,2006,14.683333333333334,54.50277777777778,norrimo01-2006
