player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
olajuha01,31,10.6,198612130HOU-HOU,198612130HOU-SAC,HOU-1987,1,1987,328.59999999999997,53.65,olajuha01-1987
lloydle01,28,3.1,198612130HOU-HOU,198612130HOU-SAC,HOU-1987,1,1987,86.8,53.65,lloydle01-1987
harrist01,25,0.4,198612130HOU-HOU,198612130HOU-SAC,HOU-1987,1,1987,10,53.65,harrist01-1987
peterji01,22,-1.3,198612130HOU-HOU,198612130HOU-SAC,HOU-1987,1,1987,-28.6,53.65,peterji01-1987
wiggimi01,22,-0.7,198612130HOU-HOU,198612130HOU-SAC,HOU-1987,1,1987,-15.399999999999999,53.65,wiggimi01-1987
minnidi01,20,3.1,198612130HOU-HOU,198612130HOU-SAC,HOU-1987,1,1987,62,53.65,minnidi01-1987
henryco01,9,-1.8,198612130HOU-HOU,198612130HOU-SAC,HOU-1987,1,1987,-16.2,53.65,henryco01-1987
johnsbu01,4,-1.3,198612130HOU-HOU,198612130HOU-SAC,HOU-1987,1,1987,-5.2,53.65,johnsbu01-1987
anderri01,3,-1.5,198612130HOU-HOU,198612130HOU-SAC,HOU-1987,1,1987,-4.5,53.65,anderri01-1987
feitlda01,2,-1,198612130HOU-HOU,198612130HOU-SAC,HOU-1987,1,1987,-2,53.65,feitlda01-1987
olajuha01,42,0.6,198612160HOU-HOU,198612160HOU-PHO,HOU-1987,0,1987,25.2,12.411111111111111,olajuha01-1987
mccraro01,38,-0.9,198612160HOU-HOU,198612160HOU-PHO,HOU-1987,0,1987,-34.2,12.411111111111111,mccraro01-1987
sampsra01,38,4.4,198612160HOU-HOU,198612160HOU-PHO,HOU-1987,0,1987,167.20000000000002,12.411111111111111,sampsra01-1987
harrist01,29,-3.6,198612160HOU-HOU,198612160HOU-PHO,HOU-1987,0,1987,-104.4,12.411111111111111,harrist01-1987
wiggimi01,24,-1.3,198612160HOU-HOU,198612160HOU-PHO,HOU-1987,0,1987,-31.200000000000003,12.411111111111111,wiggimi01-1987
lloydle01,20,-0.4,198612160HOU-HOU,198612160HOU-PHO,HOU-1987,0,1987,-8,12.411111111111111,lloydle01-1987
minnidi01,20,3.2,198612160HOU-HOU,198612160HOU-PHO,HOU-1987,0,1987,64,12.411111111111111,minnidi01-1987
peterji01,16,-1.1,198612160HOU-HOU,198612160HOU-PHO,HOU-1987,0,1987,-17.6,12.411111111111111,peterji01-1987
johnsbu01,13,3.9,198612160HOU-HOU,198612160HOU-PHO,HOU-1987,0,1987,50.699999999999996,12.411111111111111,johnsbu01-1987
chambto01,42,0.1,198612180SEA-SEA,198612180SEA-HOU,SEA-1987,1,1987,4.2,96.63333333333333,chambto01-1987
ellisda01,42,10.2,198612180SEA-SEA,198612180SEA-HOU,SEA-1987,1,1987,428.4,96.63333333333333,ellisda01-1987
mcdanxa01,41,2.8,198612180SEA-SEA,198612180SEA-HOU,SEA-1987,1,1987,114.8,96.63333333333333,mcdanxa01-1987
listeal01,40,5.1,198612180SEA-SEA,198612180SEA-HOU,SEA-1987,1,1987,204,96.63333333333333,listeal01-1987
youngda01,37,4.4,198612180SEA-SEA,198612180SEA-HOU,SEA-1987,1,1987,162.8,96.63333333333333,youngda01-1987
willike01,16,-3.1,198612180SEA-SEA,198612180SEA-HOU,SEA-1987,1,1987,-49.6,96.63333333333333,willike01-1987
mcmilna01,11,0.5,198612180SEA-SEA,198612180SEA-HOU,SEA-1987,1,1987,5.5,96.63333333333333,mcmilna01-1987
johnscl01,8,0.7,198612180SEA-SEA,198612180SEA-HOU,SEA-1987,1,1987,5.6,96.63333333333333,johnscl01-1987
schoeru01,3,-2,198612180SEA-SEA,198612180SEA-HOU,SEA-1987,1,1987,-6,96.63333333333333,schoeru01-1987
drexlcl01,41,3.8,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,155.79999999999998,63.09999999999999,drexlcl01-1987
johnsst03,41,-1.3,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,-53.300000000000004,63.09999999999999,johnsst03-1987
vandeki01,38,8.7,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,330.59999999999997,63.09999999999999,vandeki01-1987
carrke01,34,7.1,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,241.39999999999998,63.09999999999999,carrke01-1987
portete01,33,-3.7,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,-122.10000000000001,63.09999999999999,portete01-1987
kerseje01,25,5.5,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,137.5,63.09999999999999,kerseje01-1987
paxsoji02,21,-5.3,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,-111.3,63.09999999999999,paxsoji02-1987
jonesca01,6,-2,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,-12,63.09999999999999,jonesca01-1987
holtomi01,1,1.3,198612190POR-POR,198612190POR-HOU,POR-1987,1,1987,1.3,63.09999999999999,holtomi01-1987
lloydle01,44,4.6,198612210HOU-HOU,198612210HOU-LAL,HOU-1987,0,1987,202.39999999999998,72.74545454545454,lloydle01-1987
minnidi01,43,11.8,198612210HOU-HOU,198612210HOU-LAL,HOU-1987,0,1987,507.40000000000003,72.74545454545454,minnidi01-1987
olajuha01,41,6.6,198612210HOU-HOU,198612210HOU-LAL,HOU-1987,0,1987,270.59999999999997,72.74545454545454,olajuha01-1987
mccraro01,39,-3.2,198612210HOU-HOU,198612210HOU-LAL,HOU-1987,0,1987,-124.80000000000001,72.74545454545454,mccraro01-1987
sampsra01,29,-1.8,198612210HOU-HOU,198612210HOU-LAL,HOU-1987,0,1987,-52.2,72.74545454545454,sampsra01-1987
peterji01,22,1.9,198612210HOU-HOU,198612210HOU-LAL,HOU-1987,0,1987,41.8,72.74545454545454,peterji01-1987
johnsbu01,7,-1.5,198612210HOU-HOU,198612210HOU-LAL,HOU-1987,0,1987,-10.5,72.74545454545454,johnsbu01-1987
henryco01,5,-2.2,198612210HOU-HOU,198612210HOU-LAL,HOU-1987,0,1987,-11,72.74545454545454,henryco01-1987
wiggimi01,5,-3.9,198612210HOU-HOU,198612210HOU-LAL,HOU-1987,0,1987,-19.5,72.74545454545454,wiggimi01-1987
feitlda01,4,-0.8,198612210HOU-HOU,198612210HOU-LAL,HOU-1987,0,1987,-3.2,72.74545454545454,feitlda01-1987
anderri01,1,-0.8,198612210HOU-HOU,198612210HOU-LAL,HOU-1987,0,1987,-0.8,72.74545454545454,anderri01-1987
sampsra01,34,2,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,68,51.29090909090909,sampsra01-1987
mccraro01,33,-3.3,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,-108.89999999999999,51.29090909090909,mccraro01-1987
olajuha01,31,8.5,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,263.5,51.29090909090909,olajuha01-1987
minnidi01,28,3,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,84,51.29090909090909,minnidi01-1987
peterji01,27,2.3,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,62.099999999999994,51.29090909090909,peterji01-1987
lloydle01,25,1.9,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,47.5,51.29090909090909,lloydle01-1987
reidro01,22,3.9,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,85.8,51.29090909090909,reidro01-1987
harrist01,19,2.3,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,43.699999999999996,51.29090909090909,harrist01-1987
anderri01,13,1.7,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,22.099999999999998,51.29090909090909,anderri01-1987
feitlda01,4,0.8,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,3.2,51.29090909090909,feitlda01-1987
wiggimi01,4,-1.7,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,-6.8,51.29090909090909,wiggimi01-1987
greenac01,37,6,198612260LAL-LAL,198612260LAL-HOU,LAL-1987,1,1987,222,85.33,greenac01-1987
scottby01,35,4,198612260LAL-LAL,198612260LAL-HOU,LAL-1987,1,1987,140,85.33,scottby01-1987
johnsma02,34,8.4,198612260LAL-LAL,198612260LAL-HOU,LAL-1987,1,1987,285.6,85.33,johnsma02-1987
worthja01,33,1.4,198612260LAL-LAL,198612260LAL-HOU,LAL-1987,1,1987,46.199999999999996,85.33,worthja01-1987
abdulka01,32,-0.1,198612260LAL-LAL,198612260LAL-HOU,LAL-1987,1,1987,-3.2,85.33,abdulka01-1987
coopemi01,25,5.9,198612260LAL-LAL,198612260LAL-HOU,LAL-1987,1,1987,147.5,85.33,coopemi01-1987
rambiku01,25,0.4,198612260LAL-LAL,198612260LAL-HOU,LAL-1987,1,1987,10,85.33,rambiku01-1987
matthwe01,14,0.1,198612260LAL-LAL,198612260LAL-HOU,LAL-1987,1,1987,1.4000000000000001,85.33,matthwe01-1987
smrekmi01,3,0.4,198612260LAL-LAL,198612260LAL-HOU,LAL-1987,1,1987,1.2000000000000002,85.33,smrekmi01-1987
brancad01,2,1.3,198612260LAL-LAL,198612260LAL-HOU,LAL-1987,1,1987,2.6,85.33,brancad01-1987
malonka01,40,2.4,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,96,38.14545454545455,malonka01-1987
hansebo01,33,0.8,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,26.400000000000002,38.14545454545455,hansebo01-1987
baileth01,33,9.1,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,300.3,38.14545454545455,baileth01-1987
stockjo01,32,0.4,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,12.8,38.14545454545455,stockjo01-1987
eatonma01,28,-4.7,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,-131.6,38.14545454545455,eatonma01-1987
bensoke01,20,2.6,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,52,38.14545454545455,bensoke01-1987
tripuke01,17,1.1,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,18.700000000000003,38.14545454545455,tripuke01-1987
greenri01,16,1.9,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,30.4,38.14545454545455,greenri01-1987
curryde01,10,-0.4,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,-4,38.14545454545455,curryde01-1987
iavarma01,8,2.7,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,21.6,38.14545454545455,iavarma01-1987
scurrca01,3,-1,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,-3,38.14545454545455,scurrca01-1987
maxwece01,45,5.5,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,247.5,53.236363636363635,maxwece01-1987
cagemi01,40,1.4,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,56,53.236363636363635,cagemi01-1987
drewla01,38,-1.4,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,-53.199999999999996,53.236363636363635,drewla01-1987
benjabe01,37,4.4,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,162.8,53.236363636363635,benjabe01-1987
woodsmi01,34,7.6,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,258.4,53.236363636363635,woodsmi01-1987
nimphku01,10,-0.7,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,-7,53.236363636363635,nimphku01-1987
valenda01,10,1.8,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,18,53.236363636363635,valenda01-1987
dailequ01,8,-4,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,-32,53.236363636363635,dailequ01-1987
fieldke01,8,-9.2,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,-73.6,53.236363636363635,fieldke01-1987
gordola01,7,2.1,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,14.700000000000001,53.236363636363635,gordola01-1987
kemptti01,3,-2,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,-6,53.236363636363635,kemptti01-1987
leverfa01,45,9.4,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,423,49.309090909090905,leverfa01-1987
englial01,44,-0.5,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,-22,49.309090909090905,englial01-1987
schayda01,33,5.7,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,188.1,49.309090909090905,schayda01-1987
dunntr01,31,1.4,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,43.4,49.309090909090905,dunntr01-1987
hanzlbi01,31,-0.5,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,-15.5,49.309090909090905,hanzlbi01-1987
coopewa01,22,-2,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,-44,49.309090909090905,coopewa01-1987
evansmi01,16,0,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,0,49.309090909090905,evansmi01-1987
walkeda01,11,-2.6,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,-28.6,49.309090909090905,walkeda01-1987
martima01,3,-0.4,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,-1.2000000000000002,49.309090909090905,martima01-1987
alarima01,2,0.8,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,1.6,49.309090909090905,alarima01-1987
rasmubl01,2,-1.2,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,-2.4,49.309090909090905,rasmubl01-1987
mccraro01,32,3.2,198701030HOU-HOU,198701030HOU-SEA,HOU-1987,1,1987,102.4,57.02727272727273,mccraro01-1987
olajuha01,32,-0.9,198701030HOU-HOU,198701030HOU-SEA,HOU-1987,1,1987,-28.8,57.02727272727273,olajuha01-1987
minnidi01,30,7.6,198701030HOU-HOU,198701030HOU-SEA,HOU-1987,1,1987,228,57.02727272727273,minnidi01-1987
peterji01,30,3.1,198701030HOU-HOU,198701030HOU-SEA,HOU-1987,1,1987,93,57.02727272727273,peterji01-1987
lloydle01,28,4.8,198701030HOU-HOU,198701030HOU-SEA,HOU-1987,1,1987,134.4,57.02727272727273,lloydle01-1987
sampsra01,26,1.9,198701030HOU-HOU,198701030HOU-SEA,HOU-1987,1,1987,49.4,57.02727272727273,sampsra01-1987
reidro01,25,-2.6,198701030HOU-HOU,198701030HOU-SEA,HOU-1987,1,1987,-65,57.02727272727273,reidro01-1987
wiggimi01,20,6.5,198701030HOU-HOU,198701030HOU-SEA,HOU-1987,1,1987,130,57.02727272727273,wiggimi01-1987
harrist01,9,-0.5,198701030HOU-HOU,198701030HOU-SEA,HOU-1987,1,1987,-4.5,57.02727272727273,harrist01-1987
feitlda01,5,-4,198701030HOU-HOU,198701030HOU-SEA,HOU-1987,1,1987,-20,57.02727272727273,feitlda01-1987
anderri01,3,2.8,198701030HOU-HOU,198701030HOU-SEA,HOU-1987,1,1987,8.399999999999999,57.02727272727273,anderri01-1987
carrojo01,38,3.1,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,117.8,50.71666666666667,carrojo01-1987
floydsl01,36,15.5,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,558,50.71666666666667,floydsl01-1987
smithla01,34,-7.5,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,-255,50.71666666666667,smithla01-1987
mullich01,25,0.7,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,17.5,50.71666666666667,mullich01-1987
mcdonbe01,23,0.7,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,16.099999999999998,50.71666666666667,mcdonbe01-1987
ballagr01,22,1.4,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,30.799999999999997,50.71666666666667,ballagr01-1987
teaglte01,22,4.3,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,94.6,50.71666666666667,teaglte01-1987
whiteje01,16,-0.2,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,-3.2,50.71666666666667,whiteje01-1987
mosspe01,13,2,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,26,50.71666666666667,mosspe01-1987
higgiro01,8,1.3,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,10.4,50.71666666666667,higgiro01-1987
washbch01,2,-2.4,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,-4.8,50.71666666666667,washbch01-1987
smithcl01,1,0.4,198701060GSW-GSW,198701060GSW-HOU,GSW-1987,1,1987,0.4,50.71666666666667,smithcl01-1987
mccraro01,43,5.5,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,236.5,79.0375,mccraro01-1987
sampsra01,41,0.9,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,36.9,79.0375,sampsra01-1987
lloydle01,38,2,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,76,79.0375,lloydle01-1987
olajuha01,35,1.5,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,52.5,79.0375,olajuha01-1987
reidro01,28,1.3,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,36.4,79.0375,reidro01-1987
wiggimi01,21,9.2,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,193.2,79.0375,wiggimi01-1987
peterji01,20,2,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,40,79.0375,peterji01-1987
minnidi01,14,-2.8,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,-39.199999999999996,79.0375,minnidi01-1987
mccraro01,42,11.6,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,487.2,107.14444444444445,mccraro01-1987
olajuha01,41,8,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,328,107.14444444444445,olajuha01-1987
lloydle01,35,1.6,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,56,107.14444444444445,lloydle01-1987
sampsra01,34,1.1,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,37.400000000000006,107.14444444444445,sampsra01-1987
minnidi01,33,5.3,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,174.9,107.14444444444445,minnidi01-1987
reidro01,21,-3.1,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,-65.10000000000001,107.14444444444445,reidro01-1987
peterji01,20,-3.3,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,-66,107.14444444444445,peterji01-1987
wiggimi01,13,1,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,13,107.14444444444445,wiggimi01-1987
feitlda01,1,-1.1,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,-1.1,107.14444444444445,feitlda01-1987
reidro01,47,4.8,198701130HOU-HOU,198701130HOU-PHO,HOU-1987,1,1987,225.6,89.75555555555556,reidro01-1987
sampsra01,47,10,198701130HOU-HOU,198701130HOU-PHO,HOU-1987,1,1987,470,89.75555555555556,sampsra01-1987
mccraro01,45,-2.6,198701130HOU-HOU,198701130HOU-PHO,HOU-1987,1,1987,-117,89.75555555555556,mccraro01-1987
olajuha01,29,10.9,198701130HOU-HOU,198701130HOU-PHO,HOU-1987,1,1987,316.1,89.75555555555556,olajuha01-1987
minnidi01,26,-3.7,198701130HOU-HOU,198701130HOU-PHO,HOU-1987,1,1987,-96.2,89.75555555555556,minnidi01-1987
harrist01,23,-0.5,198701130HOU-HOU,198701130HOU-PHO,HOU-1987,1,1987,-11.5,89.75555555555556,harrist01-1987
peterji01,18,1.6,198701130HOU-HOU,198701130HOU-PHO,HOU-1987,1,1987,28.8,89.75555555555556,peterji01-1987
anderri01,4,-2.2,198701130HOU-HOU,198701130HOU-PHO,HOU-1987,1,1987,-8.8,89.75555555555556,anderri01-1987
feitlda01,1,0.8,198701130HOU-HOU,198701130HOU-PHO,HOU-1987,1,1987,0.8,89.75555555555556,feitlda01-1987
oaklech01,44,-1.2,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-52.8,37.230000000000004,oaklech01-1987
jordami01,43,9.8,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,421.40000000000003,37.230000000000004,jordami01-1987
sellebr01,38,1.4,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,53.199999999999996,37.230000000000004,sellebr01-1987
paxsojo01,36,-0.4,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-14.4,37.230000000000004,paxsojo01-1987
corzida01,22,-0.7,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-15.399999999999999,37.230000000000004,corzida01-1987
turneel01,22,1.4,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,30.799999999999997,37.230000000000004,turneel01-1987
curetea01,18,-0.8,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-14.4,37.230000000000004,curetea01-1987
banksge01,15,-2.3,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-34.5,37.230000000000004,banksge01-1987
cofiefr01,1,-0.8,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-0.8,37.230000000000004,cofiefr01-1987
myerspe01,1,-0.8,198701150CHI-CHI,198701150CHI-HOU,CHI-1987,0,1987,-0.8,37.230000000000004,myerspe01-1987
dumarjo01,38,2.9,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,110.2,26.98888888888889,dumarjo01-1987
johnsvi01,31,1.5,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,46.5,26.98888888888889,johnsvi01-1987
dantlad01,30,0,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,0,26.98888888888889,dantlad01-1987
laimbbi01,29,3.6,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,104.4,26.98888888888889,laimbbi01-1987
sallejo01,28,3.6,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,100.8,26.98888888888889,sallejo01-1987
thomais01,27,-7.4,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,-199.8,26.98888888888889,thomais01-1987
greensi02,20,-0.5,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,-10,26.98888888888889,greensi02-1987
nevitch01,19,0.8,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,15.200000000000001,26.98888888888889,nevitch01-1987
rodmade01,18,4.2,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,75.60000000000001,26.98888888888889,rodmade01-1987
birdla01,39,14.9,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,581.1,73.5,birdla01-1987
parisro01,39,-2.7,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,-105.30000000000001,73.5,parisro01-1987
johnsde01,37,7.3,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,270.09999999999997,73.5,johnsde01-1987
mchalke01,37,2.7,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,99.9,73.5,mchalke01-1987
aingeda01,32,-0.7,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,-22.4,73.5,aingeda01-1987
kitegr01,13,0.6,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,7.8,73.5,kitegr01-1987
sichtje01,13,1.9,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,24.7,73.5,sichtje01-1987
dayeda01,9,4.6,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,41.4,73.5,dayeda01-1987
roberfr01,9,-3,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,-27,73.5,roberfr01-1987
vincesa01,7,1.9,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,13.299999999999999,73.5,vincesa01-1987
carliri01,3,-1.2,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,-3.5999999999999996,73.5,carliri01-1987
henryco01,2,1,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,2,73.5,henryco01-1987
williho01,40,0.9,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,36,-14.049999999999999,williho01-1987
baglejo01,36,-3.3,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,-118.8,-14.049999999999999,baglejo01-1987
harpero01,32,-0.8,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,-25.6,-14.049999999999999,harpero01-1987
leeke01,29,5.4,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,156.60000000000002,-14.049999999999999,leeke01-1987
westma01,27,-9.4,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,-253.8,-14.049999999999999,westma01-1987
hubbaph01,23,0,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,0,-14.049999999999999,hubbaph01-1987
daughbr01,21,-1.1,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,-23.1,-14.049999999999999,daughbr01-1987
ehlocr01,21,4,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,84,-14.049999999999999,ehlocr01-1987
newmajo01,7,0.6,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,4.2,-14.049999999999999,newmajo01-1987
poquebe01,4,0,198701190CLE-CLE,198701190CLE-HOU,CLE-1987,0,1987,0,-14.049999999999999,poquebe01-1987
roberal01,38,5.7,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,216.6,5.358333333333333,roberal01-1987
gilmoar01,35,4.3,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,150.5,5.358333333333333,gilmoar01-1987
berrywa01,31,-0.3,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-9.299999999999999,5.358333333333333,berrywa01-1987
greenda01,26,-5.1,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-132.6,5.358333333333333,greenda01-1987
sundvjo01,25,-1.9,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-47.5,5.358333333333333,sundvjo01-1987
mitchmi01,19,-5.3,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-100.7,5.358333333333333,mitchmi01-1987
thompmy01,16,-3.7,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-59.2,5.358333333333333,thompmy01-1987
dawkijo01,13,3.6,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,46.800000000000004,5.358333333333333,dawkijo01-1987
krystla01,11,-0.1,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-1.1,5.358333333333333,krystla01-1987
jonesan01,10,4.4,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,44,5.358333333333333,jonesan01-1987
moorejo01,8,-2.7,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-21.6,5.358333333333333,moorejo01-1987
nealyed01,8,-2.7,198701210SAS-SAS,198701210SAS-HOU,SAS-1987,0,1987,-21.6,5.358333333333333,nealyed01-1987
olajuha01,38,3.9,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,148.2,64.13333333333333,olajuha01-1987
sampsra01,37,5,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,185,64.13333333333333,sampsra01-1987
mccraro01,36,4.8,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,172.79999999999998,64.13333333333333,mccraro01-1987
minnidi01,35,-0.1,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,-3.5,64.13333333333333,minnidi01-1987
reidro01,34,1.5,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,51,64.13333333333333,reidro01-1987
peterji01,21,-1.6,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,-33.6,64.13333333333333,peterji01-1987
