player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tuckepj01,31.5,-2.1,201804050HOU-HOU,201804050HOU-POR,HOU-2018,1,2018,-66.15,52.43703703703704,tuckepj01-2018
paulch01,31.116666666666667,7.2,201804050HOU-HOU,201804050HOU-POR,HOU-2018,1,2018,224.04000000000002,52.43703703703704,paulch01-2018
arizatr01,27.066666666666666,0.8,201804050HOU-HOU,201804050HOU-POR,HOU-2018,1,2018,21.653333333333336,52.43703703703704,arizatr01-2018
greenge01,26.433333333333334,-4.7,201804050HOU-HOU,201804050HOU-POR,HOU-2018,1,2018,-124.23666666666668,52.43703703703704,greenge01-2018
mbahalu01,25.116666666666667,6.3,201804050HOU-HOU,201804050HOU-POR,HOU-2018,1,2018,158.23499999999999,52.43703703703704,mbahalu01-2018
johnsjo02,17.816666666666666,-2.6,201804050HOU-HOU,201804050HOU-POR,HOU-2018,1,2018,-46.32333333333334,52.43703703703704,johnsjo02-2018
blackta01,14.75,-0.3,201804050HOU-HOU,201804050HOU-POR,HOU-2018,1,2018,-4.425,52.43703703703704,blackta01-2018
hardeja01,36.416666666666664,5.3,201804070HOU-HOU,201804070HOU-OKC,HOU-2018,0,2018,193.00833333333333,60.623703703703704,hardeja01-2018
paulch01,35.483333333333334,2.1,201804070HOU-HOU,201804070HOU-OKC,HOU-2018,0,2018,74.515,60.623703703703704,paulch01-2018
arizatr01,32.15,-1.8,201804070HOU-HOU,201804070HOU-OKC,HOU-2018,0,2018,-57.87,60.623703703703704,arizatr01-2018
tuckepj01,27.7,8.1,201804070HOU-HOU,201804070HOU-OKC,HOU-2018,0,2018,224.36999999999998,60.623703703703704,tuckepj01-2018
greenge01,27.566666666666666,1.1,201804070HOU-HOU,201804070HOU-OKC,HOU-2018,0,2018,30.323333333333334,60.623703703703704,greenge01-2018
capelca01,26.316666666666666,2.7,201804070HOU-HOU,201804070HOU-OKC,HOU-2018,0,2018,71.055,60.623703703703704,capelca01-2018
mbahalu01,24.8,3.6,201804070HOU-HOU,201804070HOU-OKC,HOU-2018,0,2018,89.28,60.623703703703704,mbahalu01-2018
johnsjo02,15.85,-1.7,201804070HOU-HOU,201804070HOU-OKC,HOU-2018,0,2018,-26.945,60.623703703703704,johnsjo02-2018
hilarne01,13.716666666666667,-3.8,201804070HOU-HOU,201804070HOU-OKC,HOU-2018,0,2018,-52.123333333333335,60.623703703703704,hilarne01-2018
hartjo01,39.65,1.2,201804100LAL-LAL,201804100LAL-HOU,LAL-2018,0,2018,47.58,28.11736111111111,hartjo01-2018
ingraan01,29.216666666666665,10.5,201804100LAL-LAL,201804100LAL-HOU,LAL-2018,0,2018,306.775,28.11736111111111,ingraan01-2018
carusal01,26.833333333333332,1.1,201804100LAL-LAL,201804100LAL-HOU,LAL-2018,0,2018,29.51666666666667,28.11736111111111,carusal01-2018
ennisty01,23.25,2.7,201804100LAL-LAL,201804100LAL-HOU,LAL-2018,0,2018,62.775000000000006,28.11736111111111,ennisty01-2018
caldwke01,21.183333333333334,-2.4,201804100LAL-LAL,201804100LAL-HOU,LAL-2018,0,2018,-50.839999999999996,28.11736111111111,caldwke01-2018
zubaciv01,20.1,-3.2,201804100LAL-LAL,201804100LAL-HOU,LAL-2018,0,2018,-64.32000000000001,28.11736111111111,zubaciv01-2018
randlju01,17.85,4,201804100LAL-LAL,201804100LAL-HOU,LAL-2018,0,2018,71.4,28.11736111111111,randlju01-2018
lopezbr01,16.266666666666666,-1.7,201804100LAL-LAL,201804100LAL-HOU,LAL-2018,0,2018,-27.653333333333332,28.11736111111111,lopezbr01-2018
fryech01,14.9,-0.6,201804100LAL-LAL,201804100LAL-HOU,LAL-2018,0,2018,-8.94,28.11736111111111,fryech01-2018
weartr01,14.6,-0.2,201804100LAL-LAL,201804100LAL-HOU,LAL-2018,0,2018,-2.92,28.11736111111111,weartr01-2018
paytoga02,8.25,0.3,201804100LAL-LAL,201804100LAL-HOU,LAL-2018,0,2018,2.475,28.11736111111111,paytoga02-2018
bryanth01,7.9,-3.6,201804100LAL-LAL,201804100LAL-HOU,LAL-2018,0,2018,-28.44,28.11736111111111,bryanth01-2018
jacksju01,31.166666666666668,-9.4,201804110SAC-SAC,201804110SAC-HOU,SAC-2018,1,2018,-292.9666666666667,15.30351851851852,jacksju01-2018
bogdabo01,30.55,1.8,201804110SAC-SAC,201804110SAC-HOU,SAC-2018,1,2018,54.99,15.30351851851852,bogdabo01-2018
caulewi01,30.4,9.8,201804110SAC-SAC,201804110SAC-HOU,SAC-2018,1,2018,297.92,15.30351851851852,caulewi01-2018
hieldbu01,27.733333333333334,6,201804110SAC-SAC,201804110SAC-HOU,SAC-2018,1,2018,166.4,15.30351851851852,hieldbu01-2018
foxde01,27.35,-3.5,201804110SAC-SAC,201804110SAC-HOU,SAC-2018,1,2018,-95.72500000000001,15.30351851851852,foxde01-2018
hayesni01,26.633333333333333,-1.4,201804110SAC-SAC,201804110SAC-HOU,SAC-2018,1,2018,-37.28666666666666,15.30351851851852,hayesni01-2018
cartevi01,24.783333333333335,2.1,201804110SAC-SAC,201804110SAC-HOU,SAC-2018,1,2018,52.04500000000001,15.30351851851852,cartevi01-2018
sampsja02,23.05,1.1,201804110SAC-SAC,201804110SAC-HOU,SAC-2018,1,2018,25.355000000000004,15.30351851851852,sampsja02-2018
cooleja01,18.333333333333332,-1.8,201804110SAC-SAC,201804110SAC-HOU,SAC-2018,1,2018,-33,15.30351851851852,cooleja01-2018
arizatr01,37.65,1.8,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,67.77,84.48270833333333,arizatr01-2018
hardeja01,36.4,6.1,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,222.04,84.48270833333333,hardeja01-2018
anderry01,33.28333333333333,2.3,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,76.55166666666666,84.48270833333333,anderry01-2018
paulch01,33.06666666666667,-0.1,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,-3.306666666666667,84.48270833333333,paulch01-2018
gordoer01,29.383333333333333,3.2,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,94.02666666666667,84.48270833333333,gordoer01-2018
tuckepj01,28.666666666666668,6.2,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,177.73333333333335,84.48270833333333,tuckepj01-2018
mbahalu01,23.383333333333333,1.6,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,37.413333333333334,84.48270833333333,mbahalu01-2018
capelca01,18.166666666666668,0.2,201710170GSW-HOU,201710170GSW-GSW,HOU-2018,1,2018,3.6333333333333337,84.48270833333333,capelca01-2018
hardeja01,37.766666666666666,9.9,201710180SAC-HOU,201710180SAC-SAC,HOU-2018,1,2018,373.89,48.54962962962962,hardeja01-2018
gordoer01,34.81666666666667,-1.4,201710180SAC-HOU,201710180SAC-SAC,HOU-2018,1,2018,-48.74333333333333,48.54962962962962,gordoer01-2018
arizatr01,32.43333333333333,-5.5,201710180SAC-HOU,201710180SAC-SAC,HOU-2018,1,2018,-178.38333333333333,48.54962962962962,arizatr01-2018
tuckepj01,29.1,-0.6,201710180SAC-HOU,201710180SAC-SAC,HOU-2018,1,2018,-17.46,48.54962962962962,tuckepj01-2018
capelca01,28.333333333333332,11.7,201710180SAC-HOU,201710180SAC-SAC,HOU-2018,1,2018,331.49999999999994,48.54962962962962,capelca01-2018
anderry01,25.683333333333334,0.7,201710180SAC-HOU,201710180SAC-SAC,HOU-2018,1,2018,17.97833333333333,48.54962962962962,anderry01-2018
mbahalu01,24.016666666666666,-3.1,201710180SAC-HOU,201710180SAC-SAC,HOU-2018,1,2018,-74.45166666666667,48.54962962962962,mbahalu01-2018
hilarne01,17.616666666666667,2.2,201710180SAC-HOU,201710180SAC-SAC,HOU-2018,1,2018,38.75666666666667,48.54962962962962,hilarne01-2018
jacksde01,10.233333333333333,-0.6,201710180SAC-HOU,201710180SAC-SAC,HOU-2018,1,2018,-6.14,48.54962962962962,jacksde01-2018
ferreyo01,41.45,5.1,201710210HOU-DAL,201710210HOU-HOU,DAL-2018,0,2018,211.395,8.487424242424241,ferreyo01-2018
barneha02,30.75,-2.8,201710210HOU-DAL,201710210HOU-HOU,DAL-2018,0,2018,-86.1,8.487424242424241,barneha02-2018
matthwe02,30.75,-1.3,201710210HOU-DAL,201710210HOU-HOU,DAL-2018,0,2018,-39.975,8.487424242424241,matthwe02-2018
clavegi01,24.583333333333332,2.9,201710210HOU-DAL,201710210HOU-HOU,DAL-2018,0,2018,71.29166666666666,8.487424242424241,clavegi01-2018
bareajo01,21.55,4.1,201710210HOU-DAL,201710210HOU-HOU,DAL-2018,0,2018,88.35499999999999,8.487424242424241,bareajo01-2018
poweldw01,20.383333333333333,1.5,201710210HOU-DAL,201710210HOU-HOU,DAL-2018,0,2018,30.575,8.487424242424241,poweldw01-2018
nowitdi01,17.933333333333334,-5.4,201710210HOU-DAL,201710210HOU-HOU,DAL-2018,0,2018,-96.84,8.487424242424241,nowitdi01-2018
noelne01,15.9,-3.2,201710210HOU-DAL,201710210HOU-HOU,DAL-2018,0,2018,-50.88,8.487424242424241,noelne01-2018
finnedo01,15.833333333333334,-3.6,201710210HOU-DAL,201710210HOU-HOU,DAL-2018,0,2018,-57,8.487424242424241,finnedo01-2018
klebima01,12,2.1,201710210HOU-DAL,201710210HOU-HOU,DAL-2018,0,2018,25.200000000000003,8.487424242424241,klebima01-2018
witheje01,8.866666666666667,-0.3,201710210HOU-DAL,201710210HOU-HOU,DAL-2018,0,2018,-2.66,8.487424242424241,witheje01-2018
gasolma01,37.6,5,201710230HOU-MEM,201710230HOU-HOU,MEM-2018,1,2018,188,53.68516666666667,gasolma01-2018
ennisja01,37.21666666666667,2.1,201710230HOU-MEM,201710230HOU-HOU,MEM-2018,1,2018,78.155,53.68516666666667,ennisja01-2018
conlemi01,28.033333333333335,2.9,201710230HOU-MEM,201710230HOU-HOU,MEM-2018,1,2018,81.29666666666667,53.68516666666667,conlemi01-2018
chalmma01,25.716666666666665,5.3,201710230HOU-MEM,201710230HOU-HOU,MEM-2018,1,2018,136.29833333333332,53.68516666666667,chalmma01-2018
evansty01,23.25,0.3,201710230HOU-MEM,201710230HOU-HOU,MEM-2018,1,2018,6.975,53.68516666666667,evansty01-2018
brookdi01,21.2,-0.4,201710230HOU-MEM,201710230HOU-HOU,MEM-2018,1,2018,-8.48,53.68516666666667,brookdi01-2018
martija01,20.816666666666666,3,201710230HOU-MEM,201710230HOU-HOU,MEM-2018,1,2018,62.45,53.68516666666667,martija01-2018
harrian01,19.9,0.7,201710230HOU-MEM,201710230HOU-HOU,MEM-2018,1,2018,13.929999999999998,53.68516666666667,harrian01-2018
parsoch01,15.866666666666667,-1.7,201710230HOU-MEM,201710230HOU-HOU,MEM-2018,1,2018,-26.973333333333333,53.68516666666667,parsoch01-2018
wrighbr03,10.4,0.5,201710230HOU-MEM,201710230HOU-HOU,MEM-2018,1,2018,5.2,53.68516666666667,wrighbr03-2018
hardeja01,41.43333333333333,4.9,201710250PHI-HOU,201710250PHI-PHI,HOU-2018,1,2018,203.02333333333334,66.8862962962963,hardeja01-2018
gordoer01,39.9,3.3,201710250PHI-HOU,201710250PHI-PHI,HOU-2018,1,2018,131.67,66.8862962962963,gordoer01-2018
mbahalu01,36,-1.2,201710250PHI-HOU,201710250PHI-PHI,HOU-2018,1,2018,-43.199999999999996,66.8862962962963,mbahalu01-2018
anderry01,35.05,1.2,201710250PHI-HOU,201710250PHI-PHI,HOU-2018,1,2018,42.059999999999995,66.8862962962963,anderry01-2018
tuckepj01,32.2,-0.3,201710250PHI-HOU,201710250PHI-PHI,HOU-2018,1,2018,-9.66,66.8862962962963,tuckepj01-2018
capelca01,31.5,7.5,201710250PHI-HOU,201710250PHI-PHI,HOU-2018,1,2018,236.25,66.8862962962963,capelca01-2018
blackta01,12.433333333333334,5.2,201710250PHI-HOU,201710250PHI-PHI,HOU-2018,1,2018,64.65333333333334,66.8862962962963,blackta01-2018
jacksde01,7.533333333333333,-2.4,201710250PHI-HOU,201710250PHI-PHI,HOU-2018,1,2018,-18.08,66.8862962962963,jacksde01-2018
canaais01,3.95,-1.2,201710250PHI-HOU,201710250PHI-PHI,HOU-2018,1,2018,-4.74,66.8862962962963,canaais01-2018
walkeke02,38.61666666666667,8,201710270CHO-CHO,201710270CHO-HOU,CHH-2018,0,2018,308.93333333333334,13.072407407407404,walkeke02-2018
howardw01,31.9,2.9,201710270CHO-CHO,201710270CHO-HOU,CHH-2018,0,2018,92.50999999999999,13.072407407407404,howardw01-2018
lambje01,29.966666666666665,5.4,201710270CHO-CHO,201710270CHO-HOU,CHH-2018,0,2018,161.82,13.072407407407404,lambje01-2018
kaminfr01,29.533333333333335,-4.8,201710270CHO-CHO,201710270CHO-HOU,CHH-2018,0,2018,-141.76,13.072407407407404,kaminfr01-2018
bacondw01,29.116666666666667,-9.3,201710270CHO-CHO,201710270CHO-HOU,CHH-2018,0,2018,-270.785,13.072407407407404,bacondw01-2018
monkma01,27.716666666666665,1.4,201710270CHO-CHO,201710270CHO-HOU,CHH-2018,0,2018,38.80333333333333,13.072407407407404,monkma01-2018
willima02,25.633333333333333,-3.3,201710270CHO-CHO,201710270CHO-HOU,CHH-2018,0,2018,-84.58999999999999,13.072407407407404,willima02-2018
kiddgmi01,13.883333333333333,1.8,201710270CHO-CHO,201710270CHO-HOU,CHH-2018,0,2018,24.99,13.072407407407404,kiddgmi01-2018
obryajo01,13.633333333333333,-0.9,201710270CHO-CHO,201710270CHO-HOU,CHH-2018,0,2018,-12.27,13.072407407407404,obryajo01-2018
anderry01,37.266666666666666,9.4,201710280MEM-HOU,201710280MEM-MEM,HOU-2018,0,2018,350.3066666666667,13.781666666666665,anderry01-2018
arizatr01,35.833333333333336,0.9,201710280MEM-HOU,201710280MEM-MEM,HOU-2018,0,2018,32.25,13.781666666666665,arizatr01-2018
mbahalu01,33.7,-5.7,201710280MEM-HOU,201710280MEM-MEM,HOU-2018,0,2018,-192.09000000000003,13.781666666666665,mbahalu01-2018
hardeja01,33.61666666666667,4.1,201710280MEM-HOU,201710280MEM-MEM,HOU-2018,0,2018,137.82833333333332,13.781666666666665,hardeja01-2018
tuckepj01,27.983333333333334,-5.6,201710280MEM-HOU,201710280MEM-MEM,HOU-2018,0,2018,-156.70666666666665,13.781666666666665,tuckepj01-2018
brownbo02,21.8,-1.3,201710280MEM-HOU,201710280MEM-MEM,HOU-2018,0,2018,-28.340000000000003,13.781666666666665,brownbo02-2018
capelca01,21.633333333333333,4,201710280MEM-HOU,201710280MEM-MEM,HOU-2018,0,2018,86.53333333333333,13.781666666666665,capelca01-2018
hilarne01,14.9,-4.3,201710280MEM-HOU,201710280MEM-MEM,HOU-2018,0,2018,-64.07,13.781666666666665,hilarne01-2018
blackta01,3.3166666666666664,2.9,201710280MEM-HOU,201710280MEM-MEM,HOU-2018,0,2018,9.618333333333332,13.781666666666665,blackta01-2018
jacksde01,3.3166666666666664,-1.4,201710280MEM-HOU,201710280MEM-MEM,HOU-2018,0,2018,-4.643333333333333,13.781666666666665,jacksde01-2018
qizh01,3.3166666666666664,-0.9,201710280MEM-HOU,201710280MEM-MEM,HOU-2018,0,2018,-2.985,13.781666666666665,qizh01-2018
willitr02,3.3166666666666664,-0.7,201710280MEM-HOU,201710280MEM-MEM,HOU-2018,0,2018,-2.3216666666666663,13.781666666666665,willitr02-2018
bayleje01,40.45,-0.2,201710300HOU-PHI,201710300HOU-HOU,PHI-2018,1,2018,-8.090000000000002,59.540925925925926,bayleje01-2018
simmobe01,38.56666666666667,2.6,201710300HOU-PHI,201710300HOU-HOU,PHI-2018,1,2018,100.27333333333334,59.540925925925926,simmobe01-2018
covinro01,34.45,0.1,201710300HOU-PHI,201710300HOU-HOU,PHI-2018,1,2018,3.4450000000000003,59.540925925925926,covinro01-2018
saricda01,31.283333333333335,-1.8,201710300HOU-PHI,201710300HOU-HOU,PHI-2018,1,2018,-56.31,59.540925925925926,saricda01-2018
mccontj01,26.15,6.8,201710300HOU-PHI,201710300HOU-HOU,PHI-2018,1,2018,177.82,59.540925925925926,mccontj01-2018
embiijo01,24.933333333333334,8.8,201710300HOU-PHI,201710300HOU-HOU,PHI-2018,1,2018,219.41333333333336,59.540925925925926,embiijo01-2018
johnsam01,20.883333333333333,1.6,201710300HOU-PHI,201710300HOU-HOU,PHI-2018,1,2018,33.413333333333334,59.540925925925926,johnsam01-2018
luwawti01,16.683333333333334,4.7,201710300HOU-PHI,201710300HOU-HOU,PHI-2018,1,2018,78.41166666666668,59.540925925925926,luwawti01-2018
anderju01,6.583333333333333,-1.9,201710300HOU-PHI,201710300HOU-HOU,PHI-2018,1,2018,-12.508333333333333,59.540925925925926,anderju01-2018
arizatr01,35.233333333333334,6.3,201711010NYK-HOU,201711010NYK-NYK,HOU-2018,1,2018,221.97,68.55208333333333,arizatr01-2018
hardeja01,34.78333333333333,1.8,201711010NYK-HOU,201711010NYK-NYK,HOU-2018,1,2018,62.61,68.55208333333333,hardeja01-2018
anderry01,30.666666666666668,2.9,201711010NYK-HOU,201711010NYK-NYK,HOU-2018,1,2018,88.93333333333334,68.55208333333333,anderry01-2018
gordoer01,28.666666666666668,4.4,201711010NYK-HOU,201711010NYK-NYK,HOU-2018,1,2018,126.13333333333335,68.55208333333333,gordoer01-2018
capelca01,27.766666666666666,6,201711010NYK-HOU,201711010NYK-NYK,HOU-2018,1,2018,166.6,68.55208333333333,capelca01-2018
tuckepj01,26.183333333333334,3.1,201711010NYK-HOU,201711010NYK-NYK,HOU-2018,1,2018,81.16833333333334,68.55208333333333,tuckepj01-2018
mbahalu01,23.983333333333334,5.3,201711010NYK-HOU,201711010NYK-NYK,HOU-2018,1,2018,127.11166666666666,68.55208333333333,mbahalu01-2018
hilarne01,13.566666666666666,-2,201711010NYK-HOU,201711010NYK-NYK,HOU-2018,1,2018,-27.133333333333333,68.55208333333333,hilarne01-2018
blackta01,6.666666666666667,-1.4,201711010NYK-HOU,201711010NYK-NYK,HOU-2018,1,2018,-9.333333333333334,68.55208333333333,blackta01-2018
qizh01,4.516666666666667,-2.8,201711010NYK-HOU,201711010NYK-NYK,HOU-2018,1,2018,-12.646666666666667,68.55208333333333,qizh01-2018
brownbo02,3.9833333333333334,-0.5,201711010NYK-HOU,201711010NYK-NYK,HOU-2018,1,2018,-1.9916666666666667,68.55208333333333,brownbo02-2018
jacksde01,3.9833333333333334,-0.2,201711010NYK-HOU,201711010NYK-NYK,HOU-2018,1,2018,-0.7966666666666667,68.55208333333333,jacksde01-2018
mbahalu01,34.28333333333333,6.8,201711030ATL-HOU,201711030ATL-ATL,HOU-2018,1,2018,233.12666666666664,64.63305555555556,mbahalu01-2018
arizatr01,32.3,1.8,201711030ATL-HOU,201711030ATL-ATL,HOU-2018,1,2018,58.13999999999999,64.63305555555556,arizatr01-2018
hardeja01,30.933333333333334,12.8,201711030ATL-HOU,201711030ATL-ATL,HOU-2018,1,2018,395.9466666666667,64.63305555555556,hardeja01-2018
gordoer01,29.566666666666666,6.6,201711030ATL-HOU,201711030ATL-ATL,HOU-2018,1,2018,195.14,64.63305555555556,gordoer01-2018
anderry01,25.416666666666668,-0.1,201711030ATL-HOU,201711030ATL-ATL,HOU-2018,1,2018,-2.541666666666667,64.63305555555556,anderry01-2018
tuckepj01,23.3,-2.4,201711030ATL-HOU,201711030ATL-ATL,HOU-2018,1,2018,-55.92,64.63305555555556,tuckepj01-2018
capelca01,22.466666666666665,-0.6,201711030ATL-HOU,201711030ATL-ATL,HOU-2018,1,2018,-13.479999999999999,64.63305555555556,capelca01-2018
hilarne01,16.516666666666666,-0.2,201711030ATL-HOU,201711030ATL-ATL,HOU-2018,1,2018,-3.3033333333333332,64.63305555555556,hilarne01-2018
blackta01,9.016666666666667,0.8,201711030ATL-HOU,201711030ATL-ATL,HOU-2018,1,2018,7.213333333333335,64.63305555555556,blackta01-2018
qizh01,7.116666666666666,-2.9,201711030ATL-HOU,201711030ATL-ATL,HOU-2018,1,2018,-20.638333333333332,64.63305555555556,qizh01-2018
brownbo02,5.133333333333334,-2.6,201711030ATL-HOU,201711030ATL-ATL,HOU-2018,1,2018,-13.346666666666668,64.63305555555556,brownbo02-2018
jacksde01,3.95,-1.2,201711030ATL-HOU,201711030ATL-ATL,HOU-2018,1,2018,-4.74,64.63305555555556,jacksde01-2018
hoodro01,25.85,-3.1,201711050HOU-UTA,201711050HOU-HOU,UTA-2018,0,2018,-80.135,0.07025641025640983,hoodro01-2018
favorde01,25.5,3.1,201711050HOU-UTA,201711050HOU-HOU,UTA-2018,0,2018,79.05,0.07025641025640983,favorde01-2018
goberru01,25.25,-0.3,201711050HOU-UTA,201711050HOU-HOU,UTA-2018,0,2018,-7.574999999999999,0.07025641025640983,goberru01-2018
mitchdo01,24.7,0.7,201711050HOU-UTA,201711050HOU-HOU,UTA-2018,0,2018,17.29,0.07025641025640983,mitchdo01-2018
burksal01,24.083333333333332,-1.3,201711050HOU-UTA,201711050HOU-HOU,UTA-2018,0,2018,-31.308333333333334,0.07025641025640983,burksal01-2018
rubiori01,23.866666666666667,-2.3,201711050HOU-UTA,201711050HOU-HOU,UTA-2018,0,2018,-54.89333333333333,0.07025641025640983,rubiori01-2018
inglejo01,20.683333333333334,0.2,201711050HOU-UTA,201711050HOU-HOU,UTA-2018,0,2018,4.136666666666667,0.07025641025640983,inglejo01-2018
udohek01,17.05,4,201711050HOU-UTA,201711050HOU-HOU,UTA-2018,0,2018,68.2,0.07025641025640983,udohek01-2018
sefolth01,16.65,1.7,201711050HOU-UTA,201711050HOU-HOU,UTA-2018,0,2018,28.304999999999996,0.07025641025640983,sefolth01-2018
onealro01,12,-0.6,201711050HOU-UTA,201711050HOU-HOU,UTA-2018,0,2018,-7.199999999999999,0.07025641025640983,onealro01-2018
netora01,10.833333333333334,-1.4,201711050HOU-UTA,201711050HOU-HOU,UTA-2018,0,2018,-15.166666666666666,0.07025641025640983,netora01-2018
jerebjo01,7.833333333333333,0.9,201711050HOU-UTA,201711050HOU-HOU,UTA-2018,0,2018,7.05,0.07025641025640983,jerebjo01-2018
bradlto01,5.7,-1.2,201711050HOU-UTA,201711050HOU-HOU,UTA-2018,0,2018,-6.84,0.07025641025640983,bradlto01-2018
jamesle01,40.016666666666666,1.8,201711090HOU-CLE,201711090HOU-HOU,CLE-2018,0,2018,72.03,58.653333333333336,jamesle01-2018
greenje02,37.71666666666667,10.8,201711090HOU-CLE,201711090HOU-HOU,CLE-2018,0,2018,407.34000000000003,58.653333333333336,greenje02-2018
shumpim01,32.6,3.2,201711090HOU-CLE,201711090HOU-HOU,CLE-2018,0,2018,104.32000000000001,58.653333333333336,shumpim01-2018
smithjr01,32.266666666666666,-0.4,201711090HOU-CLE,201711090HOU-HOU,CLE-2018,0,2018,-12.906666666666666,58.653333333333336,smithjr01-2018
loveke01,28.75,1.1,201711090HOU-CLE,201711090HOU-HOU,CLE-2018,0,2018,31.625000000000004,58.653333333333336,loveke01-2018
crowdja01,23.9,-0.6,201711090HOU-CLE,201711090HOU-HOU,CLE-2018,0,2018,-14.339999999999998,58.653333333333336,crowdja01-2018
wadedw01,20.133333333333333,-2.5,201711090HOU-CLE,201711090HOU-HOU,CLE-2018,0,2018,-50.33333333333333,58.653333333333336,wadedw01-2018
korveky01,17.783333333333335,-0.9,201711090HOU-CLE,201711090HOU-HOU,CLE-2018,0,2018,-16.005000000000003,58.653333333333336,korveky01-2018
fryech01,6.833333333333333,0.9,201711090HOU-CLE,201711090HOU-HOU,CLE-2018,0,2018,6.1499999999999995,58.653333333333336,fryech01-2018
evansty01,28.766666666666666,8.4,201711110HOU-MEM,201711110HOU-HOU,MEM-2018,0,2018,241.64000000000001,6.898589743589745,evansty01-2018
gasolma01,28.45,-0.9,201711110HOU-MEM,201711110HOU-HOU,MEM-2018,0,2018,-25.605,6.898589743589745,gasolma01-2018
brookdi01,27.733333333333334,0.8,201711110HOU-MEM,201711110HOU-HOU,MEM-2018,0,2018,22.186666666666667,6.898589743589745,brookdi01-2018
conlemi01,27.616666666666667,-1.6,201711110HOU-MEM,201711110HOU-HOU,MEM-2018,0,2018,-44.18666666666667,6.898589743589745,conlemi01-2018
ennisja01,26.3,-1.8,201711110HOU-MEM,201711110HOU-HOU,MEM-2018,0,2018,-47.34,6.898589743589745,ennisja01-2018
parsoch01,20.25,1.3,201711110HOU-MEM,201711110HOU-HOU,MEM-2018,0,2018,26.325,6.898589743589745,parsoch01-2018
chalmma01,18.583333333333332,-5.3,201711110HOU-MEM,201711110HOU-HOU,MEM-2018,0,2018,-98.49166666666666,6.898589743589745,chalmma01-2018
mclembe01,18.35,-1.2,201711110HOU-MEM,201711110HOU-HOU,MEM-2018,0,2018,-22.02,6.898589743589745,mclembe01-2018
martija01,14.916666666666666,-1.7,201711110HOU-MEM,201711110HOU-HOU,MEM-2018,0,2018,-25.35833333333333,6.898589743589745,martija01-2018
wrighbr03,14.45,3.6,201711110HOU-MEM,201711110HOU-HOU,MEM-2018,0,2018,52.019999999999996,6.898589743589745,wrighbr03-2018
davisde01,5.1,0.8,201711110HOU-MEM,201711110HOU-HOU,MEM-2018,0,2018,4.08,6.898589743589745,davisde01-2018
harrian01,5.1,-0.2,201711110HOU-MEM,201711110HOU-HOU,MEM-2018,0,2018,-1.02,6.898589743589745,harrian01-2018
seldewa01,4.383333333333334,1.7,201711110HOU-MEM,201711110HOU-HOU,MEM-2018,0,2018,7.451666666666667,6.898589743589745,seldewa01-2018
arizatr01,34.75,3.4,201711120IND-HOU,201711120IND-IND,HOU-2018,1,2018,118.14999999999999,73.25545454545455,arizatr01-2018
hardeja01,33.56666666666667,10.8,201711120IND-HOU,201711120IND-IND,HOU-2018,1,2018,362.52000000000004,73.25545454545455,hardeja01-2018
anderry01,32.666666666666664,-1.8,201711120IND-HOU,201711120IND-IND,HOU-2018,1,2018,-58.8,73.25545454545455,anderry01-2018
capelca01,31.533333333333335,4.2,201711120IND-HOU,201711120IND-IND,HOU-2018,1,2018,132.44000000000003,73.25545454545455,capelca01-2018
gordoer01,30.716666666666665,2.6,201711120IND-HOU,201711120IND-IND,HOU-2018,1,2018,79.86333333333333,73.25545454545455,gordoer01-2018
mbahalu01,25.133333333333333,4.2,201711120IND-HOU,201711120IND-IND,HOU-2018,1,2018,105.56,73.25545454545455,mbahalu01-2018
tuckepj01,24.566666666666666,1.1,201711120IND-HOU,201711120IND-IND,HOU-2018,1,2018,27.023333333333337,73.25545454545455,tuckepj01-2018
blackta01,16.466666666666665,2.2,201711120IND-HOU,201711120IND-IND,HOU-2018,1,2018,36.22666666666667,73.25545454545455,blackta01-2018
brownbo02,3.533333333333333,0.9,201711120IND-HOU,201711120IND-IND,HOU-2018,1,2018,3.18,73.25545454545455,brownbo02-2018
jacksde01,3.533333333333333,-1.2,201711120IND-HOU,201711120IND-IND,HOU-2018,1,2018,-4.239999999999999,73.25545454545455,jacksde01-2018
qizh01,3.533333333333333,1.1,201711120IND-HOU,201711120IND-IND,HOU-2018,1,2018,3.8866666666666667,73.25545454545455,qizh01-2018
lowryky01,37.1,3.7,201711140HOU-TOR,201711140HOU-HOU,TOR-2018,1,2018,137.27,55.890277777777776,lowryky01-2018
derozde01,33.983333333333334,1.6,201711140HOU-TOR,201711140HOU-HOU,TOR-2018,1,2018,54.373333333333335,55.890277777777776,derozde01-2018
anunoog01,29.566666666666666,5.7,201711140HOU-TOR,201711140HOU-HOU,TOR-2018,1,2018,168.53,55.890277777777776,anunoog01-2018
wrighde01,25.633333333333333,3.8,201711140HOU-TOR,201711140HOU-HOU,TOR-2018,1,2018,97.40666666666667,55.890277777777776,wrighde01-2018
