player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willike02,36.083333333333336,-1.6,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,-57.73333333333334,34.422000000000004,willike02-1997
malonma01,31.383333333333333,4,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,125.53333333333333,34.422000000000004,malonma01-1997
livinra01,16.616666666666667,-5.2,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,-86.40666666666667,34.422000000000004,livinra01-1997
harriot01,13.883333333333333,3.5,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,48.59166666666667,34.422000000000004,harriot01-1997
pricebr01,9.516666666666667,-1.7,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,-16.178333333333335,34.422000000000004,pricebr01-1997
bullama01,8.65,2.4,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,20.76,34.422000000000004,bullama01-1997
jonesch01,6.833333333333333,0.3,199701230HOU-HOU,199701230HOU-NJN,HOU-1997,1,1997,2.05,34.422000000000004,jonesch01-1997
drexlcl01,46.6,2.7,199701250HOU-HOU,199701250HOU-UTA,HOU-1997,0,1997,125.82000000000001,95.58092592592592,drexlcl01-1997
olajuha01,46.38333333333333,12.1,199701250HOU-HOU,199701250HOU-UTA,HOU-1997,0,1997,561.2383333333333,95.58092592592592,olajuha01-1997
barklch01,44.13333333333333,3,199701250HOU-HOU,199701250HOU-UTA,HOU-1997,0,1997,132.4,95.58092592592592,barklch01-1997
eliema01,38.65,0.9,199701250HOU-HOU,199701250HOU-UTA,HOU-1997,0,1997,34.785,95.58092592592592,eliema01-1997
malonma01,35.68333333333333,0.9,199701250HOU-HOU,199701250HOU-UTA,HOU-1997,0,1997,32.114999999999995,95.58092592592592,malonma01-1997
livinra01,17.316666666666666,-1,199701250HOU-HOU,199701250HOU-UTA,HOU-1997,0,1997,-17.316666666666666,95.58092592592592,livinra01-1997
willike02,16.05,-2.6,199701250HOU-HOU,199701250HOU-UTA,HOU-1997,0,1997,-41.730000000000004,95.58092592592592,willike02-1997
macksa01,15.216666666666667,2,199701250HOU-HOU,199701250HOU-UTA,HOU-1997,0,1997,30.433333333333334,95.58092592592592,macksa01-1997
bullama01,4.966666666666667,0.5,199701250HOU-HOU,199701250HOU-UTA,HOU-1997,0,1997,2.4833333333333334,95.58092592592592,bullama01-1997
olajuha01,43.083333333333336,7.5,199701300HOU-HOU,199701300HOU-DEN,HOU-1997,0,1997,323.125,27.174333333333333,olajuha01-1997
eliema01,41.9,-1,199701300HOU-HOU,199701300HOU-DEN,HOU-1997,0,1997,-41.9,27.174333333333333,eliema01-1997
macksa01,34.8,1.6,199701300HOU-HOU,199701300HOU-DEN,HOU-1997,0,1997,55.68,27.174333333333333,macksa01-1997
willike02,33.11666666666667,-4.5,199701300HOU-HOU,199701300HOU-DEN,HOU-1997,0,1997,-149.025,27.174333333333333,willike02-1997
malonma01,27.25,4,199701300HOU-HOU,199701300HOU-DEN,HOU-1997,0,1997,109,27.174333333333333,malonma01-1997
livinra01,20.766666666666666,2.6,199701300HOU-HOU,199701300HOU-DEN,HOU-1997,0,1997,53.99333333333333,27.174333333333333,livinra01-1997
harriot01,17.583333333333332,-2.9,199701300HOU-HOU,199701300HOU-DEN,HOU-1997,0,1997,-50.99166666666666,27.174333333333333,harriot01-1997
pricebr01,14.583333333333334,-0.7,199701300HOU-HOU,199701300HOU-DEN,HOU-1997,0,1997,-10.208333333333334,27.174333333333333,pricebr01-1997
bullama01,6.383333333333334,-2.8,199701300HOU-HOU,199701300HOU-DEN,HOU-1997,0,1997,-17.873333333333335,27.174333333333333,bullama01-1997
jonesch01,0.5666666666666667,-0.1,199701300HOU-HOU,199701300HOU-DEN,HOU-1997,0,1997,-0.05666666666666667,27.174333333333333,jonesch01-1997
mckeyde01,36.1,2.5,199701310IND-IND,199701310IND-HOU,IND-1997,1,1997,90.25,81.60733333333333,mckeyde01-1997
besttr01,30.9,5.9,199701310IND-IND,199701310IND-HOU,IND-1997,1,1997,182.31,81.60733333333333,besttr01-1997
millere01,30.7,16.2,199701310IND-IND,199701310IND-HOU,IND-1997,1,1997,497.34,81.60733333333333,millere01-1997
davisda01,27.883333333333333,-0.5,199701310IND-IND,199701310IND-HOU,IND-1997,1,1997,-13.941666666666666,81.60733333333333,davisda01-1997
smitsri01,27.633333333333333,6.9,199701310IND-IND,199701310IND-HOU,IND-1997,1,1997,190.67000000000002,81.60733333333333,smitsri01-1997
davisan01,26.616666666666667,-2.9,199701310IND-IND,199701310IND-HOU,IND-1997,1,1997,-77.18833333333333,81.60733333333333,davisan01-1997
allenje01,20.733333333333334,-1.4,199701310IND-IND,199701310IND-HOU,IND-1997,1,1997,-29.026666666666667,81.60733333333333,allenje01-1997
hoibefr01,19.166666666666668,-0.9,199701310IND-IND,199701310IND-HOU,IND-1997,1,1997,-17.25,81.60733333333333,hoibefr01-1997
ferredu01,11.1,0.6,199701310IND-IND,199701310IND-HOU,IND-1997,1,1997,6.659999999999999,81.60733333333333,ferredu01-1997
dampier01,9.166666666666666,-1.5,199701310IND-IND,199701310IND-HOU,IND-1997,1,1997,-13.75,81.60733333333333,dampier01-1997
seikaro01,39.25,3.6,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,141.3,56.008472222222224,seikaro01-1997
hardaan01,36.78333333333333,1.5,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,55.175,56.008472222222224,hardaan01-1997
grantho01,34.61666666666667,2,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,69.23333333333333,56.008472222222224,grantho01-1997
anderni01,33.86666666666667,12.3,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,416.56,56.008472222222224,anderni01-1997
scottde01,29.833333333333332,1.7,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,50.71666666666666,56.008472222222224,scottde01-1997
wilkige01,21.483333333333334,-4.6,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,-98.82333333333332,56.008472222222224,wilkige01-1997
stronde01,17.816666666666666,1.4,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,24.94333333333333,56.008472222222224,stronde01-1997
shawbr01,16.433333333333334,0.7,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,11.503333333333332,56.008472222222224,shawbr01-1997
armstda01,2.8,-0.1,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,-0.27999999999999997,56.008472222222224,armstda01-1997
evansbr01,2.8,1,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,2.8,56.008472222222224,evansbr01-1997
schayda01,2.5833333333333335,-0.8,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,-2.066666666666667,56.008472222222224,schayda01-1997
vaughda02,1.7333333333333334,0.6,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,1.04,56.008472222222224,vaughda02-1997
oaklech01,41.75,-2.6,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,-108.55,62.13645833333333,oaklech01-1997
houstal01,38.96666666666667,7.6,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,296.14666666666665,62.13645833333333,houstal01-1997
willibu01,35.46666666666667,-1,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,-35.46666666666667,62.13645833333333,willibu01-1997
childch01,33.516666666666666,0.8,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,26.813333333333333,62.13645833333333,childch01-1997
johnsla02,33.06666666666667,5.6,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,185.17333333333335,62.13645833333333,johnsla02-1997
starkjo01,28.366666666666667,1.7,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,48.223333333333336,62.13645833333333,starkjo01-1997
wardch01,22.616666666666667,4.3,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,97.25166666666667,62.13645833333333,wardch01-1997
wallajo01,6.25,-2,199702040NYK-NYK,199702040NYK-HOU,NYK-1997,1,1997,-12.5,62.13645833333333,wallajo01-1997
thorpot01,32.43333333333333,2,199702060DET-DET,199702060DET-HOU,DET-1997,1,1997,64.86666666666666,56.65863636363636,thorpot01-1997
hillgr01,32.38333333333333,6.6,199702060DET-DET,199702060DET-HOU,DET-1997,1,1997,213.73,56.65863636363636,hillgr01-1997
millste01,29.566666666666666,8.2,199702060DET-DET,199702060DET-HOU,DET-1997,1,1997,242.44666666666663,56.65863636363636,millste01-1997
dumarjo01,27.866666666666667,-2.3,199702060DET-DET,199702060DET-HOU,DET-1997,1,1997,-64.09333333333333,56.65863636363636,dumarjo01-1997
ratlith01,27.1,2,199702060DET-DET,199702060DET-HOU,DET-1997,1,1997,54.2,56.65863636363636,ratlith01-1997
mckieaa01,26.2,-0.7,199702060DET-DET,199702060DET-HOU,DET-1997,1,1997,-18.34,56.65863636363636,mckieaa01-1997
currymi01,24.95,2.2,199702060DET-DET,199702060DET-HOU,DET-1997,1,1997,54.89,56.65863636363636,currymi01-1997
hunteli01,21.8,5.4,199702060DET-DET,199702060DET-HOU,DET-1997,1,1997,117.72000000000001,56.65863636363636,hunteli01-1997
childra01,6.716666666666667,-3.4,199702060DET-DET,199702060DET-HOU,DET-1997,1,1997,-22.836666666666666,56.65863636363636,childra01-1997
willije01,5.883333333333333,-1.9,199702060DET-DET,199702060DET-HOU,DET-1997,1,1997,-11.178333333333333,56.65863636363636,willije01-1997
reiddo01,5.1,-1.6,199702060DET-DET,199702060DET-HOU,DET-1997,1,1997,-8.16,56.65863636363636,reiddo01-1997
eliema01,36.05,-2.5,199702110HOU-HOU,199702110HOU-VAN,HOU-1997,1,1997,-90.125,40.93555555555556,eliema01-1997
olajuha01,36.05,-2.6,199702110HOU-HOU,199702110HOU-VAN,HOU-1997,1,1997,-93.72999999999999,40.93555555555556,olajuha01-1997
malonma01,33.7,4,199702110HOU-HOU,199702110HOU-VAN,HOU-1997,1,1997,134.8,40.93555555555556,malonma01-1997
willike02,31.866666666666667,1.4,199702110HOU-HOU,199702110HOU-VAN,HOU-1997,1,1997,44.61333333333333,40.93555555555556,willike02-1997
pricebr01,29.9,9.5,199702110HOU-HOU,199702110HOU-VAN,HOU-1997,1,1997,284.05,40.93555555555556,pricebr01-1997
barklch01,28.083333333333332,6.2,199702110HOU-HOU,199702110HOU-VAN,HOU-1997,1,1997,174.11666666666667,40.93555555555556,barklch01-1997
macksa01,25.8,-2.1,199702110HOU-HOU,199702110HOU-VAN,HOU-1997,1,1997,-54.18000000000001,40.93555555555556,macksa01-1997
bullama01,11.95,-1.5,199702110HOU-HOU,199702110HOU-VAN,HOU-1997,1,1997,-17.924999999999997,40.93555555555556,bullama01-1997
livinra01,6.6,-2,199702110HOU-HOU,199702110HOU-VAN,HOU-1997,1,1997,-13.2,40.93555555555556,livinra01-1997
paytoga01,36.416666666666664,8.1,199702140SEA-SEA,199702140SEA-HOU,SEA-1997,1,1997,294.97499999999997,64.23694444444445,paytoga01-1997
schrede01,32.35,4.1,199702140SEA-SEA,199702140SEA-HOU,SEA-1997,1,1997,132.635,64.23694444444445,schrede01-1997
hawkihe01,32.333333333333336,0.9,199702140SEA-SEA,199702140SEA-HOU,SEA-1997,1,1997,29.1,64.23694444444445,hawkihe01-1997
kempsh01,26.716666666666665,7.4,199702140SEA-SEA,199702140SEA-HOU,SEA-1997,1,1997,197.70333333333332,64.23694444444445,kempsh01-1997
perkisa01,22.883333333333333,6,199702140SEA-SEA,199702140SEA-HOU,SEA-1997,1,1997,137.3,64.23694444444445,perkisa01-1997
mcilvji01,22.1,-5.6,199702140SEA-SEA,199702140SEA-HOU,SEA-1997,1,1997,-123.76,64.23694444444445,mcilvji01-1997
cummite01,21.8,-1.9,199702140SEA-SEA,199702140SEA-HOU,SEA-1997,1,1997,-41.42,64.23694444444445,cummite01-1997
mcmilna01,21,4.4,199702140SEA-SEA,199702140SEA-HOU,SEA-1997,1,1997,92.4,64.23694444444445,mcmilna01-1997
wingada01,15.65,3,199702140SEA-SEA,199702140SEA-HOU,SEA-1997,1,1997,46.95,64.23694444444445,wingada01-1997
snower01,3.5666666666666664,0.9,199702140SEA-SEA,199702140SEA-HOU,SEA-1997,1,1997,3.21,64.23694444444445,snower01-1997
ehlocr01,2.5,-1.4,199702140SEA-SEA,199702140SEA-HOU,SEA-1997,1,1997,-3.5,64.23694444444445,ehlocr01-1997
stewala01,2.5,2.1,199702140SEA-SEA,199702140SEA-HOU,SEA-1997,1,1997,5.25,64.23694444444445,stewala01-1997
rideris01,44.166666666666664,9.8,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,432.8333333333333,71.80616666666667,rideris01-1997
robincl02,38.8,-1.6,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-62.08,71.80616666666667,robincl02-1997
anderke01,35.7,15.1,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,539.07,71.80616666666667,anderke01-1997
wallara01,33.13333333333333,2.4,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,79.52,71.80616666666667,wallara01-1997
trentga01,30.166666666666668,-3.5,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-105.58333333333334,71.80616666666667,trentga01-1997
dudlech02,22.283333333333335,-5.8,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-129.24333333333334,71.80616666666667,dudlech02-1997
augmost01,18.5,-0.5,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-9.25,71.80616666666667,augmost01-1997
brownma01,12.95,-1.8,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-23.31,71.80616666666667,brownma01-1997
nembhru01,2.1666666666666665,-1.7,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-3.683333333333333,71.80616666666667,nembhru01-1997
onealje01,2.1166666666666667,-0.1,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-0.21166666666666667,71.80616666666667,onealje01-1997
bullama01,28.55,6.3,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,179.865,61.191944444444445,bullama01-1997
barklch01,27.466666666666665,2.4,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,65.91999999999999,61.191944444444445,barklch01-1997
macksa01,26.783333333333335,4.5,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,120.525,61.191944444444445,macksa01-1997
eliema01,25.9,4.1,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,106.18999999999998,61.191944444444445,eliema01-1997
olajuha01,24.483333333333334,3.8,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,93.03666666666666,61.191944444444445,olajuha01-1997
malonma01,23.316666666666666,0.9,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,20.985,61.191944444444445,malonma01-1997
willike02,21.8,-0.2,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,-4.36,61.191944444444445,willike02-1997
pricebr01,17.45,8.8,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,153.56,61.191944444444445,pricebr01-1997
livinra01,15.366666666666667,-0.7,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,-10.756666666666666,61.191944444444445,livinra01-1997
harriot01,14.416666666666666,1.3,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,18.741666666666667,61.191944444444445,harriot01-1997
mooretr01,7.233333333333333,-0.5,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,-3.6166666666666667,61.191944444444445,mooretr01-1997
stephjo01,7.233333333333333,-0.8,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,-5.786666666666667,61.191944444444445,stephjo01-1997
olajuha01,37.85,6.1,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,230.885,59.513666666666666,olajuha01-1997
eliema01,36.18333333333333,-1.1,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,-39.80166666666667,59.513666666666666,eliema01-1997
barklch01,29.816666666666666,2.4,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,71.56,59.513666666666666,barklch01-1997
macksa01,28.333333333333332,5.6,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,158.66666666666666,59.513666666666666,macksa01-1997
willike02,26.333333333333332,6,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,158,59.513666666666666,willike02-1997
bullama01,24.733333333333334,-0.1,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,-2.4733333333333336,59.513666666666666,bullama01-1997
pricebr01,22.383333333333333,0.6,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,13.43,59.513666666666666,pricebr01-1997
malonma01,21.883333333333333,2.1,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,45.955,59.513666666666666,malonma01-1997
livinra01,10.483333333333333,-3.9,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,-40.885,59.513666666666666,livinra01-1997
harriot01,2,-0.1,199702200HOU-HOU,199702200HOU-TOR,HOU-1997,1,1997,-0.2,59.513666666666666,harriot01-1997
mutomdi01,45.65,6,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,273.9,93.25208333333333,mutomdi01-1997
smithst01,44.75,-6.4,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,-286.40000000000003,93.25208333333333,smithst01-1997
blaylmo01,43.53333333333333,9.1,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,396.1533333333333,93.25208333333333,blaylmo01-1997
laettch01,40.96666666666667,2.2,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,90.12666666666668,93.25208333333333,laettch01-1997
jameshe01,36.5,7.5,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,273.75,93.25208333333333,jameshe01-1997
hendeal01,17.666666666666668,0.1,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,1.7666666666666668,93.25208333333333,hendeal01-1997
barryjo01,10.933333333333334,-0.3,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,-3.28,93.25208333333333,barryjo01-1997
laudepr01,0,0,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,0,93.25208333333333,laudepr01-1997
olajuha01,40.68333333333333,3.5,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,142.39166666666665,50.60407407407408,olajuha01-1997
eliema01,36.333333333333336,0.5,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,18.166666666666668,50.60407407407408,eliema01-1997
macksa01,33.233333333333334,0.4,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,13.293333333333335,50.60407407407408,macksa01-1997
barklch01,32.88333333333333,4.2,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,138.11,50.60407407407408,barklch01-1997
pricebr01,28,3,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,84,50.60407407407408,pricebr01-1997
malonma01,23.583333333333332,-2.8,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,-66.03333333333333,50.60407407407408,malonma01-1997
willike02,22.433333333333334,1.9,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,42.623333333333335,50.60407407407408,willike02-1997
livinra01,20.2,4.3,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,86.86,50.60407407407408,livinra01-1997
bullama01,2.65,-1.5,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,-3.9749999999999996,50.60407407407408,bullama01-1997
eliema01,42.18333333333333,9.9,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,417.615,77.65407407407407,eliema01-1997
barklch01,39.46666666666667,7.8,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,307.84000000000003,77.65407407407407,barklch01-1997
olajuha01,39.31666666666667,4.5,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,176.925,77.65407407407407,olajuha01-1997
malonma01,30.483333333333334,-4.1,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,-124.98166666666665,77.65407407407407,malonma01-1997
macksa01,25.766666666666666,-1.4,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,-36.07333333333333,77.65407407407407,macksa01-1997
bullama01,24.55,-2.7,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,-66.28500000000001,77.65407407407407,bullama01-1997
willike02,17.216666666666665,1.9,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,32.71166666666666,77.65407407407407,willike02-1997
livinra01,12.483333333333333,-0.3,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,-3.7449999999999997,77.65407407407407,livinra01-1997
pricebr01,8.533333333333333,-0.6,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,-5.12,77.65407407407407,pricebr01-1997
eliema01,43.233333333333334,6.1,199702270HOU-HOU,199702270HOU-CHH,HOU-1997,0,1997,263.7233333333333,32.227916666666665,eliema01-1997
macksa01,42.38333333333333,-6.2,199702270HOU-HOU,199702270HOU-CHH,HOU-1997,0,1997,-262.7766666666667,32.227916666666665,macksa01-1997
olajuha01,41.61666666666667,1.6,199702270HOU-HOU,199702270HOU-CHH,HOU-1997,0,1997,66.58666666666667,32.227916666666665,olajuha01-1997
barklch01,35.86666666666667,8.4,199702270HOU-HOU,199702270HOU-CHH,HOU-1997,0,1997,301.28000000000003,32.227916666666665,barklch01-1997
malonma01,31.966666666666665,-3.6,199702270HOU-HOU,199702270HOU-CHH,HOU-1997,0,1997,-115.08,32.227916666666665,malonma01-1997
livinra01,21.25,-0.3,199702270HOU-HOU,199702270HOU-CHH,HOU-1997,0,1997,-6.375,32.227916666666665,livinra01-1997
willike02,18.516666666666666,0.9,199702270HOU-HOU,199702270HOU-CHH,HOU-1997,0,1997,16.665,32.227916666666665,willike02-1997
bullama01,5.166666666666667,-1.2,199702270HOU-HOU,199702270HOU-CHH,HOU-1997,0,1997,-6.2,32.227916666666665,bullama01-1997
eliema01,40.88333333333333,9.4,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,384.30333333333334,55.73111111111111,eliema01-1997
olajuha01,39.43333333333333,2.3,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,90.69666666666666,55.73111111111111,olajuha01-1997
willike02,38.5,0.6,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,23.099999999999998,55.73111111111111,willike02-1997
malonma01,36.416666666666664,1.5,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,54.625,55.73111111111111,malonma01-1997
bullama01,25.75,2,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,51.5,55.73111111111111,bullama01-1997
livinra01,21.716666666666665,1.4,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,30.40333333333333,55.73111111111111,livinra01-1997
macksa01,19.233333333333334,-6.2,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,-119.24666666666667,55.73111111111111,macksa01-1997
harriot01,13.683333333333334,-0.4,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,-5.473333333333334,55.73111111111111,harriot01-1997
barklch01,4.383333333333334,-1.9,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,-8.328333333333333,55.73111111111111,barklch01-1997
vaughlo01,43.233333333333334,3.8,199703040LAC-LAC,199703040LAC-HOU,LAC-1997,0,1997,164.28666666666666,15.996666666666671,vaughlo01-1997
outlabo01,36.55,2.5,199703040LAC-LAC,199703040LAC-HOU,LAC-1997,0,1997,91.375,15.996666666666671,outlabo01-1997
wrighlo02,35.38333333333333,-2.4,199703040LAC-LAC,199703040LAC-HOU,LAC-1997,0,1997,-84.92,15.996666666666671,wrighlo02-1997
sealyma01,30.766666666666666,-5.6,199703040LAC-LAC,199703040LAC-HOU,LAC-1997,0,1997,-172.29333333333332,15.996666666666671,sealyma01-1997
rogerro01,28.516666666666666,-5.1,199703040LAC-LAC,199703040LAC-HOU,LAC-1997,0,1997,-145.43499999999997,15.996666666666671,rogerro01-1997
barrybr01,24.283333333333335,0,199703040LAC-LAC,199703040LAC-HOU,LAC-1997,0,1997,0,15.996666666666671,barrybr01-1997
martida01,23.883333333333333,7,199703040LAC-LAC,199703040LAC-HOU,LAC-1997,0,1997,167.18333333333334,15.996666666666671,martida01-1997
piatker01,17.383333333333333,6.2,199703040LAC-LAC,199703040LAC-HOU,LAC-1997,0,1997,107.77666666666667,15.996666666666671,piatker01-1997
sprewla01,45.18333333333333,4.4,199703050GSW-GSW,199703050GSW-HOU,GSW-1997,0,1997,198.80666666666667,23.402037037037037,sprewla01-1997
smithjo02,43.53333333333333,1.6,199703050GSW-GSW,199703050GSW-HOU,GSW-1997,0,1997,69.65333333333334,23.402037037037037,smithjo02-1997
mullich01,35.766666666666666,2.9,199703050GSW-GSW,199703050GSW-HOU,GSW-1997,0,1997,103.72333333333333,23.402037037037037,mullich01-1997
spencfe01,33.833333333333336,-1.1,199703050GSW-GSW,199703050GSW-HOU,GSW-1997,0,1997,-37.216666666666676,23.402037037037037,spencfe01-1997
colesbi01,24.766666666666666,-3.7,199703050GSW-GSW,199703050GSW-HOU,GSW-1997,0,1997,-91.63666666666667,23.402037037037037,colesbi01-1997
pricema01,23.233333333333334,-2.5,199703050GSW-GSW,199703050GSW-HOU,GSW-1997,0,1997,-58.083333333333336,23.402037037037037,pricema01-1997
burresc01,15.5,4,199703050GSW-GSW,199703050GSW-HOU,GSW-1997,0,1997,62,23.402037037037037,burresc01-1997
declean01,12.516666666666667,-2.7,199703050GSW-GSW,199703050GSW-HOU,GSW-1997,0,1997,-33.795,23.402037037037037,declean01-1997
fulleto02,5.666666666666667,-0.5,199703050GSW-GSW,199703050GSW-HOU,GSW-1997,0,1997,-2.8333333333333335,23.402037037037037,fulleto02-1997
campbel01,39.96666666666667,2.9,199703070LAL-LAL,199703070LAL-HOU,LAL-1997,0,1997,115.90333333333334,-15.086666666666666,campbel01-1997
jonesed02,35.833333333333336,-0.1,199703070LAL-LAL,199703070LAL-HOU,LAL-1997,0,1997,-3.583333333333334,-15.086666666666666,jonesed02-1997
vanexni01,34.483333333333334,-3.8,199703070LAL-LAL,199703070LAL-HOU,LAL-1997,0,1997,-131.03666666666666,-15.086666666666666,vanexni01-1997
kerseje01,21.766666666666666,0.7,199703070LAL-LAL,199703070LAL-HOU,LAL-1997,0,1997,15.236666666666665,-15.086666666666666,kerseje01-1997
blounco01,20.1,-4.4,199703070LAL-LAL,199703070LAL-HOU,LAL-1997,0,1997,-88.44000000000001,-15.086666666666666,blounco01-1997
knightr01,19.9,-3.1,199703070LAL-LAL,199703070LAL-HOU,LAL-1997,0,1997,-61.69,-15.086666666666666,knightr01-1997
bryanko01,17.383333333333333,-3,199703070LAL-LAL,199703070LAL-HOU,LAL-1997,0,1997,-52.15,-15.086666666666666,bryanko01-1997
mccloge01,16.933333333333334,-3.8,199703070LAL-LAL,199703070LAL-HOU,LAL-1997,0,1997,-64.34666666666666,-15.086666666666666,mccloge01-1997
fishede01,13.516666666666667,4.4,199703070LAL-LAL,199703070LAL-HOU,LAL-1997,0,1997,59.47333333333334,-15.086666666666666,fishede01-1997
rooksse01,8.033333333333333,-0.7,199703070LAL-LAL,199703070LAL-HOU,LAL-1997,0,1997,-5.623333333333333,-15.086666666666666,rooksse01-1997
krystla01,8,4.3,199703070LAL-LAL,199703070LAL-HOU,LAL-1997,0,1997,34.4,-15.086666666666666,krystla01-1997
