player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsed03,20,-1.6,199305160HOU-SEA,199305160HOU-HOU,SEA-1993,0,1993,-32,37.06666666666666,johnsed03-1993
cagemi01,18,1.5,199305160HOU-SEA,199305160HOU-HOU,SEA-1993,0,1993,27,37.06666666666666,cagemi01-1993
askewvi01,13,0.8,199305160HOU-SEA,199305160HOU-HOU,SEA-1993,0,1993,10.4,37.06666666666666,askewvi01-1993
maxweve01,40,-11.5,199305180SEA-HOU,199305180SEA-SEA,HOU-1993,0,1993,-460,-3.6363636363636362,maxweve01-1993
olajuha01,40,7,199305180SEA-HOU,199305180SEA-SEA,HOU-1993,0,1993,280,-3.6363636363636362,olajuha01-1993
thorpot01,32,3.7,199305180SEA-HOU,199305180SEA-SEA,HOU-1993,0,1993,118.4,-3.6363636363636362,thorpot01-1993
horryro01,30,-3.9,199305180SEA-HOU,199305180SEA-SEA,HOU-1993,0,1993,-117,-3.6363636363636362,horryro01-1993
smithke01,27,2,199305180SEA-HOU,199305180SEA-SEA,HOU-1993,0,1993,54,-3.6363636363636362,smithke01-1993
herreca01,21,3,199305180SEA-HOU,199305180SEA-SEA,HOU-1993,0,1993,63,-3.6363636363636362,herreca01-1993
bullama01,18,1.2,199305180SEA-HOU,199305180SEA-SEA,HOU-1993,0,1993,21.599999999999998,-3.6363636363636362,bullama01-1993
garlawi01,16,-0.9,199305180SEA-HOU,199305180SEA-SEA,HOU-1993,0,1993,-14.4,-3.6363636363636362,garlawi01-1993
brooksc01,11,1.7,199305180SEA-HOU,199305180SEA-SEA,HOU-1993,0,1993,18.7,-3.6363636363636362,brooksc01-1993
rollitr01,3,-0.9,199305180SEA-HOU,199305180SEA-SEA,HOU-1993,0,1993,-2.7,-3.6363636363636362,rollitr01-1993
floydsl01,2,-0.8,199305180SEA-HOU,199305180SEA-SEA,HOU-1993,0,1993,-1.6,-3.6363636363636362,floydsl01-1993
mckeyde01,28,1.2,199305200HOU-SEA,199305200HOU-HOU,SEA-1993,0,1993,33.6,13.73333333333333,mckeyde01-1993
paytoga01,28,3.3,199305200HOU-SEA,199305200HOU-HOU,SEA-1993,0,1993,92.39999999999999,13.73333333333333,paytoga01-1993
perkisa01,28,6.7,199305200HOU-SEA,199305200HOU-HOU,SEA-1993,0,1993,187.6,13.73333333333333,perkisa01-1993
mcmilna01,27,-0.8,199305200HOU-SEA,199305200HOU-HOU,SEA-1993,0,1993,-21.6,13.73333333333333,mcmilna01-1993
kempsh01,26,-2.3,199305200HOU-SEA,199305200HOU-HOU,SEA-1993,0,1993,-59.8,13.73333333333333,kempsh01-1993
piercri01,24,-2.7,199305200HOU-SEA,199305200HOU-HOU,SEA-1993,0,1993,-64.80000000000001,13.73333333333333,piercri01-1993
cagemi01,20,-0.8,199305200HOU-SEA,199305200HOU-HOU,SEA-1993,0,1993,-16,13.73333333333333,cagemi01-1993
johnsed03,20,-5.6,199305200HOU-SEA,199305200HOU-HOU,SEA-1993,0,1993,-112,13.73333333333333,johnsed03-1993
askewvi01,16,6.8,199305200HOU-SEA,199305200HOU-HOU,SEA-1993,0,1993,108.8,13.73333333333333,askewvi01-1993
barroda01,12,1.5,199305200HOU-SEA,199305200HOU-HOU,SEA-1993,0,1993,18,13.73333333333333,barroda01-1993
paddige01,7,-1.4,199305200HOU-SEA,199305200HOU-HOU,SEA-1993,0,1993,-9.799999999999999,13.73333333333333,paddige01-1993
schefst01,4,2.1,199305200HOU-SEA,199305200HOU-HOU,SEA-1993,0,1993,8.4,13.73333333333333,schefst01-1993
olajuha01,50,14.2,199305220SEA-HOU,199305220SEA-SEA,HOU-1993,0,1993,710,90.14,olajuha01-1993
maxweve01,46,3,199305220SEA-HOU,199305220SEA-SEA,HOU-1993,0,1993,138,90.14,maxweve01-1993
horryro01,42,3,199305220SEA-HOU,199305220SEA-SEA,HOU-1993,0,1993,126,90.14,horryro01-1993
smithke01,41,-0.1,199305220SEA-HOU,199305220SEA-SEA,HOU-1993,0,1993,-4.1000000000000005,90.14,smithke01-1993
thorpot01,36,0.5,199305220SEA-HOU,199305220SEA-SEA,HOU-1993,0,1993,18,90.14,thorpot01-1993
herreca01,18,-4.5,199305220SEA-HOU,199305220SEA-SEA,HOU-1993,0,1993,-81,90.14,herreca01-1993
brooksc01,12,-1.3,199305220SEA-HOU,199305220SEA-SEA,HOU-1993,0,1993,-15.600000000000001,90.14,brooksc01-1993
bullama01,12,0.3,199305220SEA-HOU,199305220SEA-SEA,HOU-1993,0,1993,3.5999999999999996,90.14,bullama01-1993
garlawi01,7,1,199305220SEA-HOU,199305220SEA-SEA,HOU-1993,0,1993,7,90.14,garlawi01-1993
rollitr01,1,-0.5,199305220SEA-HOU,199305220SEA-SEA,HOU-1993,0,1993,-0.5,90.14,rollitr01-1993
