player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
alstora01,41.85,-1.7,200801210HOU-HOU,200801210HOU-SEA,HOU-2008,1,2008,-71.145,53.52983333333333,alstora01-2008
mingya01,38.55,11.4,200801210HOU-HOU,200801210HOU-SEA,HOU-2008,1,2008,439.46999999999997,53.52983333333333,mingya01-2008
battish01,36.166666666666664,4.4,200801210HOU-HOU,200801210HOU-SEA,HOU-2008,1,2008,159.13333333333333,53.52983333333333,battish01-2008
mcgratr01,29.666666666666668,2.5,200801210HOU-HOU,200801210HOU-SEA,HOU-2008,1,2008,74.16666666666667,53.52983333333333,mcgratr01-2008
wellsbo01,27.6,2.2,200801210HOU-HOU,200801210HOU-SEA,HOU-2008,1,2008,60.720000000000006,53.52983333333333,wellsbo01-2008
scolalu01,25.5,-7.4,200801210HOU-HOU,200801210HOU-SEA,HOU-2008,1,2008,-188.70000000000002,53.52983333333333,scolalu01-2008
hayesch01,14.7,0.3,200801210HOU-HOU,200801210HOU-SEA,HOU-2008,1,2008,4.409999999999999,53.52983333333333,hayesch01-2008
landrca01,14.333333333333334,5.1,200801210HOU-HOU,200801210HOU-SEA,HOU-2008,1,2008,73.1,53.52983333333333,landrca01-2008
brookaa01,6.15,-2.4,200801210HOU-HOU,200801210HOU-SEA,HOU-2008,1,2008,-14.76,53.52983333333333,brookaa01-2008
headlu01,5.483333333333333,-0.2,200801210HOU-HOU,200801210HOU-SEA,HOU-2008,1,2008,-1.0966666666666667,53.52983333333333,headlu01-2008
collini01,38.65,-8.5,200801230SEA-SEA,200801230SEA-HOU,SEA-2008,0,2008,-328.525,22.742333333333338,collini01-2008
duranke01,33.1,3.4,200801230SEA-SEA,200801230SEA-HOU,SEA-2008,0,2008,112.54,22.742333333333338,duranke01-2008
szczewa02,30.783333333333335,9.3,200801230SEA-SEA,200801230SEA-HOU,SEA-2008,0,2008,286.285,22.742333333333338,szczewa02-2008
thomaku01,26.3,4.1,200801230SEA-SEA,200801230SEA-HOU,SEA-2008,0,2008,107.83,22.742333333333338,thomaku01-2008
watsoea01,24.583333333333332,1.3,200801230SEA-SEA,200801230SEA-HOU,SEA-2008,0,2008,31.958333333333332,22.742333333333338,watsoea01-2008
ridnolu01,23.416666666666668,2.7,200801230SEA-SEA,200801230SEA-HOU,SEA-2008,0,2008,63.22500000000001,22.742333333333338,ridnolu01-2008
greenje02,18.616666666666667,0.6,200801230SEA-SEA,200801230SEA-HOU,SEA-2008,0,2008,11.17,22.742333333333338,greenje02-2008
wilcoch01,15.2,-5.1,200801230SEA-SEA,200801230SEA-HOU,SEA-2008,0,2008,-77.52,22.742333333333338,wilcoch01-2008
wilkida02,14.9,-2.7,200801230SEA-SEA,200801230SEA-HOU,SEA-2008,0,2008,-40.230000000000004,22.742333333333338,wilkida02-2008
petrojo01,14.45,4.2,200801230SEA-SEA,200801230SEA-HOU,SEA-2008,0,2008,60.69,22.742333333333338,petrojo01-2008
roybr01,37.1,3.5,200801250POR-POR,200801250POR-HOU,POR-2008,0,2008,129.85,20.363030303030303,roybr01-2008
jonesja02,30.25,1.4,200801250POR-POR,200801250POR-HOU,POR-2008,0,2008,42.349999999999994,20.363030303030303,jonesja02-2008
aldrila01,30.15,0.7,200801250POR-POR,200801250POR-HOU,POR-2008,0,2008,21.104999999999997,20.363030303030303,aldrila01-2008
blakest01,26.733333333333334,4.5,200801250POR-POR,200801250POR-HOU,POR-2008,0,2008,120.30000000000001,20.363030303030303,blakest01-2008
przybjo01,22.733333333333334,-1.8,200801250POR-POR,200801250POR-HOU,POR-2008,0,2008,-40.92,20.363030303030303,przybjo01-2008
jackja01,21.266666666666666,-2.3,200801250POR-POR,200801250POR-HOU,POR-2008,0,2008,-48.91333333333333,20.363030303030303,jackja01-2008
fryech01,19.816666666666666,-0.8,200801250POR-POR,200801250POR-HOU,POR-2008,0,2008,-15.853333333333333,20.363030303030303,fryech01-2008
outlatr01,19.3,3.6,200801250POR-POR,200801250POR-HOU,POR-2008,0,2008,69.48,20.363030303030303,outlatr01-2008
webstma02,17.75,-2.7,200801250POR-POR,200801250POR-HOU,POR-2008,0,2008,-47.925000000000004,20.363030303030303,webstma02-2008
rodrise01,10.9,-1.2,200801250POR-POR,200801250POR-HOU,POR-2008,0,2008,-13.08,20.363030303030303,rodrise01-2008
lafrera01,4,1.9,200801250POR-POR,200801250POR-HOU,POR-2008,0,2008,7.6,20.363030303030303,lafrera01-2008
scolalu01,39.86666666666667,2.5,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,99.66666666666667,39.2305,scolalu01-2008
mcgratr01,38.95,1.1,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,42.845000000000006,39.2305,mcgratr01-2008
battish01,34.93333333333333,8.6,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,300.4266666666666,39.2305,battish01-2008
alstora01,32.53333333333333,-3.3,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,-107.35999999999999,39.2305,alstora01-2008
hayesch01,23.716666666666665,-1.8,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,-42.69,39.2305,hayesch01-2008
landrca01,21.683333333333334,-3.4,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,-73.72333333333333,39.2305,landrca01-2008
novakst01,17.633333333333333,7,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,123.43333333333334,39.2305,novakst01-2008
brookaa01,15.466666666666667,3.6,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,55.68,39.2305,brookaa01-2008
wellsbo01,8.566666666666666,0.7,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,5.996666666666666,39.2305,wellsbo01-2008
headlu01,6.65,-1.8,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,-11.97,39.2305,headlu01-2008
alstora01,42.916666666666664,3.9,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,167.375,69.074,alstora01-2008
headlu01,42.56666666666667,2.2,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,93.64666666666668,69.074,headlu01-2008
mingya01,40.13333333333333,5,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,200.66666666666666,69.074,mingya01-2008
battish01,35.96666666666667,5.8,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,208.60666666666668,69.074,battish01-2008
scolalu01,25.033333333333335,0.3,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,7.51,69.074,scolalu01-2008
wellsbo01,17.166666666666668,1.6,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,27.46666666666667,69.074,wellsbo01-2008
novakst01,12.25,3.2,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,39.2,69.074,novakst01-2008
brookaa01,10.866666666666667,-5.5,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,-59.766666666666666,69.074,brookaa01-2008
landrca01,9.45,0.6,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,5.669999999999999,69.074,landrca01-2008
jamesmi01,3.65,0.1,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,0.365,69.074,jamesmi01-2008
grangda01,38.96666666666667,2.4,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,93.52,38.00277777777777,grangda01-2008
dunlemi02,38.38333333333333,-2.1,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,-80.605,38.00277777777777,dunlemi02-2008
fosteje01,34.95,6.7,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,234.16500000000002,38.00277777777777,fosteje01-2008
murphtr01,26.866666666666667,-2.6,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,-69.85333333333334,38.00277777777777,murphtr01-2008
dienetr01,26.783333333333335,1.2,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,32.14,38.00277777777777,dienetr01-2008
tinslja01,21.216666666666665,-3.2,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,-67.89333333333333,38.00277777777777,tinslja01-2008
willish03,20.333333333333332,10.7,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,217.56666666666663,38.00277777777777,willish03-2008
rushka01,19.45,0.4,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,7.78,38.00277777777777,rushka01-2008
harrida01,13.05,-1.9,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,-24.795,38.00277777777777,harrida01-2008
bogutan01,43.36666666666667,0.6,200802020MIL-MIL,200802020MIL-HOU,MIL-2008,0,2008,26.02,-1.2651851851851867,bogutan01-2008
willima01,42.4,-0.1,200802020MIL-MIL,200802020MIL-HOU,MIL-2008,0,2008,-4.24,-1.2651851851851867,willima01-2008
jianlyi01,29.85,-5,200802020MIL-MIL,200802020MIL-HOU,MIL-2008,0,2008,-149.25,-1.2651851851851867,jianlyi01-2008
bellch01,28.183333333333334,-2.9,200802020MIL-MIL,200802020MIL-HOU,MIL-2008,0,2008,-81.73166666666667,-1.2651851851851867,bellch01-2008
iveyro01,26.5,-2,200802020MIL-MIL,200802020MIL-HOU,MIL-2008,0,2008,-53,-1.2651851851851867,iveyro01-2008
masonde01,23.466666666666665,-0.9,200802020MIL-MIL,200802020MIL-HOU,MIL-2008,0,2008,-21.119999999999997,-1.2651851851851867,masonde01-2008
simmobo01,23.45,8.4,200802020MIL-MIL,200802020MIL-HOU,MIL-2008,0,2008,196.98,-1.2651851851851867,simmobo01-2008
villach01,18.15,3.9,200802020MIL-MIL,200802020MIL-HOU,MIL-2008,0,2008,70.785,-1.2651851851851867,villach01-2008
gadzuda01,4.633333333333333,0.9,200802020MIL-MIL,200802020MIL-HOU,MIL-2008,0,2008,4.17,-1.2651851851851867,gadzuda01-2008
jeffeal01,39.46666666666667,10.3,200802040MIN-MIN,200802040MIN-HOU,MIN-2008,0,2008,406.5066666666667,45.3315,jeffeal01-2008
telfase01,32.68333333333333,7.7,200802040MIN-MIN,200802040MIN-HOU,MIN-2008,0,2008,251.66166666666663,45.3315,telfase01-2008
gomesry01,31.666666666666668,0.8,200802040MIN-MIN,200802040MIN-HOU,MIN-2008,0,2008,25.333333333333336,45.3315,gomesry01-2008
jaricma01,28.533333333333335,-1.7,200802040MIN-MIN,200802040MIN-HOU,MIN-2008,0,2008,-48.50666666666667,45.3315,jaricma01-2008
mccanra01,27.733333333333334,-2.2,200802040MIN-MIN,200802040MIN-HOU,MIN-2008,0,2008,-61.01333333333334,45.3315,mccanra01-2008
smithcr01,23.05,2,200802040MIN-MIN,200802040MIN-HOU,MIN-2008,0,2008,46.1,45.3315,smithcr01-2008
doleami01,18,-1.3,200802040MIN-MIN,200802040MIN-HOU,MIN-2008,0,2008,-23.400000000000002,45.3315,doleami01-2008
foyera01,15.766666666666667,-7.5,200802040MIN-MIN,200802040MIN-HOU,MIN-2008,0,2008,-118.25,45.3315,foyera01-2008
walkean02,15.033333333333333,-2.1,200802040MIN-MIN,200802040MIN-HOU,MIN-2008,0,2008,-31.57,45.3315,walkean02-2008
breweco01,8.066666666666666,0.8,200802040MIN-MIN,200802040MIN-HOU,MIN-2008,0,2008,6.453333333333333,45.3315,breweco01-2008
alstora01,41.483333333333334,7.7,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,319.4216666666667,102.21777777777777,alstora01-2008
battish01,40,5.2,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,208,102.21777777777777,battish01-2008
mingya01,38.88333333333333,6.8,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,264.40666666666664,102.21777777777777,mingya01-2008
mcgratr01,31.9,-4,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,-127.6,102.21777777777777,mcgratr01-2008
wellsbo01,29.666666666666668,7.1,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,210.63333333333333,102.21777777777777,wellsbo01-2008
scolalu01,26.633333333333333,1.9,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,50.60333333333333,102.21777777777777,scolalu01-2008
brookaa01,15.516666666666667,-4.3,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,-66.72166666666666,102.21777777777777,brookaa01-2008
landrca01,12.75,5,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,63.75,102.21777777777777,landrca01-2008
hayesch01,3.1666666666666665,-0.8,200802070HOU-HOU,200802070HOU-CLE,HOU-2008,1,2008,-2.533333333333333,102.21777777777777,hayesch01-2008
mingya01,30.783333333333335,9.7,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,298.5983333333333,55.71454545454545,mingya01-2008
mcgratr01,30.2,0.6,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,18.119999999999997,55.71454545454545,mcgratr01-2008
battish01,29.266666666666666,-1.5,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,-43.9,55.71454545454545,battish01-2008
alstora01,28,6.3,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,176.4,55.71454545454545,alstora01-2008
scolalu01,25.433333333333334,1.8,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,45.78,55.71454545454545,scolalu01-2008
brookaa01,20,-1.7,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,-34,55.71454545454545,brookaa01-2008
hayesch01,20,5.2,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,104,55.71454545454545,hayesch01-2008
landrca01,19.783333333333335,-4.9,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,-96.93833333333335,55.71454545454545,landrca01-2008
wellsbo01,16.8,8.9,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,149.52,55.71454545454545,wellsbo01-2008
novakst01,12,2.7,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,32.400000000000006,55.71454545454545,novakst01-2008
jamesmi01,7.733333333333333,-4.8,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,-37.12,55.71454545454545,jamesmi01-2008
mcgratr01,40.35,3,200802110HOU-HOU,200802110HOU-POR,HOU-2008,1,2008,121.05000000000001,75.07060606060607,mcgratr01-2008
alstora01,38.68333333333333,9,200802110HOU-HOU,200802110HOU-POR,HOU-2008,1,2008,348.15,75.07060606060607,alstora01-2008
mingya01,36.55,1.5,200802110HOU-HOU,200802110HOU-POR,HOU-2008,1,2008,54.824999999999996,75.07060606060607,mingya01-2008
battish01,36.36666666666667,5.4,200802110HOU-HOU,200802110HOU-POR,HOU-2008,1,2008,196.38000000000002,75.07060606060607,battish01-2008
scolalu01,31.783333333333335,3.1,200802110HOU-HOU,200802110HOU-POR,HOU-2008,1,2008,98.52833333333334,75.07060606060607,scolalu01-2008
wellsbo01,21.583333333333332,0.6,200802110HOU-HOU,200802110HOU-POR,HOU-2008,1,2008,12.95,75.07060606060607,wellsbo01-2008
landrca01,14.366666666666667,-1.9,200802110HOU-HOU,200802110HOU-POR,HOU-2008,1,2008,-27.296666666666667,75.07060606060607,landrca01-2008
brookaa01,9.316666666666666,3.6,200802110HOU-HOU,200802110HOU-POR,HOU-2008,1,2008,33.54,75.07060606060607,brookaa01-2008
hayesch01,6.666666666666667,-1.3,200802110HOU-HOU,200802110HOU-POR,HOU-2008,1,2008,-8.666666666666668,75.07060606060607,hayesch01-2008
jamesmi01,2.1666666666666665,-1.6,200802110HOU-HOU,200802110HOU-POR,HOU-2008,1,2008,-3.466666666666667,75.07060606060607,jamesmi01-2008
novakst01,2.1666666666666665,-0.1,200802110HOU-HOU,200802110HOU-POR,HOU-2008,1,2008,-0.21666666666666667,75.07060606060607,novakst01-2008
battish01,42.166666666666664,4.1,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,172.8833333333333,53.69799999999999,battish01-2008
alstora01,40.983333333333334,5.6,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,229.50666666666666,53.69799999999999,alstora01-2008
mcgratr01,40.78333333333333,-0.4,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,-16.313333333333333,53.69799999999999,mcgratr01-2008
mingya01,39.46666666666667,5,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,197.33333333333334,53.69799999999999,mingya01-2008
wellsbo01,19.416666666666668,-4,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,-77.66666666666667,53.69799999999999,wellsbo01-2008
hayesch01,18.7,0.5,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,9.35,53.69799999999999,hayesch01-2008
landrca01,13.433333333333334,-2.9,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,-38.95666666666666,53.69799999999999,landrca01-2008
scolalu01,10.933333333333334,2.6,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,28.42666666666667,53.69799999999999,scolalu01-2008
novakst01,7.133333333333334,1.2,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,8.56,53.69799999999999,novakst01-2008
brookaa01,7.016666666666667,3.4,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,23.856666666666666,53.69799999999999,brookaa01-2008
jamesle01,42.13333333333333,13.4,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,564.5866666666667,54.852000000000004,jamesle01-2008
hughela01,38,-1,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-38,54.852000000000004,hughela01-2008
goodedr01,31.7,-1.5,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-47.55,54.852000000000004,goodedr01-2008
ilgauzy01,31.166666666666668,5.6,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,174.53333333333333,54.852000000000004,ilgauzy01-2008
newblir01,28.2,-2.3,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-64.86,54.852000000000004,newblir01-2008
gibsoda01,25.35,-1.5,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-38.025000000000006,54.852000000000004,gibsoda01-2008
marshdo01,22.35,1.4,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,31.29,54.852000000000004,marshdo01-2008
brownde02,11.416666666666666,-1.5,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-17.125,54.852000000000004,brownde02-2008
jonesdw02,5.233333333333333,-2.1,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-10.99,54.852000000000004,jonesdw02-2008
jonesda01,4.45,-1.2,200802190CLE-CLE,200802190CLE-HOU,CLE-2008,0,2008,-5.34,54.852000000000004,jonesda01-2008
mcgratr01,38.55,6.7,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,258.28499999999997,82.30222222222223,mcgratr01-2008
mingya01,37.85,3.8,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,143.83,82.30222222222223,mingya01-2008
alstora01,37.35,4.5,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,168.07500000000002,82.30222222222223,alstora01-2008
battish01,37.05,4.6,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,170.42999999999998,82.30222222222223,battish01-2008
scolalu01,33.233333333333334,-1.7,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,-56.49666666666667,82.30222222222223,scolalu01-2008
landrca01,24.916666666666668,3.2,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,79.73333333333335,82.30222222222223,landrca01-2008
headlu01,15.883333333333333,-0.8,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,-12.706666666666667,82.30222222222223,headlu01-2008
brookaa01,8.6,-1.9,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,-16.34,82.30222222222223,brookaa01-2008
novakst01,6.566666666666666,0.9,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,5.91,82.30222222222223,novakst01-2008
westda01,33.25,2.7,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,89.775,9.813181818181818,westda01-2008
chandty01,31.933333333333334,-3,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,-95.8,9.813181818181818,chandty01-2008
paulch01,31.7,11.1,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,351.87,9.813181818181818,paulch01-2008
stojape01,31.416666666666668,-2.6,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,-81.68333333333334,9.813181818181818,stojape01-2008
petermo01,21.016666666666666,-6.3,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,-132.405,9.813181818181818,petermo01-2008
butlera01,19.683333333333334,1.1,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,21.651666666666667,9.813181818181818,butlera01-2008
bowenry01,16.866666666666667,-0.6,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,-10.12,9.813181818181818,bowenry01-2008
pargoja01,16.3,-5.5,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,-89.65,9.813181818181818,pargoja01-2008
armsthi01,16.066666666666666,1.2,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,19.279999999999998,9.813181818181818,armsthi01-2008
elyme01,14.466666666666667,0.1,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,1.4466666666666668,9.813181818181818,elyme01-2008
wrighju01,7.3,4.6,200802220NOH-NOH,200802220NOH-HOU,NOH-2008,0,2008,33.58,9.813181818181818,wrighju01-2008
battish01,41.03333333333333,6.4,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,262.61333333333334,62.26863636363637,battish01-2008
mingya01,36.46666666666667,-5.1,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,-185.98,62.26863636363637,mingya01-2008
mcgratr01,35.36666666666667,10.1,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,357.2033333333333,62.26863636363637,mcgratr01-2008
scolalu01,33.583333333333336,0.1,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,3.358333333333334,62.26863636363637,scolalu01-2008
alstora01,29.95,3.4,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,101.83,62.26863636363637,alstora01-2008
headlu01,20.866666666666667,6,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,125.2,62.26863636363637,headlu01-2008
jacksbo01,19.266666666666666,1.6,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,30.826666666666668,62.26863636363637,jacksbo01-2008
landrca01,16.916666666666668,-0.3,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,-5.075,62.26863636363637,landrca01-2008
brookaa01,2.183333333333333,-1.1,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,-2.401666666666667,62.26863636363637,brookaa01-2008
hayesch01,2.183333333333333,0.7,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,1.528333333333333,62.26863636363637,hayesch01-2008
novakst01,2.183333333333333,-1.9,200802240HOU-HOU,200802240HOU-CHI,HOU-2008,1,2008,-4.1483333333333325,62.26863636363637,novakst01-2008
mcgratr01,34.5,-3.8,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,-131.1,51.75527777777777,mcgratr01-2008
battish01,32.55,7.1,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,231.10499999999996,51.75527777777777,battish01-2008
alstora01,28.1,4.6,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,129.26,51.75527777777777,alstora01-2008
headlu01,26.416666666666668,2.7,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,71.325,51.75527777777777,headlu01-2008
scolalu01,23.45,2.9,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,68.005,51.75527777777777,scolalu01-2008
mutomdi01,23.066666666666666,5,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,115.33333333333333,51.75527777777777,mutomdi01-2008
landrca01,21.366666666666667,6.5,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,138.88333333333333,51.75527777777777,landrca01-2008
jacksbo01,20.433333333333334,-2.6,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,-53.12666666666667,51.75527777777777,jacksbo01-2008
hayesch01,14.633333333333333,3.4,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,49.75333333333333,51.75527777777777,hayesch01-2008
novakst01,6.65,1.3,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,8.645000000000001,51.75527777777777,novakst01-2008
brookaa01,5.266666666666667,-3.5,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,-18.433333333333334,51.75527777777777,brookaa01-2008
greenge01,3.5666666666666664,3.2,200802260HOU-HOU,200802260HOU-WAS,HOU-2008,1,2008,11.413333333333334,51.75527777777777,greenge01-2008
alstora01,37.61666666666667,-0.8,200802290HOU-HOU,200802290HOU-MEM,HOU-2008,1,2008,-30.093333333333334,47.85638888888889,alstora01-2008
battish01,36.21666666666667,5.6,200802290HOU-HOU,200802290HOU-MEM,HOU-2008,1,2008,202.81333333333333,47.85638888888889,battish01-2008
mcgratr01,29.416666666666668,7.5,200802290HOU-HOU,200802290HOU-MEM,HOU-2008,1,2008,220.625,47.85638888888889,mcgratr01-2008
scolalu01,28.383333333333333,5.5,200802290HOU-HOU,200802290HOU-MEM,HOU-2008,1,2008,156.10833333333332,47.85638888888889,scolalu01-2008
headlu01,26.016666666666666,0.1,200802290HOU-HOU,200802290HOU-MEM,HOU-2008,1,2008,2.6016666666666666,47.85638888888889,headlu01-2008
jacksbo01,18.45,-6.5,200802290HOU-HOU,200802290HOU-MEM,HOU-2008,1,2008,-119.925,47.85638888888889,jacksbo01-2008
mutomdi01,17.55,1,200802290HOU-HOU,200802290HOU-MEM,HOU-2008,1,2008,17.55,47.85638888888889,mutomdi01-2008
hayesch01,17.033333333333335,3.5,200802290HOU-HOU,200802290HOU-MEM,HOU-2008,1,2008,59.616666666666674,47.85638888888889,hayesch01-2008
landrca01,16.3,4.2,200802290HOU-HOU,200802290HOU-MEM,HOU-2008,1,2008,68.46000000000001,47.85638888888889,landrca01-2008
brookaa01,4.35,0,200802290HOU-HOU,200802290HOU-MEM,HOU-2008,1,2008,0,47.85638888888889,brookaa01-2008
jonesbo02,4.35,-1.4,200802290HOU-HOU,200802290HOU-MEM,HOU-2008,1,2008,-6.089999999999999,47.85638888888889,jonesbo02-2008
novakst01,4.35,0.6,200802290HOU-HOU,200802290HOU-MEM,HOU-2008,1,2008,2.61,47.85638888888889,novakst01-2008
battish01,42.15,10.2,200803020HOU-HOU,200803020HOU-DEN,HOU-2008,1,2008,429.92999999999995,77.56958333333333,battish01-2008
mcgratr01,41.416666666666664,3.6,200803020HOU-HOU,200803020HOU-DEN,HOU-2008,1,2008,149.1,77.56958333333333,mcgratr01-2008
scolalu01,33.55,-2.1,200803020HOU-HOU,200803020HOU-DEN,HOU-2008,1,2008,-70.455,77.56958333333333,scolalu01-2008
alstora01,32.28333333333333,7.3,200803020HOU-HOU,200803020HOU-DEN,HOU-2008,1,2008,235.66833333333332,77.56958333333333,alstora01-2008
landrca01,24.016666666666666,3.1,200803020HOU-HOU,200803020HOU-DEN,HOU-2008,1,2008,74.45166666666667,77.56958333333333,landrca01-2008
mutomdi01,23.983333333333334,1.6,200803020HOU-HOU,200803020HOU-DEN,HOU-2008,1,2008,38.373333333333335,77.56958333333333,mutomdi01-2008
headlu01,16.333333333333332,5.2,200803020HOU-HOU,200803020HOU-DEN,HOU-2008,1,2008,84.93333333333334,77.56958333333333,headlu01-2008
