player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
olajuha01,40,4.1,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,164,81.04,olajuha01-1995
horryro01,37,2.8,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,103.6,81.04,horryro01-1995
thorpot01,36,6.9,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,248.4,81.04,thorpot01-1995
maxweve01,28,0.1,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,2.8000000000000003,81.04,maxweve01-1995
eliema01,20,-1.6,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,-32,81.04,eliema01-1995
herreca01,20,1.2,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,24,81.04,herreca01-1995
cassesa01,7,0.1,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,0.7000000000000001,81.04,cassesa01-1995
chilcpe01,5,-0.4,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,-2,81.04,chilcpe01-1995
brooksc01,4,-1.1,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,-4.4,81.04,brooksc01-1995
johnsav01,44,5.6,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,246.39999999999998,88.96666666666665,johnsav01-1995
robinda01,41,1,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,41,88.96666666666665,robinda01-1995
delnevi01,38,9.2,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,349.59999999999997,88.96666666666665,delnevi01-1995
elliose01,38,6.6,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,250.79999999999998,88.96666666666665,elliose01-1995
reidjr01,27,-0.3,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,-8.1,88.96666666666665,reidjr01-1995
persoch01,20,-2,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,-40,88.96666666666665,persoch01-1995
rodmade01,15,-0.9,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,-13.5,88.96666666666665,rodmade01-1995
cummite01,13,-1.1,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,-14.3,88.96666666666665,cummite01-1995
whitnch01,4,-2.8,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,-11.2,88.96666666666665,whitnch01-1995
ricegl01,35,2.9,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,101.5,-4.699999999999999,ricegl01-1995
willike02,35,-3.2,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,-112,-4.699999999999999,willike02-1995
colesbi01,30,-2.5,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,-75,-4.699999999999999,colesbi01-1995
sallejo01,29,-0.6,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,-17.4,-4.699999999999999,sallejo01-1995
geigema01,25,0.9,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,22.5,-4.699999999999999,geigema01-1995
owensbi01,25,0.5,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,12.5,-4.699999999999999,owensbi01-1995
eacklle01,23,-3.1,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,-71.3,-4.699999999999999,eacklle01-1995
reevekh01,18,4,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,72,-4.699999999999999,reevekh01-1995
askinke01,13,1.5,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,19.5,-4.699999999999999,askinke01-1995
lohaubr01,7,0.1,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,0.7000000000000001,-4.699999999999999,lohaubr01-1995
olajuha01,42,13.8,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,579.6,92.02222222222223,olajuha01-1995
herreca01,40,3.2,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,128,92.02222222222223,herreca01-1995
horryro01,36,8.2,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,295.2,92.02222222222223,horryro01-1995
eliema01,27,-3.1,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,-83.7,92.02222222222223,eliema01-1995
cassesa01,26,3.1,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,80.60000000000001,92.02222222222223,cassesa01-1995
smithke01,22,-2.9,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,-63.8,92.02222222222223,smithke01-1995
maxweve01,21,-8.5,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,-178.5,92.02222222222223,maxweve01-1995
chilcpe01,14,1.2,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,16.8,92.02222222222223,chilcpe01-1995
breauti01,12,4.5,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,54,92.02222222222223,breauti01-1995
olajuha01,46,7.4,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,340.40000000000003,48.27,olajuha01-1995
herreca01,41,-2,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,-82,48.27,herreca01-1995
maxweve01,39,0.6,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,23.4,48.27,maxweve01-1995
horryro01,35,3.4,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,119,48.27,horryro01-1995
cassesa01,27,-1.6,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,-43.2,48.27,cassesa01-1995
smithke01,23,4.7,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,108.10000000000001,48.27,smithke01-1995
eliema01,15,1.1,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,16.5,48.27,eliema01-1995
chilcpe01,9,1.5,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,13.5,48.27,chilcpe01-1995
breauti01,4,-2.8,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,-11.2,48.27,breauti01-1995
brooksc01,1,-1.8,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,-1.8,48.27,brooksc01-1995
stockjo01,41,7,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,287,50.41,stockjo01-1995
malonka01,38,3.4,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,129.2,50.41,malonka01-1995
russebr01,36,1.8,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,64.8,50.41,russebr01-1995
hornaje01,31,-0.3,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,-9.299999999999999,50.41,hornaje01-1995
chambto01,25,3.6,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,90,50.41,chambto01-1995
carran01,23,0.5,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,11.5,50.41,carran01-1995
watsoja01,20,-2.9,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,-58,50.41,watsoja01-1995
spencfe01,12,-0.4,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,-4.800000000000001,50.41,spencfe01-1995
crottjo01,7,1.2,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,8.4,50.41,crottjo01-1995
keefead01,7,-2.1,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,-14.700000000000001,50.41,keefead01-1995
jacksji01,48,3.4,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,163.2,2.9666666666666672,jacksji01-1995
kiddja01,43,-2.8,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,-120.39999999999999,2.9666666666666672,kiddja01-1995
mashbja01,39,-0.7,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,-27.299999999999997,2.9666666666666672,mashbja01-1995
tarplro01,34,5.9,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,200.60000000000002,2.9666666666666672,tarplro01-1995
jonespo01,31,-7.7,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,-238.70000000000002,2.9666666666666672,jonespo01-1995
smithdo03,15,2.1,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,31.5,2.9666666666666672,smithdo03-1995
willilo01,14,-0.5,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,-7,2.9666666666666672,willilo01-1995
daviste01,11,1.8,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,19.8,2.9666666666666672,daviste01-1995
harrilu01,5,1,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,5,2.9666666666666672,harrilu01-1995
olajuha01,37,10,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,370,54.13636363636364,olajuha01-1995
horryro01,35,-0.6,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,-21,54.13636363636364,horryro01-1995
herreca01,33,0,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,0,54.13636363636364,herreca01-1995
maxweve01,31,4.9,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,151.9,54.13636363636364,maxweve01-1995
smithke01,27,1.3,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,35.1,54.13636363636364,smithke01-1995
eliema01,27,6.1,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,164.7,54.13636363636364,eliema01-1995
chilcpe01,24,-4.8,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,-115.19999999999999,54.13636363636364,chilcpe01-1995
cassesa01,20,0.7,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,14,54.13636363636364,cassesa01-1995
breauti01,2,-0.5,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,-1,54.13636363636364,breauti01-1995
brooksc01,2,-1.9,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,-3.8,54.13636363636364,brooksc01-1995
tabakza01,2,0.4,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,0.8,54.13636363636364,tabakza01-1995
olajuha01,45,8,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,360,44.5,olajuha01-1995
horryro01,38,3.5,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,133,44.5,horryro01-1995
maxweve01,36,-1.1,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,-39.6,44.5,maxweve01-1995
herreca01,32,-2.7,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,-86.4,44.5,herreca01-1995
smithke01,25,-1.5,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,-37.5,44.5,smithke01-1995
cassesa01,23,0,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,0,44.5,cassesa01-1995
chilcpe01,20,1.8,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,36,44.5,chilcpe01-1995
eliema01,16,2,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,32,44.5,eliema01-1995
breauti01,5,0.6,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,3,44.5,breauti01-1995
maxweve01,45,5.8,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,261,99.2,maxweve01-1995
horryro01,40,10.7,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,428,99.2,horryro01-1995
olajuha01,40,-0.9,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,-36,99.2,olajuha01-1995
smithke01,36,11.3,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,406.8,99.2,smithke01-1995
herreca01,33,1.9,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,62.699999999999996,99.2,herreca01-1995
thorpot01,15,-4.2,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,-63,99.2,thorpot01-1995
cassesa01,11,-4.4,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,-48.400000000000006,99.2,cassesa01-1995
chilcpe01,9,-1,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,-9,99.2,chilcpe01-1995
breauti01,8,-0.4,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,-3.2,99.2,breauti01-1995
eliema01,3,-2.3,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,-6.8999999999999995,99.2,eliema01-1995
horryro01,46,10.3,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,473.8,112.4,horryro01-1995
olajuha01,45,7.6,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,342,112.4,olajuha01-1995
smithke01,33,5.8,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,191.4,112.4,smithke01-1995
thorpot01,32,2.8,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,89.6,112.4,thorpot01-1995
maxweve01,29,2.3,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,66.69999999999999,112.4,maxweve01-1995
eliema01,19,-2,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,-38,112.4,eliema01-1995
herreca01,19,-2.6,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,-49.4,112.4,herreca01-1995
cassesa01,15,-4.1,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,-61.49999999999999,112.4,cassesa01-1995
breauti01,2,-1.5,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,-3,112.4,breauti01-1995
willire01,39,3,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,117,58.099999999999994,willire01-1995
abdulma02,36,11.6,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,417.59999999999997,58.099999999999994,abdulma02-1995
mutomdi01,31,2.7,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,83.7,58.099999999999994,mutomdi01-1995
rogerro01,31,1.6,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,49.6,58.099999999999994,rogerro01-1995
ellisda01,25,2.5,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,62.5,58.099999999999994,ellisda01-1995
stithbr01,24,-5,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,-120,58.099999999999994,stithbr01-1995
levincl01,17,0.1,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,1.7000000000000002,58.099999999999994,levincl01-1995
roseja01,12,-1.2,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,-14.399999999999999,58.099999999999994,roseja01-1995
hammoto01,9,-1.3,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,-11.700000000000001,58.099999999999994,hammoto01-1995
slatere01,9,4.5,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,40.5,58.099999999999994,slatere01-1995
delebi01,7,1.8,199501140DEN-DEN,199501140DEN-HOU,DEN-1995,1,1995,12.6,58.099999999999994,delebi01-1995
westdo01,40,3.2,199501160MIN-MIN,199501160MIN-HOU,MIN-1995,1,1995,128,66.5,westdo01-1995
rideris01,33,13,199501160MIN-MIN,199501160MIN-HOU,MIN-1995,1,1995,429,66.5,rideris01-1995
rooksse01,33,1.9,199501160MIN-MIN,199501160MIN-HOU,MIN-1995,1,1995,62.699999999999996,66.5,rooksse01-1995
garlawi01,28,-2.1,199501160MIN-MIN,199501160MIN-HOU,MIN-1995,1,1995,-58.800000000000004,66.5,garlawi01-1995
laettch01,28,-0.8,199501160MIN-MIN,199501160MIN-HOU,MIN-1995,1,1995,-22.400000000000002,66.5,laettch01-1995
marshdo01,23,-2.5,199501160MIN-MIN,199501160MIN-HOU,MIN-1995,1,1995,-57.5,66.5,marshdo01-1995
fostegr01,20,-2.3,199501160MIN-MIN,199501160MIN-HOU,MIN-1995,1,1995,-46,66.5,fostegr01-1995
smithch03,20,8.1,199501160MIN-MIN,199501160MIN-HOU,MIN-1995,1,1995,162,66.5,smithch03-1995
shackch01,15,0.1,199501160MIN-MIN,199501160MIN-HOU,MIN-1995,1,1995,1.5,66.5,shackch01-1995
olajuha01,44,8.6,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,378.4,20.516666666666666,olajuha01-1995
thorpot01,37,-1.6,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-59.2,20.516666666666666,thorpot01-1995
horryro01,35,1.5,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,52.5,20.516666666666666,horryro01-1995
maxweve01,33,-4.2,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-138.6,20.516666666666666,maxweve01-1995
cassesa01,25,5.3,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,132.5,20.516666666666666,cassesa01-1995
smithke01,21,-5.6,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-117.6,20.516666666666666,smithke01-1995
eliema01,15,2.6,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,39,20.516666666666666,eliema01-1995
herreca01,14,-1.6,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-22.400000000000002,20.516666666666666,herreca01-1995
chilcpe01,10,-1.6,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-16,20.516666666666666,chilcpe01-1995
breauti01,2,-0.2,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-0.4,20.516666666666666,breauti01-1995
brooksc01,2,-2.1,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-4.2,20.516666666666666,brooksc01-1995
tabakza01,2,1.1,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,2.2,20.516666666666666,tabakza01-1995
dumarjo01,46,-0.7,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,-32.199999999999996,10.04444444444444,dumarjo01-1995
millste01,43,10.2,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,438.59999999999997,10.04444444444444,millste01-1995
addisra01,39,-8,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,-312,10.04444444444444,addisra01-1995
dawkijo01,35,3.9,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,136.5,10.04444444444444,dawkijo01-1995
westma01,24,-5.2,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,-124.80000000000001,10.04444444444444,westma01-1995
houstal01,21,4.7,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,98.7,10.04444444444444,houstal01-1995
leckner01,20,-3.9,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,-78,10.04444444444444,leckner01-1995
curlebi01,11,-3.3,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,-36.3,10.04444444444444,curlebi01-1995
newbiiv01,1,-0.1,199501200DET-DET,199501200DET-HOU,DET-1995,0,1995,-0.1,10.04444444444444,newbiiv01-1995
pippesc01,40,3.1,199501220CHI-CHI,199501220CHI-HOU,CHI-1995,1,1995,124,74.43333333333334,pippesc01-1995
armstbj01,36,8.5,199501220CHI-CHI,199501220CHI-HOU,CHI-1995,1,1995,306,74.43333333333334,armstbj01-1995
kukocto01,33,9.2,199501220CHI-CHI,199501220CHI-HOU,CHI-1995,1,1995,303.59999999999997,74.43333333333334,kukocto01-1995
kerrst01,33,3.4,199501220CHI-CHI,199501220CHI-HOU,CHI-1995,1,1995,112.2,74.43333333333334,kerrst01-1995
longllu01,23,2.6,199501220CHI-CHI,199501220CHI-HOU,CHI-1995,1,1995,59.800000000000004,74.43333333333334,longllu01-1995
perduwi01,19,0.4,199501220CHI-CHI,199501220CHI-HOU,CHI-1995,1,1995,7.6000000000000005,74.43333333333334,perduwi01-1995
blounco01,15,1.8,199501220CHI-CHI,199501220CHI-HOU,CHI-1995,1,1995,27,74.43333333333334,blounco01-1995
harpero01,14,-4,199501220CHI-CHI,199501220CHI-HOU,CHI-1995,1,1995,-56,74.43333333333334,harpero01-1995
myerspe01,13,2,199501220CHI-CHI,199501220CHI-HOU,CHI-1995,1,1995,26,74.43333333333334,myerspe01-1995
buechju01,8,-0.8,199501220CHI-CHI,199501220CHI-HOU,CHI-1995,1,1995,-6.4,74.43333333333334,buechju01-1995
wennibi01,5,-2.5,199501220CHI-CHI,199501220CHI-HOU,CHI-1995,1,1995,-12.5,74.43333333333334,wennibi01-1995
simpkdi01,1,1.9,199501220CHI-CHI,199501220CHI-HOU,CHI-1995,1,1995,1.9,74.43333333333334,simpkdi01-1995
dayto01,42,5.9,199501240MIL-MIL,199501240MIL-HOU,MIL-1995,0,1995,247.8,-1.3000000000000038,dayto01-1995
robingl01,41,-4.3,199501240MIL-MIL,199501240MIL-HOU,MIL-1995,0,1995,-176.29999999999998,-1.3000000000000038,robingl01-1995
bakervi01,39,-15.8,199501240MIL-MIL,199501240MIL-HOU,MIL-1995,0,1995,-616.2,-1.3000000000000038,bakervi01-1995
murdoer01,37,8.6,199501240MIL-MIL,199501240MIL-HOU,MIL-1995,0,1995,318.2,-1.3000000000000038,murdoer01-1995
conloma01,36,6.6,199501240MIL-MIL,199501240MIL-HOU,MIL-1995,0,1995,237.6,-1.3000000000000038,conloma01-1995
listeal01,13,-0.9,199501240MIL-MIL,199501240MIL-HOU,MIL-1995,0,1995,-11.700000000000001,-1.3000000000000038,listeal01-1995
newmajo01,13,-4.6,199501240MIL-MIL,199501240MIL-HOU,MIL-1995,0,1995,-59.8,-1.3000000000000038,newmajo01-1995
maybele01,11,5.1,199501240MIL-MIL,199501240MIL-HOU,MIL-1995,0,1995,56.099999999999994,-1.3000000000000038,maybele01-1995
pincked01,5,-1.5,199501240MIL-MIL,199501240MIL-HOU,MIL-1995,0,1995,-7.5,-1.3000000000000038,pincked01-1995
mobleer01,3,-0.4,199501240MIL-MIL,199501240MIL-HOU,MIL-1995,0,1995,-1.2000000000000002,-1.3000000000000038,mobleer01-1995
delnevi01,44,8.8,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,387.20000000000005,156.72500000000002,delnevi01-1995
robinda01,44,9.4,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,413.6,156.72500000000002,robinda01-1995
elliose01,41,9.8,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,401.8,156.72500000000002,elliose01-1995
rodmade01,40,3,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,120,156.72500000000002,rodmade01-1995
johnsav01,38,2,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,76,156.72500000000002,johnsav01-1995
cummite01,12,-2.5,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,-30,156.72500000000002,cummite01-1995
persoch01,11,-5.8,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,-63.8,156.72500000000002,persoch01-1995
riverdo01,10,-5.1,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,-51,156.72500000000002,riverdo01-1995
maxweve01,30,-2.3,199501280HOU-HOU,199501280HOU-MIN,HOU-1995,1,1995,-69,42.28333333333333,maxweve01-1995
olajuha01,29,7.1,199501280HOU-HOU,199501280HOU-MIN,HOU-1995,1,1995,205.89999999999998,42.28333333333333,olajuha01-1995
cassesa01,25,7.2,199501280HOU-HOU,199501280HOU-MIN,HOU-1995,1,1995,180,42.28333333333333,cassesa01-1995
herreca01,25,1.9,199501280HOU-HOU,199501280HOU-MIN,HOU-1995,1,1995,47.5,42.28333333333333,herreca01-1995
smithke01,23,5,199501280HOU-HOU,199501280HOU-MIN,HOU-1995,1,1995,115,42.28333333333333,smithke01-1995
thorpot01,23,4.3,199501280HOU-HOU,199501280HOU-MIN,HOU-1995,1,1995,98.89999999999999,42.28333333333333,thorpot01-1995
horryro01,22,-0.6,199501280HOU-HOU,199501280HOU-MIN,HOU-1995,1,1995,-13.2,42.28333333333333,horryro01-1995
breauti01,18,-4.9,199501280HOU-HOU,199501280HOU-MIN,HOU-1995,1,1995,-88.2,42.28333333333333,breauti01-1995
eliema01,17,5.3,199501280HOU-HOU,199501280HOU-MIN,HOU-1995,1,1995,90.1,42.28333333333333,eliema01-1995
chilcpe01,12,0.7,199501280HOU-HOU,199501280HOU-MIN,HOU-1995,1,1995,8.399999999999999,42.28333333333333,chilcpe01-1995
brooksc01,8,-2,199501280HOU-HOU,199501280HOU-MIN,HOU-1995,1,1995,-16,42.28333333333333,brooksc01-1995
tabakza01,8,-6.5,199501280HOU-HOU,199501280HOU-MIN,HOU-1995,1,1995,-52,42.28333333333333,tabakza01-1995
olajuha01,39,8.9,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,347.1,70.2,olajuha01-1995
thorpot01,36,5.5,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,198,70.2,thorpot01-1995
eliema01,33,5,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,165,70.2,eliema01-1995
cassesa01,30,9,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,270,70.2,cassesa01-1995
maxweve01,29,-3.3,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-95.69999999999999,70.2,maxweve01-1995
smithke01,22,2.5,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,55,70.2,smithke01-1995
chilcpe01,13,-1.3,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-16.900000000000002,70.2,chilcpe01-1995
horryro01,11,-1.7,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-18.7,70.2,horryro01-1995
breauti01,10,-2.9,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-29,70.2,breauti01-1995
brooksc01,9,-3.2,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-28.8,70.2,brooksc01-1995
herreca01,5,-0.3,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-1.5,70.2,herreca01-1995
tabakza01,3,-0.7,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-2.0999999999999996,70.2,tabakza01-1995
olajuha01,38,7.8,199502020HOU-HOU,199502020HOU-UTA,HOU-1995,1,1995,296.4,80.75,olajuha01-1995
horryro01,35,8.6,199502020HOU-HOU,199502020HOU-UTA,HOU-1995,1,1995,301,80.75,horryro01-1995
maxweve01,35,5.9,199502020HOU-HOU,199502020HOU-UTA,HOU-1995,1,1995,206.5,80.75,maxweve01-1995
thorpot01,35,-1.1,199502020HOU-HOU,199502020HOU-UTA,HOU-1995,1,1995,-38.5,80.75,thorpot01-1995
smithke01,26,0.8,199502020HOU-HOU,199502020HOU-UTA,HOU-1995,1,1995,20.8,80.75,smithke01-1995
cassesa01,19,7.4,199502020HOU-HOU,199502020HOU-UTA,HOU-1995,1,1995,140.6,80.75,cassesa01-1995
eliema01,19,5.5,199502020HOU-HOU,199502020HOU-UTA,HOU-1995,1,1995,104.5,80.75,eliema01-1995
chilcpe01,18,-3.7,199502020HOU-HOU,199502020HOU-UTA,HOU-1995,1,1995,-66.60000000000001,80.75,chilcpe01-1995
breauti01,7,2.2,199502020HOU-HOU,199502020HOU-UTA,HOU-1995,1,1995,15.400000000000002,80.75,breauti01-1995
brooksc01,3,-0.5,199502020HOU-HOU,199502020HOU-UTA,HOU-1995,1,1995,-1.5,80.75,brooksc01-1995
brownch01,3,-1.6,199502020HOU-HOU,199502020HOU-UTA,HOU-1995,1,1995,-4.800000000000001,80.75,brownch01-1995
tabakza01,2,-2.4,199502020HOU-HOU,199502020HOU-UTA,HOU-1995,1,1995,-4.8,80.75,tabakza01-1995
barklch01,41,4.6,199502050PHO-PHO,199502050PHO-HOU,PHO-1995,0,1995,188.6,12.009999999999996,barklch01-1995
