player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hardeja01,38.083333333333336,5.3,201701050HOU-HOU,201701050HOU-OKC,HOU-2017,1,2017,201.84166666666667,41.41,hardeja01-2017
arizatr01,35.1,-3.7,201701050HOU-HOU,201701050HOU-OKC,HOU-2017,1,2017,-129.87,41.41,arizatr01-2017
anderry01,31.716666666666665,-0.7,201701050HOU-HOU,201701050HOU-OKC,HOU-2017,1,2017,-22.201666666666664,41.41,anderry01-2017
beverpa01,31.016666666666666,5.3,201701050HOU-HOU,201701050HOU-OKC,HOU-2017,1,2017,164.38833333333332,41.41,beverpa01-2017
harremo01,29.166666666666668,-2.2,201701050HOU-HOU,201701050HOU-OKC,HOU-2017,1,2017,-64.16666666666667,41.41,harremo01-2017
gordoer01,28.65,1.1,201701050HOU-HOU,201701050HOU-OKC,HOU-2017,1,2017,31.515,41.41,gordoer01-2017
hilarne01,16.916666666666668,5.9,201701050HOU-HOU,201701050HOU-OKC,HOU-2017,1,2017,99.80833333333335,41.41,hilarne01-2017
dekkesa01,16.45,4.3,201701050HOU-HOU,201701050HOU-OKC,HOU-2017,1,2017,70.735,41.41,dekkesa01-2017
breweco01,12.9,1.6,201701050HOU-HOU,201701050HOU-OKC,HOU-2017,1,2017,20.64,41.41,breweco01-2017
gordoaa01,35.78333333333333,8.4,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,300.58,26.90740740740741,gordoaa01-2017
fournev01,35.18333333333333,-3.6,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,-126.66,26.90740740740741,fournev01-2017
ibakase01,33.333333333333336,-0.9,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,-30.000000000000004,26.90740740740741,ibakase01-2017
augusdj01,28.783333333333335,7.2,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,207.24,26.90740740740741,augusdj01-2017
vucevni01,28.433333333333334,-5.8,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,-164.91333333333333,26.90740740740741,vucevni01-2017
paytoel01,25.05,4.2,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,105.21000000000001,26.90740740740741,paytoel01-2017
greenje02,19.916666666666668,-1.2,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,-23.900000000000002,26.90740740740741,greenje02-2017
biyombi01,19.516666666666666,1,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,19.516666666666666,26.90740740740741,biyombi01-2017
meeksjo01,14.033333333333333,-3.2,201701060ORL-ORL,201701060ORL-HOU,ORL-2017,0,2017,-44.906666666666666,26.90740740740741,meeksjo01-2017
lowryky01,39.78333333333333,1.7,201701080TOR-TOR,201701080TOR-HOU,TOR-2017,0,2017,67.63166666666666,51.20833333333333,lowryky01-2017
derozde01,39.36666666666667,2.9,201701080TOR-TOR,201701080TOR-HOU,TOR-2017,0,2017,114.16333333333333,51.20833333333333,derozde01-2017
carrode01,33.68333333333333,9.8,201701080TOR-TOR,201701080TOR-HOU,TOR-2017,0,2017,330.09666666666664,51.20833333333333,carrode01-2017
rosste01,24.9,-5.1,201701080TOR-TOR,201701080TOR-HOU,TOR-2017,0,2017,-126.98999999999998,51.20833333333333,rosste01-2017
valanjo01,22.916666666666668,1.6,201701080TOR-TOR,201701080TOR-HOU,TOR-2017,0,2017,36.66666666666667,51.20833333333333,valanjo01-2017
josepco01,22.816666666666666,-1.6,201701080TOR-TOR,201701080TOR-HOU,TOR-2017,0,2017,-36.50666666666667,51.20833333333333,josepco01-2017
pattepa01,22.4,2.3,201701080TOR-TOR,201701080TOR-HOU,TOR-2017,0,2017,51.519999999999996,51.20833333333333,pattepa01-2017
powelno01,21.6,-0.5,201701080TOR-TOR,201701080TOR-HOU,TOR-2017,0,2017,-10.8,51.20833333333333,powelno01-2017
noguelu01,12.533333333333333,2.8,201701080TOR-TOR,201701080TOR-HOU,TOR-2017,0,2017,35.093333333333334,51.20833333333333,noguelu01-2017
arizatr01,39.86666666666667,2.7,201701100HOU-HOU,201701100HOU-CHO,HOU-2017,1,2017,107.64000000000001,75.55770833333334,arizatr01-2017
hardeja01,37.78333333333333,10,201701100HOU-HOU,201701100HOU-CHO,HOU-2017,1,2017,377.8333333333333,75.55770833333334,hardeja01-2017
anderry01,35.833333333333336,0.4,201701100HOU-HOU,201701100HOU-CHO,HOU-2017,1,2017,14.333333333333336,75.55770833333334,anderry01-2017
beverpa01,32.11666666666667,-4.7,201701100HOU-HOU,201701100HOU-CHO,HOU-2017,1,2017,-150.94833333333335,75.55770833333334,beverpa01-2017
harremo01,29.233333333333334,7.8,201701100HOU-HOU,201701100HOU-CHO,HOU-2017,1,2017,228.02,75.55770833333334,harremo01-2017
breweco01,25.9,0.9,201701100HOU-HOU,201701100HOU-CHO,HOU-2017,1,2017,23.31,75.55770833333334,breweco01-2017
dekkesa01,20.5,0.3,201701100HOU-HOU,201701100HOU-CHO,HOU-2017,1,2017,6.1499999999999995,75.55770833333334,dekkesa01-2017
hilarne01,18.766666666666666,-0.1,201701100HOU-HOU,201701100HOU-CHO,HOU-2017,1,2017,-1.8766666666666667,75.55770833333334,hilarne01-2017
townska01,37.95,2.9,201701110MIN-MIN,201701110MIN-HOU,MIN-2017,1,2017,110.055,82.48629629629629,townska01-2017
wiggian01,37.95,-1.2,201701110MIN-MIN,201701110MIN-HOU,MIN-2017,1,2017,-45.54,82.48629629629629,wiggian01-2017
rushbr01,36,11.3,201701110MIN-MIN,201701110MIN-HOU,MIN-2017,1,2017,406.8,82.48629629629629,rushbr01-2017
rubiori01,35.05,5.1,201701110MIN-MIN,201701110MIN-HOU,MIN-2017,1,2017,178.75499999999997,82.48629629629629,rubiori01-2017
muhamsh01,29.833333333333332,4.8,201701110MIN-MIN,201701110MIN-HOU,MIN-2017,1,2017,143.2,82.48629629629629,muhamsh01-2017
dienggo01,25.583333333333332,2,201701110MIN-MIN,201701110MIN-HOU,MIN-2017,1,2017,51.166666666666664,82.48629629629629,dienggo01-2017
bjeline01,20.583333333333332,-4.8,201701110MIN-MIN,201701110MIN-HOU,MIN-2017,1,2017,-98.8,82.48629629629629,bjeline01-2017
dunnkr01,12.95,-0.6,201701110MIN-MIN,201701110MIN-HOU,MIN-2017,1,2017,-7.77,82.48629629629629,dunnkr01-2017
aldrico01,4.1,1.1,201701110MIN-MIN,201701110MIN-HOU,MIN-2017,1,2017,4.51,82.48629629629629,aldrico01-2017
hardeja01,36.71666666666667,5.3,201701130HOU-HOU,201701130HOU-MEM,HOU-2017,0,2017,194.59833333333333,41.25962962962963,hardeja01-2017
arizatr01,36.516666666666666,0.4,201701130HOU-HOU,201701130HOU-MEM,HOU-2017,0,2017,14.606666666666667,41.25962962962963,arizatr01-2017
beverpa01,32.916666666666664,2.9,201701130HOU-HOU,201701130HOU-MEM,HOU-2017,0,2017,95.45833333333333,41.25962962962963,beverpa01-2017
gordoer01,31.066666666666666,-1.8,201701130HOU-HOU,201701130HOU-MEM,HOU-2017,0,2017,-55.92,41.25962962962963,gordoer01-2017
anderry01,25.5,-5.1,201701130HOU-HOU,201701130HOU-MEM,HOU-2017,0,2017,-130.04999999999998,41.25962962962963,anderry01-2017
harremo01,23.833333333333332,3.9,201701130HOU-HOU,201701130HOU-MEM,HOU-2017,0,2017,92.94999999999999,41.25962962962963,harremo01-2017
hilarne01,22.583333333333332,7,201701130HOU-HOU,201701130HOU-MEM,HOU-2017,0,2017,158.08333333333331,41.25962962962963,hilarne01-2017
breweco01,16.583333333333332,-1.8,201701130HOU-HOU,201701130HOU-MEM,HOU-2017,0,2017,-29.849999999999998,41.25962962962963,breweco01-2017
dekkesa01,14.3,2.2,201701130HOU-HOU,201701130HOU-MEM,HOU-2017,0,2017,31.460000000000004,41.25962962962963,dekkesa01-2017
booketr01,26.466666666666665,1.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,34.406666666666666,-15.733076923076924,booketr01-2017
dinwisp01,24.283333333333335,-5.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-128.70166666666668,-15.733076923076924,dinwisp01-2017
kilpase01,23.25,-5.5,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-127.875,-15.733076923076924,kilpase01-2017
leverca01,22.466666666666665,-0.9,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-20.22,-15.733076923076924,leverca01-2017
bogdabo02,21.8,-4.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-93.74,-15.733076923076924,bogdabo02-2017
acyqu01,20.433333333333334,-1.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-26.563333333333336,-15.733076923076924,acyqu01-2017
harrijo01,19.866666666666667,0.4,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,7.946666666666667,-15.733076923076924,harrijo01-2017
hamilju01,18.35,4.5,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,82.575,-15.733076923076924,hamilju01-2017
foyera01,17.366666666666667,2,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,34.733333333333334,-15.733076923076924,foyera01-2017
holliro01,17.2,2.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,39.559999999999995,-15.733076923076924,holliro01-2017
whiteis01,14.966666666666667,-1.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-19.456666666666667,-15.733076923076924,whiteis01-2017
scolalu01,8.033333333333333,1.8,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,14.46,-15.733076923076924,scolalu01-2017
mcculch01,5.516666666666667,-0.3,201701150BRK-BRK,201701150BRK-HOU,BRK-2017,0,2017,-1.655,-15.733076923076924,mcculch01-2017
dragigo01,37.46666666666667,3.3,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,123.64,74.72111111111111,dragigo01-2017
johnsty01,34.21666666666667,3.2,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,109.49333333333334,74.72111111111111,johnsty01-2017
whiteha01,32.81666666666667,3.6,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,118.14000000000001,74.72111111111111,whiteha01-2017
johnsja01,31.116666666666667,3.2,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,99.57333333333334,74.72111111111111,johnsja01-2017
ellinwa01,28.333333333333332,8.2,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,232.33333333333331,74.72111111111111,ellinwa01-2017
waitedi01,27.966666666666665,2.2,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,61.52666666666667,74.72111111111111,waitedi01-2017
babbilu01,16.883333333333333,-2.8,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,-47.273333333333326,74.72111111111111,babbilu01-2017
mcgruro01,15.6,-0.6,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,-9.36,74.72111111111111,mcgruro01-2017
reedwi02,15.583333333333334,-1,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,-15.583333333333334,74.72111111111111,reedwi02-2017
arizatr01,39.15,-3.1,201701180HOU-HOU,201701180HOU-MIL,HOU-2017,1,2017,-121.365,70.30250000000001,arizatr01-2017
hardeja01,36.7,15.1,201701180HOU-HOU,201701180HOU-MIL,HOU-2017,1,2017,554.1700000000001,70.30250000000001,hardeja01-2017
beverpa01,34.416666666666664,6.5,201701180HOU-HOU,201701180HOU-MIL,HOU-2017,1,2017,223.70833333333331,70.30250000000001,beverpa01-2017
gordoer01,32.46666666666667,3.5,201701180HOU-HOU,201701180HOU-MIL,HOU-2017,1,2017,113.63333333333334,70.30250000000001,gordoer01-2017
harremo01,26.75,6.4,201701180HOU-HOU,201701180HOU-MIL,HOU-2017,1,2017,171.20000000000002,70.30250000000001,harremo01-2017
dekkesa01,24.85,-5.6,201701180HOU-HOU,201701180HOU-MIL,HOU-2017,1,2017,-139.16,70.30250000000001,dekkesa01-2017
breweco01,17.866666666666667,-0.4,201701180HOU-HOU,201701180HOU-MIL,HOU-2017,1,2017,-7.146666666666667,70.30250000000001,breweco01-2017
capelca01,10.9,1.4,201701180HOU-HOU,201701180HOU-MIL,HOU-2017,1,2017,15.26,70.30250000000001,capelca01-2017
hilarne01,10.35,3.6,201701180HOU-HOU,201701180HOU-MIL,HOU-2017,1,2017,37.26,70.30250000000001,hilarne01-2017
brownbo02,2.183333333333333,-1,201701180HOU-HOU,201701180HOU-MIL,HOU-2017,1,2017,-2.183333333333333,70.30250000000001,brownbo02-2017
ennisty01,2.183333333333333,-1.1,201701180HOU-HOU,201701180HOU-MIL,HOU-2017,1,2017,-2.401666666666667,70.30250000000001,ennisty01-2017
mcdankj01,2.183333333333333,0.3,201701180HOU-HOU,201701180HOU-MIL,HOU-2017,1,2017,0.6549999999999999,70.30250000000001,mcdankj01-2017
hardeja01,34.93333333333333,0.3,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,10.479999999999999,4.4213888888888855,hardeja01-2017
arizatr01,33.75,-1.9,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,-64.125,4.4213888888888855,arizatr01-2017
gordoer01,32.86666666666667,-6.2,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,-203.77333333333334,4.4213888888888855,gordoer01-2017
dekkesa01,28.083333333333332,4,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,112.33333333333333,4.4213888888888855,dekkesa01-2017
harremo01,27.116666666666667,-0.7,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,-18.981666666666666,4.4213888888888855,harremo01-2017
beverpa01,23.966666666666665,3.8,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,91.07333333333332,4.4213888888888855,beverpa01-2017
capelca01,20.9,6.2,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,129.57999999999998,4.4213888888888855,capelca01-2017
breweco01,18.966666666666665,-0.6,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,-11.379999999999999,4.4213888888888855,breweco01-2017
anderry01,9.433333333333334,-1.5,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,-14.15,4.4213888888888855,anderry01-2017
brownbo02,3.3333333333333335,3,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,10,4.4213888888888855,brownbo02-2017
ennisty01,3.3333333333333335,3.1,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,10.333333333333334,4.4213888888888855,ennisty01-2017
mcdankj01,3.3333333333333335,0.5,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,1.6666666666666667,4.4213888888888855,mcdankj01-2017
gasolma01,36.516666666666666,6.9,201701210MEM-MEM,201701210MEM-HOU,MEM-2017,0,2017,251.965,6.21,gasolma01-2017
conlemi01,34.6,-0.2,201701210MEM-MEM,201701210MEM-HOU,MEM-2017,0,2017,-6.920000000000001,6.21,conlemi01-2017
greenja01,30.066666666666666,0.8,201701210MEM-MEM,201701210MEM-HOU,MEM-2017,0,2017,24.053333333333335,6.21,greenja01-2017
ennisja01,27.75,-6.5,201701210MEM-MEM,201701210MEM-HOU,MEM-2017,0,2017,-180.375,6.21,ennisja01-2017
allento01,24.583333333333332,-2.5,201701210MEM-MEM,201701210MEM-HOU,MEM-2017,0,2017,-61.45833333333333,6.21,allento01-2017
randoza01,24.183333333333334,-1.2,201701210MEM-MEM,201701210MEM-HOU,MEM-2017,0,2017,-29.02,6.21,randoza01-2017
parsoch01,21.883333333333333,5,201701210MEM-MEM,201701210MEM-HOU,MEM-2017,0,2017,109.41666666666666,6.21,parsoch01-2017
cartevi01,19.883333333333333,-1.1,201701210MEM-MEM,201701210MEM-HOU,MEM-2017,0,2017,-21.871666666666666,6.21,cartevi01-2017
harrian01,14.566666666666666,-1.2,201701210MEM-MEM,201701210MEM-HOU,MEM-2017,0,2017,-17.48,6.21,harrian01-2017
davisde01,2.9833333333333334,-0.1,201701210MEM-MEM,201701210MEM-HOU,MEM-2017,0,2017,-0.29833333333333334,6.21,davisde01-2017
martija01,2.9833333333333334,0.1,201701210MEM-MEM,201701210MEM-HOU,MEM-2017,0,2017,0.29833333333333334,6.21,martija01-2017
parkeja01,39.083333333333336,6.6,201701230MIL-MIL,201701230MIL-HOU,MIL-2017,1,2017,257.95,70.67129629629629,parkeja01-2017
antetgi01,36.46666666666667,5.4,201701230MIL-MIL,201701230MIL-HOU,MIL-2017,1,2017,196.92000000000002,70.67129629629629,antetgi01-2017
dellama01,31.116666666666667,2.5,201701230MIL-MIL,201701230MIL-HOU,MIL-2017,1,2017,77.79166666666667,70.67129629629629,dellama01-2017
brogdma01,30.066666666666666,-1.7,201701230MIL-MIL,201701230MIL-HOU,MIL-2017,1,2017,-51.11333333333333,70.67129629629629,brogdma01-2017
monrogr01,27.25,-0.4,201701230MIL-MIL,201701230MIL-HOU,MIL-2017,1,2017,-10.9,70.67129629629629,monrogr01-2017
snellto01,23.633333333333333,3.2,201701230MIL-MIL,201701230MIL-HOU,MIL-2017,1,2017,75.62666666666667,70.67129629629629,snellto01-2017
plumlmi01,19.883333333333333,3.2,201701230MIL-MIL,201701230MIL-HOU,MIL-2017,1,2017,63.626666666666665,70.67129629629629,plumlmi01-2017
teletmi01,17.666666666666668,-3.9,201701230MIL-MIL,201701230MIL-HOU,MIL-2017,1,2017,-68.9,70.67129629629629,teletmi01-2017
terryja01,14.85,6.4,201701230MIL-MIL,201701230MIL-HOU,MIL-2017,1,2017,95.04,70.67129629629629,terryja01-2017
thomais02,38.06666666666667,11.3,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,430.1533333333334,89.16409090909092,thomais02-2017
crowdja01,35.68333333333333,2.7,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,96.345,89.16409090909092,crowdja01-2017
horfoal01,33.63333333333333,13.1,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,440.59666666666664,89.16409090909092,horfoal01-2017
smartma01,30.95,3.4,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,105.22999999999999,89.16409090909092,smartma01-2017
jerebjo01,23.316666666666666,2.5,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,58.291666666666664,89.16409090909092,jerebjo01-2017
roziete01,18.633333333333333,0.3,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,5.59,89.16409090909092,roziete01-2017
olynyke01,16.966666666666665,-3,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,-50.89999999999999,89.16409090909092,olynyke01-2017
greenge01,16.233333333333334,-0.9,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,-14.610000000000001,89.16409090909092,greenge01-2017
brownja02,13.216666666666667,-6.8,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,-89.87333333333333,89.16409090909092,brownja02-2017
johnsam01,10.45,0.3,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,3.135,89.16409090909092,johnsam01-2017
youngja01,2.8666666666666667,-1.1,201701250BOS-BOS,201701250BOS-HOU,BOS-2017,1,2017,-3.1533333333333338,89.16409090909092,youngja01-2017
covinro01,36.25,-1.7,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,-61.625,22.595500000000005,covinro01-2017
embiijo01,28.166666666666668,8.8,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,247.8666666666667,22.595500000000005,embiijo01-2017
stausni01,27.966666666666665,-4.8,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,-134.23999999999998,22.595500000000005,stausni01-2017
mccontj01,27.75,3.2,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,88.80000000000001,22.595500000000005,mccontj01-2017
hendege02,23.333333333333332,7.6,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,177.33333333333331,22.595500000000005,hendege02-2017
ilyaser01,22.483333333333334,-7.7,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,-173.12166666666667,22.595500000000005,ilyaser01-2017
saricda01,21.033333333333335,-1,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,-21.033333333333335,22.595500000000005,saricda01-2017
rodrise01,20.25,-0.5,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,-10.125,22.595500000000005,rodrise01-2017
noelne01,19.833333333333332,5,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,99.16666666666666,22.595500000000005,noelne01-2017
luwawti01,12.933333333333334,1,201701270PHI-PHI,201701270PHI-HOU,PHI-2017,0,2017,12.933333333333334,22.595500000000005,luwawti01-2017
georgpa01,36.5,8.9,201701290IND-IND,201701290IND-HOU,IND-2017,1,2017,324.85,63.15769230769231,georgpa01-2017
teaguje01,36.2,9,201701290IND-IND,201701290IND-HOU,IND-2017,1,2017,325.8,63.15769230769231,teaguje01-2017
turnemy01,35.75,4.4,201701290IND-IND,201701290IND-HOU,IND-2017,1,2017,157.3,63.15769230769231,turnemy01-2017
youngth01,30.4,0.7,201701290IND-IND,201701290IND-HOU,IND-2017,1,2017,21.279999999999998,63.15769230769231,youngth01-2017
robingl02,21.133333333333333,5.6,201701290IND-IND,201701290IND-HOU,IND-2017,1,2017,118.34666666666665,63.15769230769231,robingl02-2017
milescj01,19.966666666666665,-7.9,201701290IND-IND,201701290IND-HOU,IND-2017,1,2017,-157.73666666666665,63.15769230769231,milescj01-2017
ellismo01,15.85,-2.1,201701290IND-IND,201701290IND-HOU,IND-2017,1,2017,-33.285000000000004,63.15769230769231,ellismo01-2017
allenla01,15.05,3.9,201701290IND-IND,201701290IND-HOU,IND-2017,1,2017,58.695,63.15769230769231,allenla01-2017
brookaa01,11.8,-2,201701290IND-IND,201701290IND-HOU,IND-2017,1,2017,-23.6,63.15769230769231,brookaa01-2017
jeffeal01,9.7,2.4,201701290IND-IND,201701290IND-HOU,IND-2017,1,2017,23.279999999999998,63.15769230769231,jeffeal01-2017
chrisra01,2.55,2.8,201701290IND-IND,201701290IND-HOU,IND-2017,1,2017,7.139999999999999,63.15769230769231,chrisra01-2017
niangge01,2.55,0.7,201701290IND-IND,201701290IND-HOU,IND-2017,1,2017,1.7849999999999997,63.15769230769231,niangge01-2017
youngjo01,2.55,-1.1,201701290IND-IND,201701290IND-HOU,IND-2017,1,2017,-2.805,63.15769230769231,youngjo01-2017
beverpa01,32.3,-1.5,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,-48.449999999999996,45.4325641025641,beverpa01-2017
hardeja01,31.733333333333334,-1.1,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,-34.90666666666667,45.4325641025641,hardeja01-2017
gordoer01,28.316666666666666,3.1,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,87.78166666666667,45.4325641025641,gordoer01-2017
anderry01,27.366666666666667,12.5,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,342.0833333333333,45.4325641025641,anderry01-2017
arizatr01,27.283333333333335,4.9,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,133.68833333333336,45.4325641025641,arizatr01-2017
capelca01,20.033333333333335,0.2,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,4.006666666666667,45.4325641025641,capelca01-2017
dekkesa01,18.25,-0.7,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,-12.774999999999999,45.4325641025641,dekkesa01-2017
breweco01,17.4,1.1,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,19.14,45.4325641025641,breweco01-2017
harremo01,14.616666666666667,4.3,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,62.85166666666667,45.4325641025641,harremo01-2017
hilarne01,13.35,3.5,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,46.725,45.4325641025641,hilarne01-2017
mcdankj01,4.416666666666667,-1.3,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,-5.741666666666667,45.4325641025641,mcdankj01-2017
ennisty01,2.55,0.2,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,0.51,45.4325641025641,ennisty01-2017
brownbo02,2.3833333333333333,-1.8,201701310HOU-HOU,201701310HOU-SAC,HOU-2017,1,2017,-4.29,45.4325641025641,brownbo02-2017
hardeja01,38.583333333333336,16.7,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,644.3416666666667,59.44537037037038,hardeja01-2017
arizatr01,36.5,-5.1,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,-186.14999999999998,59.44537037037038,arizatr01-2017
anderry01,33.81666666666667,-1.4,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,-47.343333333333334,59.44537037037038,anderry01-2017
capelca01,31.216666666666665,6.5,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,202.90833333333333,59.44537037037038,capelca01-2017
beverpa01,30.516666666666666,0.2,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,6.1033333333333335,59.44537037037038,beverpa01-2017
gordoer01,30.35,-0.7,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,-21.245,59.44537037037038,gordoer01-2017
hilarne01,16.783333333333335,0.8,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,13.42666666666667,59.44537037037038,hilarne01-2017
dekkesa01,11.716666666666667,-4.6,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,-53.89666666666666,59.44537037037038,dekkesa01-2017
breweco01,10.516666666666667,-2.2,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,-23.13666666666667,59.44537037037038,breweco01-2017
hardeja01,43.7,10.3,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,450.11000000000007,53.89092592592594,hardeja01-2017
arizatr01,39.083333333333336,3.1,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,121.15833333333335,53.89092592592594,arizatr01-2017
gordoer01,33.68333333333333,3.3,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,111.15499999999999,53.89092592592594,gordoer01-2017
anderry01,33.416666666666664,-11.1,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,-370.92499999999995,53.89092592592594,anderry01-2017
beverpa01,32.2,2.2,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,70.84000000000002,53.89092592592594,beverpa01-2017
capelca01,31.633333333333333,1.6,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,50.61333333333334,53.89092592592594,capelca01-2017
harremo01,21.366666666666667,-0.2,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,-4.273333333333333,53.89092592592594,harremo01-2017
dekkesa01,17.466666666666665,1.8,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,31.439999999999998,53.89092592592594,dekkesa01-2017
breweco01,12.45,2,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,24.9,53.89092592592594,breweco01-2017
arizatr01,36,6,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,216,59.80833333333334,arizatr01-2017
hardeja01,36,4.6,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,165.6,59.80833333333334,hardeja01-2017
gordoer01,30.25,3.1,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,93.775,59.80833333333334,gordoer01-2017
beverpa01,28.983333333333334,3,201702070HOU-HOU,201702070HOU-ORL,HOU-2017,1,2017,86.95,59.80833333333334,beverpa01-2017
