player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
adamsst01,24.966666666666665,7,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,174.76666666666665,64.72736111111111,adamsst01-2020
diallha01,23.8,-4.8,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,-114.24,64.72736111111111,diallha01-2020
fergute01,22.183333333333334,1.6,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,35.49333333333333,64.72736111111111,fergute01-2020
muscami01,20.466666666666665,-1.7,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,-34.79333333333333,64.72736111111111,muscami01-2020
bazleda01,15.75,-4.8,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,-75.6,64.72736111111111,bazleda01-2020
naderab01,12.766666666666667,-1.5,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,-19.150000000000002,64.72736111111111,naderab01-2020
burtode02,4.116666666666666,0.5,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,2.058333333333333,64.72736111111111,burtode02-2020
pattoju01,2.5666666666666664,-0.6,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,-1.5399999999999998,64.72736111111111,pattoju01-2020
westbru01,32.766666666666666,3.2,202001110HOU-HOU,202001110HOU-MIN,HOU-2020,1,2020,104.85333333333334,50.38361111111111,westbru01-2020
houseda01,31,3.5,202001110HOU-HOU,202001110HOU-MIN,HOU-2020,1,2020,108.5,50.38361111111111,houseda01-2020
hardeja01,27.7,3.8,202001110HOU-HOU,202001110HOU-MIN,HOU-2020,1,2020,105.25999999999999,50.38361111111111,hardeja01-2020
harteis01,26.5,9.6,202001110HOU-HOU,202001110HOU-MIN,HOU-2020,1,2020,254.39999999999998,50.38361111111111,harteis01-2020
gordoer01,26.283333333333335,-3,202001110HOU-HOU,202001110HOU-MIN,HOU-2020,1,2020,-78.85000000000001,50.38361111111111,gordoer01-2020
riverau01,25.216666666666665,-1.1,202001110HOU-HOU,202001110HOU-MIN,HOU-2020,1,2020,-27.738333333333333,50.38361111111111,riverau01-2020
mclembe01,22.883333333333333,4.5,202001110HOU-HOU,202001110HOU-MIN,HOU-2020,1,2020,102.975,50.38361111111111,mclembe01-2020
chandty01,15.366666666666667,-1.6,202001110HOU-HOU,202001110HOU-MIN,HOU-2020,1,2020,-24.58666666666667,50.38361111111111,chandty01-2020
sefolth01,14.733333333333333,5.6,202001110HOU-HOU,202001110HOU-MIN,HOU-2020,1,2020,82.50666666666666,50.38361111111111,sefolth01-2020
clemoch01,7.833333333333333,-2.3,202001110HOU-HOU,202001110HOU-MIN,HOU-2020,1,2020,-18.016666666666666,50.38361111111111,clemoch01-2020
frazimi01,7.833333333333333,-0.6,202001110HOU-HOU,202001110HOU-MIN,HOU-2020,1,2020,-4.699999999999999,50.38361111111111,frazimi01-2020
tuckepj01,1.8833333333333333,0,202001110HOU-HOU,202001110HOU-MIN,HOU-2020,1,2020,0,50.38361111111111,tuckepj01-2020
moranja01,36.88333333333333,12.4,202001140MEM-MEM,202001140MEM-HOU,MEM-2020,1,2020,457.35333333333335,67.83183333333334,moranja01-2020
brookdi01,31.133333333333333,8.3,202001140MEM-MEM,202001140MEM-HOU,MEM-2020,1,2020,258.4066666666667,67.83183333333334,brookdi01-2020
jacksja02,30.216666666666665,-2,202001140MEM-MEM,202001140MEM-HOU,MEM-2020,1,2020,-60.43333333333333,67.83183333333334,jacksja02-2020
valanjo01,27.916666666666668,0.8,202001140MEM-MEM,202001140MEM-HOU,MEM-2020,1,2020,22.333333333333336,67.83183333333334,valanjo01-2020
meltode01,26.066666666666666,2.2,202001140MEM-MEM,202001140MEM-HOU,MEM-2020,1,2020,57.34666666666667,67.83183333333334,meltode01-2020
clarkbr01,23.933333333333334,1.4,202001140MEM-MEM,202001140MEM-HOU,MEM-2020,1,2020,33.50666666666667,67.83183333333334,clarkbr01-2020
allengr01,21.366666666666667,-1,202001140MEM-MEM,202001140MEM-HOU,MEM-2020,1,2020,-21.366666666666667,67.83183333333334,allengr01-2020
anderky01,17.433333333333334,-4,202001140MEM-MEM,202001140MEM-HOU,MEM-2020,1,2020,-69.73333333333333,67.83183333333334,anderky01-2020
hillso01,13.933333333333334,1.9,202001140MEM-MEM,202001140MEM-HOU,MEM-2020,1,2020,26.473333333333333,67.83183333333334,hillso01-2020
jonesty01,11.116666666666667,-2.3,202001140MEM-MEM,202001140MEM-HOU,MEM-2020,1,2020,-25.56833333333333,67.83183333333334,jonesty01-2020
westbru01,41.983333333333334,13,202001150HOU-HOU,202001150HOU-POR,HOU-2020,0,2020,545.7833333333333,47.62037037037037,westbru01-2020
hardeja01,36.4,0.3,202001150HOU-HOU,202001150HOU-POR,HOU-2020,0,2020,10.92,47.62037037037037,hardeja01-2020
capelca01,36.06666666666667,0.5,202001150HOU-HOU,202001150HOU-POR,HOU-2020,0,2020,18.033333333333335,47.62037037037037,capelca01-2020
gordoer01,30.666666666666668,2.6,202001150HOU-HOU,202001150HOU-POR,HOU-2020,0,2020,79.73333333333333,47.62037037037037,gordoer01-2020
tuckepj01,30.083333333333332,-4.6,202001150HOU-HOU,202001150HOU-POR,HOU-2020,0,2020,-138.38333333333333,47.62037037037037,tuckepj01-2020
mclembe01,23.6,3.5,202001150HOU-HOU,202001150HOU-POR,HOU-2020,0,2020,82.60000000000001,47.62037037037037,mclembe01-2020
houseda01,22.083333333333332,-3.4,202001150HOU-HOU,202001150HOU-POR,HOU-2020,0,2020,-75.08333333333333,47.62037037037037,houseda01-2020
riverau01,18.183333333333334,-5.2,202001150HOU-HOU,202001150HOU-POR,HOU-2020,0,2020,-94.55333333333334,47.62037037037037,riverau01-2020
harteis01,0.9333333333333333,-0.5,202001150HOU-HOU,202001150HOU-POR,HOU-2020,0,2020,-0.4666666666666667,47.62037037037037,harteis01-2020
westbru01,40.31666666666667,8.6,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,346.72333333333336,38.8195,westbru01-2020
hardeja01,39.18333333333333,4.1,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,160.65166666666664,38.8195,hardeja01-2020
tuckepj01,34.6,-3.2,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,-110.72000000000001,38.8195,tuckepj01-2020
capelca01,32.56666666666667,2.2,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,71.64666666666668,38.8195,capelca01-2020
gordoer01,29.983333333333334,-2.1,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,-62.965,38.8195,gordoer01-2020
mclembe01,23.566666666666666,-1.4,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,-32.99333333333333,38.8195,mclembe01-2020
houseda01,23.183333333333334,1.3,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,30.138333333333335,38.8195,houseda01-2020
chandty01,9.75,-2,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,-19.5,38.8195,chandty01-2020
sefolth01,6.516666666666667,0.8,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,5.213333333333334,38.8195,sefolth01-2020
frazimi01,0.3333333333333333,0,202001180HOU-HOU,202001180HOU-LAL,HOU-2020,0,2020,0,38.8195,frazimi01-2020
tuckepj01,41.233333333333334,-4.1,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,-169.05666666666664,50.30270833333333,tuckepj01-2020
hardeja01,38.916666666666664,0.4,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,15.566666666666666,50.30270833333333,hardeja01-2020
westbru01,37.8,15.2,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,574.56,50.30270833333333,westbru01-2020
houseda01,35.766666666666666,4.7,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,168.10333333333332,50.30270833333333,houseda01-2020
gordoer01,29,-7.6,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,-220.39999999999998,50.30270833333333,gordoer01-2020
capelca01,25.366666666666667,1.3,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,32.97666666666667,50.30270833333333,capelca01-2020
mclembe01,19.7,-0.4,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,-7.88,50.30270833333333,mclembe01-2020
sefolth01,12.216666666666667,0.7,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,8.551666666666666,50.30270833333333,sefolth01-2020
westbru01,34.333333333333336,7.4,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,254.0666666666667,61.43375,westbru01-2020
capelca01,33.85,1.4,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,47.39,61.43375,capelca01-2020
tuckepj01,31.483333333333334,1.3,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,40.928333333333335,61.43375,tuckepj01-2020
hardeja01,31.4,6.4,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,200.96,61.43375,hardeja01-2020
gordoer01,29.283333333333335,10.4,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,304.5466666666667,61.43375,gordoer01-2020
houseda01,24.683333333333334,-4.4,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,-108.60666666666668,61.43375,houseda01-2020
riverau01,21.15,4.3,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,90.945,61.43375,riverau01-2020
mclembe01,17.6,-4.7,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,-82.72000000000001,61.43375,mclembe01-2020
frazimi01,5.933333333333334,-1,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,-5.933333333333334,61.43375,frazimi01-2020
clemoch01,3.6,-1.7,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,-6.12,61.43375,clemoch01-2020
harteis01,3.6,0.4,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,1.4400000000000002,61.43375,harteis01-2020
sefolth01,3.0833333333333335,0.1,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,0.30833333333333335,61.43375,sefolth01-2020
wiggian01,33.15,3.4,202001240MIN-MIN,202001240MIN-HOU,MIN-2020,0,2020,112.71,24.352166666666665,wiggian01-2020
okogijo01,32.03333333333333,6.6,202001240MIN-MIN,202001240MIN-HOU,MIN-2020,0,2020,211.42,24.352166666666665,okogijo01-2020
covinro01,29.45,-3.3,202001240MIN-MIN,202001240MIN-HOU,MIN-2020,0,2020,-97.18499999999999,24.352166666666665,covinro01-2020
townska01,27.6,3.9,202001240MIN-MIN,202001240MIN-HOU,MIN-2020,0,2020,107.64,24.352166666666665,townska01-2020
napiesh01,24.483333333333334,0.9,202001240MIN-MIN,202001240MIN-HOU,MIN-2020,0,2020,22.035,24.352166666666665,napiesh01-2020
mclaujo01,23.516666666666666,-3.7,202001240MIN-MIN,202001240MIN-HOU,MIN-2020,0,2020,-87.01166666666667,24.352166666666665,mclaujo01-2020
crabbal01,21.933333333333334,-3.4,202001240MIN-MIN,202001240MIN-HOU,MIN-2020,0,2020,-74.57333333333334,24.352166666666665,crabbal01-2020
bateske01,18.433333333333334,5.6,202001240MIN-MIN,202001240MIN-HOU,MIN-2020,0,2020,103.22666666666666,24.352166666666665,bateske01-2020
culveja01,17.816666666666666,-2.1,202001240MIN-MIN,202001240MIN-HOU,MIN-2020,0,2020,-37.415,24.352166666666665,culveja01-2020
dienggo01,11.55,-1.5,202001240MIN-MIN,202001240MIN-HOU,MIN-2020,0,2020,-17.325000000000003,24.352166666666665,dienggo01-2020
jokicni01,38.43333333333333,5.1,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,196.00999999999996,47.11277777777777,jokicni01-2020
morrimo01,35.13333333333333,2.9,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,101.88666666666666,47.11277777777777,morrimo01-2020
craigto01,31.4,-7.3,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,-229.21999999999997,47.11277777777777,craigto01-2020
grantje01,29.083333333333332,8.9,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,258.84166666666664,47.11277777777777,grantje01-2020
beaslma01,25.616666666666667,-2.9,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,-74.28833333333333,47.11277777777777,beaslma01-2020
bartowi01,24.533333333333335,1.4,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,34.346666666666664,47.11277777777777,bartowi01-2020
portemi01,23.75,3.5,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,83.125,47.11277777777777,portemi01-2020
harriga01,22.616666666666667,3.4,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,76.89666666666666,47.11277777777777,harriga01-2020
doziepj01,9.433333333333334,-2.5,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,-23.583333333333336,47.11277777777777,doziepj01-2020
goberru01,37.15,1.4,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,52.01,9.129444444444442,goberru01-2020
mitchdo01,36.36666666666667,6.3,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,229.10999999999999,9.129444444444442,mitchdo01-2020
bogdabo02,34.8,5.3,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,184.43999999999997,9.129444444444442,bogdabo02-2020
inglejo01,33.13333333333333,-5.8,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,-192.17333333333332,9.129444444444442,inglejo01-2020
onealro01,26.433333333333334,-2.6,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,-68.72666666666667,9.129444444444442,onealro01-2020
conlemi01,24.9,-6.7,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,-166.82999999999998,9.129444444444442,conlemi01-2020
clarkjo01,21.383333333333333,-2.3,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,-49.181666666666665,9.129444444444442,clarkjo01-2020
niangge01,14.983333333333333,5.3,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,79.41166666666666,9.129444444444442,niangge01-2020
bradlto01,10.85,1.3,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,14.105,9.129444444444442,bradlto01-2020
lillada01,39.18333333333333,7.6,202001290POR-POR,202001290POR-HOU,POR-2020,1,2020,297.7933333333333,73.0898148148148,lillada01-2020
mccolcj01,38.35,0,202001290POR-POR,202001290POR-HOU,POR-2020,1,2020,0,73.0898148148148,mccolcj01-2020
arizatr01,38.266666666666666,6.1,202001290POR-POR,202001290POR-HOU,POR-2020,1,2020,233.42666666666665,73.0898148148148,arizatr01-2020
anthoca01,34.46666666666667,-4.8,202001290POR-POR,202001290POR-HOU,POR-2020,1,2020,-165.44,73.0898148148148,anthoca01-2020
whiteha01,28.2,4.6,202001290POR-POR,202001290POR-HOU,POR-2020,1,2020,129.72,73.0898148148148,whiteha01-2020
trentga02,26.116666666666667,4.8,202001290POR-POR,202001290POR-HOU,POR-2020,1,2020,125.36,73.0898148148148,trentga02-2020
littlna01,18.466666666666665,1.8,202001290POR-POR,202001290POR-HOU,POR-2020,1,2020,33.239999999999995,73.0898148148148,littlna01-2020
simonan01,9.733333333333333,0.9,202001290POR-POR,202001290POR-HOU,POR-2020,1,2020,8.76,73.0898148148148,simonan01-2020
swanica01,7.216666666666667,-0.7,202001290POR-POR,202001290POR-HOU,POR-2020,1,2020,-5.051666666666667,73.0898148148148,swanica01-2020
westbru01,39.7,3.3,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,131.01,69.19520833333333,westbru01-2020
houseda01,38.45,2.2,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,84.59000000000002,69.19520833333333,houseda01-2020
hardeja01,37.416666666666664,8.6,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,321.7833333333333,69.19520833333333,hardeja01-2020
tuckepj01,36.25,-2.8,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,-101.5,69.19520833333333,tuckepj01-2020
gordoer01,30.916666666666668,1.4,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,43.28333333333333,69.19520833333333,gordoer01-2020
riverau01,27.55,2.2,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,60.61000000000001,69.19520833333333,riverau01-2020
mclembe01,15.233333333333333,1,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,15.233333333333333,69.19520833333333,mclembe01-2020
sefolth01,14.483333333333333,-0.1,202001310HOU-HOU,202001310HOU-DAL,HOU-2020,1,2020,-1.4483333333333333,69.19520833333333,sefolth01-2020
hardeja01,38.78333333333333,15.2,202002020HOU-HOU,202002020HOU-NOP,HOU-2020,1,2020,589.5066666666667,63.56791666666666,hardeja01-2020
tuckepj01,38.7,-8.3,202002020HOU-HOU,202002020HOU-NOP,HOU-2020,1,2020,-321.21000000000004,63.56791666666666,tuckepj01-2020
westbru01,36.03333333333333,0.1,202002020HOU-HOU,202002020HOU-NOP,HOU-2020,1,2020,3.6033333333333335,63.56791666666666,westbru01-2020
gordoer01,33.15,0.1,202002020HOU-HOU,202002020HOU-NOP,HOU-2020,1,2020,3.315,63.56791666666666,gordoer01-2020
houseda01,28.066666666666666,1.1,202002020HOU-HOU,202002020HOU-NOP,HOU-2020,1,2020,30.873333333333335,63.56791666666666,houseda01-2020
mclembe01,23.616666666666667,7.4,202002020HOU-HOU,202002020HOU-NOP,HOU-2020,1,2020,174.76333333333335,63.56791666666666,mclembe01-2020
riverau01,23.616666666666667,-1.5,202002020HOU-HOU,202002020HOU-NOP,HOU-2020,1,2020,-35.425,63.56791666666666,riverau01-2020
sefolth01,18.033333333333335,3.5,202002020HOU-HOU,202002020HOU-NOP,HOU-2020,1,2020,63.116666666666674,63.56791666666666,sefolth01-2020
houseda01,42.43333333333333,9.1,202002040HOU-HOU,202002040HOU-CHO,HOU-2020,1,2020,386.14333333333326,91.69645833333333,houseda01-2020
tuckepj01,40.766666666666666,1.5,202002040HOU-HOU,202002040HOU-CHO,HOU-2020,1,2020,61.15,91.69645833333333,tuckepj01-2020
hardeja01,39.8,13.6,202002040HOU-HOU,202002040HOU-CHO,HOU-2020,1,2020,541.28,91.69645833333333,hardeja01-2020
mclembe01,36.71666666666667,2.1,202002040HOU-HOU,202002040HOU-CHO,HOU-2020,1,2020,77.105,91.69645833333333,mclembe01-2020
gordoer01,30.983333333333334,-11.8,202002040HOU-HOU,202002040HOU-CHO,HOU-2020,1,2020,-365.60333333333335,91.69645833333333,gordoer01-2020
riverau01,29.033333333333335,0.7,202002040HOU-HOU,202002040HOU-CHO,HOU-2020,1,2020,20.323333333333334,91.69645833333333,riverau01-2020
sefolth01,17.1,0.9,202002040HOU-HOU,202002040HOU-CHO,HOU-2020,1,2020,15.390000000000002,91.69645833333333,sefolth01-2020
harteis01,3.1666666666666665,-0.7,202002040HOU-HOU,202002040HOU-CHO,HOU-2020,1,2020,-2.2166666666666663,91.69645833333333,harteis01-2020
davisan02,40.266666666666666,12.6,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,507.35999999999996,64.11783333333334,davisan02-2020
jamesle01,36.63333333333333,3.7,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,135.54333333333335,64.11783333333334,jamesle01-2020
greenda02,31.083333333333332,5.9,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,183.39166666666668,64.11783333333334,greenda02-2020
carusal01,26.816666666666666,2.6,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,69.72333333333333,64.11783333333334,carusal01-2020
bradlav01,26.2,3.1,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,81.22,64.11783333333334,bradlav01-2020
caldwke01,24.066666666666666,-5.2,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,-125.14666666666668,64.11783333333334,caldwke01-2020
kuzmaky01,19.783333333333335,-3.8,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,-75.17666666666668,64.11783333333334,kuzmaky01-2020
mcgeeja01,16.066666666666666,-1.3,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,-20.886666666666667,64.11783333333334,mcgeeja01-2020
rondora01,14.65,-8.2,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,-120.13,64.11783333333334,rondora01-2020
howardw01,4.4,1.2,202002060LAL-LAL,202002060LAL-HOU,LAL-2020,0,2020,5.28,64.11783333333334,howardw01-2020
oubreke01,35.65,14.4,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,513.36,105.6955,oubreke01-2020
bridgmi01,31.3,9.1,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,284.83,105.6955,bridgmi01-2020
bookede01,29.55,6.6,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,195.03,105.6955,bookede01-2020
okoboel01,26.45,3.7,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,97.86500000000001,105.6955,okoboel01-2020
diallch01,24.333333333333332,1.2,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,29.199999999999996,105.6955,diallch01-2020
carteje01,24.233333333333334,-4.3,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,-104.20333333333333,105.6955,carteje01-2020
aytonde01,23.633333333333333,2.2,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,51.99333333333334,105.6955,aytonde01-2020
rubiori01,23.516666666666666,2.5,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,58.791666666666664,105.6955,rubiori01-2020
johnsca02,14.45,-4.6,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,-66.46999999999998,105.6955,johnsca02-2020
jeromty01,6.883333333333333,-0.5,202002070PHO-PHO,202002070PHO-HOU,PHO-2020,1,2020,-3.4416666666666664,105.6955,jeromty01-2020
hardeja01,38.81666666666667,8.6,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,333.8233333333333,70.83888888888889,hardeja01-2020
westbru01,37.7,4.9,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,184.73000000000002,70.83888888888889,westbru01-2020
houseda01,36.11666666666667,1.3,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,46.95166666666667,70.83888888888889,houseda01-2020
tuckepj01,35.9,3.1,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,111.28999999999999,70.83888888888889,tuckepj01-2020
covinro01,34.766666666666666,0.2,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,6.953333333333333,70.83888888888889,covinro01-2020
mclembe01,27.333333333333332,2.3,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,62.86666666666666,70.83888888888889,mclembe01-2020
riverau01,19.083333333333332,-5.5,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,-104.95833333333333,70.83888888888889,riverau01-2020
sefolth01,10.266666666666667,-0.4,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,-4.106666666666667,70.83888888888889,sefolth01-2020
chandty01,0.016666666666666666,0,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,0,70.83888888888889,chandty01-2020
houseda01,39.583333333333336,3.4,202002110HOU-HOU,202002110HOU-BOS,HOU-2020,1,2020,134.58333333333334,80.31416666666667,houseda01-2020
hardeja01,38.63333333333333,13.6,202002110HOU-HOU,202002110HOU-BOS,HOU-2020,1,2020,525.4133333333333,80.31416666666667,hardeja01-2020
covinro01,37.65,3.9,202002110HOU-HOU,202002110HOU-BOS,HOU-2020,1,2020,146.83499999999998,80.31416666666667,covinro01-2020
westbru01,36.6,7.1,202002110HOU-HOU,202002110HOU-BOS,HOU-2020,1,2020,259.86,80.31416666666667,westbru01-2020
tuckepj01,35.88333333333333,-0.1,202002110HOU-HOU,202002110HOU-BOS,HOU-2020,1,2020,-3.5883333333333334,80.31416666666667,tuckepj01-2020
riverau01,19.65,-4,202002110HOU-HOU,202002110HOU-BOS,HOU-2020,1,2020,-78.6,80.31416666666667,riverau01-2020
mclembe01,18.183333333333334,-1.8,202002110HOU-HOU,202002110HOU-BOS,HOU-2020,1,2020,-32.730000000000004,80.31416666666667,mclembe01-2020
sefolth01,8.75,1.4,202002110HOU-HOU,202002110HOU-BOS,HOU-2020,1,2020,12.25,80.31416666666667,sefolth01-2020
clemoch01,1.2666666666666666,-0.1,202002110HOU-HOU,202002110HOU-BOS,HOU-2020,1,2020,-0.12666666666666668,80.31416666666667,clemoch01-2020
frazimi01,1.2666666666666666,0,202002110HOU-HOU,202002110HOU-BOS,HOU-2020,1,2020,0,80.31416666666667,frazimi01-2020
harteis01,1.2666666666666666,-0.1,202002110HOU-HOU,202002110HOU-BOS,HOU-2020,1,2020,-0.12666666666666668,80.31416666666667,harteis01-2020
howarwi01,1.2666666666666666,0,202002110HOU-HOU,202002110HOU-BOS,HOU-2020,1,2020,0,80.31416666666667,howarwi01-2020
poolejo01,32.016666666666666,-4.1,202002200GSW-GSW,202002200GSW-HOU,GSW-2020,0,2020,-131.26833333333332,-35.17316666666667,poolejo01-2020
pascher01,31.883333333333333,-3.4,202002200GSW-GSW,202002200GSW-HOU,GSW-2020,0,2020,-108.40333333333334,-35.17316666666667,pascher01-2020
wiggian01,28.95,2.7,202002200GSW-GSW,202002200GSW-HOU,GSW-2020,0,2020,78.165,-35.17316666666667,wiggian01-2020
leeda03,28.533333333333335,-3.1,202002200GSW-GSW,202002200GSW-HOU,GSW-2020,0,2020,-88.45333333333335,-35.17316666666667,leeda03-2020
bowmaky01,27.683333333333334,-4,202002200GSW-GSW,202002200GSW-HOU,GSW-2020,0,2020,-110.73333333333333,-35.17316666666667,bowmaky01-2020
toscaju01,24.75,2.7,202002200GSW-GSW,202002200GSW-HOU,GSW-2020,0,2020,66.825,-35.17316666666667,toscaju01-2020
looneke01,18.433333333333334,-2.5,202002200GSW-GSW,202002200GSW-HOU,GSW-2020,0,2020,-46.083333333333336,-35.17316666666667,looneke01-2020
greendr01,18.183333333333334,-1,202002200GSW-GSW,202002200GSW-HOU,GSW-2020,0,2020,-18.183333333333334,-35.17316666666667,greendr01-2020
chrisma01,17.866666666666667,-0.1,202002200GSW-GSW,202002200GSW-HOU,GSW-2020,0,2020,-1.7866666666666668,-35.17316666666667,chrisma01-2020
smailal01,11.7,0.7,202002200GSW-GSW,202002200GSW-HOU,GSW-2020,0,2020,8.19,-35.17316666666667,smailal01-2020
bogdabo02,36.05,-3.2,202002220UTA-UTA,202002220UTA-HOU,UTA-2020,0,2020,-115.36,29.80962962962963,bogdabo02-2020
mitchdo01,35.55,2.6,202002220UTA-UTA,202002220UTA-HOU,UTA-2020,0,2020,92.42999999999999,29.80962962962963,mitchdo01-2020
conlemi01,34.11666666666667,0.8,202002220UTA-UTA,202002220UTA-HOU,UTA-2020,0,2020,27.293333333333337,29.80962962962963,conlemi01-2020
goberru01,33.7,1.3,202002220UTA-UTA,202002220UTA-HOU,UTA-2020,0,2020,43.81,29.80962962962963,goberru01-2020
inglejo01,30.183333333333334,-0.4,202002220UTA-UTA,202002220UTA-HOU,UTA-2020,0,2020,-12.073333333333334,29.80962962962963,inglejo01-2020
clarkjo01,27.016666666666666,7.6,202002220UTA-UTA,202002220UTA-HOU,UTA-2020,0,2020,205.32666666666665,29.80962962962963,clarkjo01-2020
onealro01,20.116666666666667,2,202002220UTA-UTA,202002220UTA-HOU,UTA-2020,0,2020,40.233333333333334,29.80962962962963,onealro01-2020
