player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
howardw01,35.3,1.9,201501170HOU-HOU,201501170HOU-GSW,HOU-2015,0,2015,67.07,6.962272727272725,howardw01-2015
beverpa01,34.8,0,201501170HOU-HOU,201501170HOU-GSW,HOU-2015,0,2015,0,6.962272727272725,beverpa01-2015
breweco01,32.833333333333336,1.2,201501170HOU-HOU,201501170HOU-GSW,HOU-2015,0,2015,39.4,6.962272727272725,breweco01-2015
arizatr01,30.233333333333334,1,201501170HOU-HOU,201501170HOU-GSW,HOU-2015,0,2015,30.233333333333334,6.962272727272725,arizatr01-2015
hardeja01,30.066666666666666,-5.9,201501170HOU-HOU,201501170HOU-GSW,HOU-2015,0,2015,-177.39333333333335,6.962272727272725,hardeja01-2015
motiedo01,21.616666666666667,5.1,201501170HOU-HOU,201501170HOU-GSW,HOU-2015,0,2015,110.24499999999999,6.962272727272725,motiedo01-2015
smithjo03,17.216666666666665,1.2,201501170HOU-HOU,201501170HOU-GSW,HOU-2015,0,2015,20.659999999999997,6.962272727272725,smithjo03-2015
papanko01,13.25,2.5,201501170HOU-HOU,201501170HOU-GSW,HOU-2015,0,2015,33.125,6.962272727272725,papanko01-2015
terryja01,13.2,-3.4,201501170HOU-HOU,201501170HOU-GSW,HOU-2015,0,2015,-44.879999999999995,6.962272727272725,terryja01-2015
dorsejo01,6.366666666666666,-1.5,201501170HOU-HOU,201501170HOU-GSW,HOU-2015,0,2015,-9.549999999999999,6.962272727272725,dorsejo01-2015
shvedal01,5.116666666666666,1.5,201501170HOU-HOU,201501170HOU-GSW,HOU-2015,0,2015,7.674999999999999,6.962272727272725,shvedal01-2015
hardeja01,39.93333333333333,22.7,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,906.4866666666666,97.98833333333332,hardeja01-2015
howardw01,35.4,-0.5,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,-17.7,97.98833333333332,howardw01-2015
motiedo01,33.78333333333333,-0.2,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,-6.756666666666667,97.98833333333332,motiedo01-2015
beverpa01,29.466666666666665,1.9,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,55.98666666666666,97.98833333333332,beverpa01-2015
arizatr01,28.1,4.1,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,115.21,97.98833333333332,arizatr01-2015
smithjo03,26.816666666666666,-4.9,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,-131.40166666666667,97.98833333333332,smithjo03-2015
terryja01,18.533333333333335,0.2,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,3.706666666666667,97.98833333333332,terryja01-2015
breweco01,17.15,-0.4,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,-6.859999999999999,97.98833333333332,breweco01-2015
papanko01,10.816666666666666,-3.4,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,-36.776666666666664,97.98833333333332,papanko01-2015
curryst01,33.65,4.9,201501210GSW-GSW,201501210GSW-HOU,GSW-2015,1,2015,164.885,64.20597222222221,curryst01-2015
greendr01,33,4.3,201501210GSW-GSW,201501210GSW-HOU,GSW-2015,1,2015,141.9,64.20597222222221,greendr01-2015
thompkl01,31.266666666666666,11.2,201501210GSW-GSW,201501210GSW-HOU,GSW-2015,1,2015,350.1866666666666,64.20597222222221,thompkl01-2015
barneha02,27.7,-0.4,201501210GSW-GSW,201501210GSW-HOU,GSW-2015,1,2015,-11.08,64.20597222222221,barneha02-2015
iguodan01,27.333333333333332,-3,201501210GSW-GSW,201501210GSW-HOU,GSW-2015,1,2015,-82,64.20597222222221,iguodan01-2015
bogutan01,22.483333333333334,5,201501210GSW-GSW,201501210GSW-HOU,GSW-2015,1,2015,112.41666666666667,64.20597222222221,bogutan01-2015
leeda02,19.766666666666666,3.6,201501210GSW-GSW,201501210GSW-HOU,GSW-2015,1,2015,71.16,64.20597222222221,leeda02-2015
livinsh01,13.866666666666667,6.2,201501210GSW-GSW,201501210GSW-HOU,GSW-2015,1,2015,85.97333333333334,64.20597222222221,livinsh01-2015
barbole01,12.95,-4.1,201501210GSW-GSW,201501210GSW-HOU,GSW-2015,1,2015,-53.09499999999999,64.20597222222221,barbole01-2015
speigma01,8.283333333333333,0.4,201501210GSW-GSW,201501210GSW-HOU,GSW-2015,1,2015,3.3133333333333335,64.20597222222221,speigma01-2015
holidju01,4.983333333333333,-1.7,201501210GSW-GSW,201501210GSW-HOU,GSW-2015,1,2015,-8.471666666666666,64.20597222222221,holidju01-2015
rushbr01,4.716666666666667,-1,201501210GSW-GSW,201501210GSW-HOU,GSW-2015,1,2015,-4.716666666666667,64.20597222222221,rushbr01-2015
bledser01,38.63333333333333,7.7,201501230PHO-PHO,201501230PHO-HOU,PHO-2015,0,2015,297.4766666666667,39.933166666666665,bledser01-2015
thomais02,37.68333333333333,-1.9,201501230PHO-PHO,201501230PHO-HOU,PHO-2015,0,2015,-71.59833333333333,39.933166666666665,thomais02-2015
tuckepj01,29.433333333333334,-0.7,201501230PHO-PHO,201501230PHO-HOU,PHO-2015,0,2015,-20.60333333333333,39.933166666666665,tuckepj01-2015
lenal01,24.066666666666666,1.9,201501230PHO-PHO,201501230PHO-HOU,PHO-2015,0,2015,45.72666666666667,39.933166666666665,lenal01-2015
morrima03,23.8,4.8,201501230PHO-PHO,201501230PHO-HOU,PHO-2015,0,2015,114.24,39.933166666666665,morrima03-2015
morrima02,23.65,2.6,201501230PHO-PHO,201501230PHO-HOU,PHO-2015,0,2015,61.489999999999995,39.933166666666665,morrima02-2015
greenge01,23.15,1.4,201501230PHO-PHO,201501230PHO-HOU,PHO-2015,0,2015,32.41,39.933166666666665,greenge01-2015
dragigo01,18.416666666666668,-3.6,201501230PHO-PHO,201501230PHO-HOU,PHO-2015,0,2015,-66.30000000000001,39.933166666666665,dragigo01-2015
wrighbr03,15.266666666666667,0,201501230PHO-PHO,201501230PHO-HOU,PHO-2015,0,2015,0,39.933166666666665,wrighbr03-2015
plumlmi01,5.9,1.1,201501230PHO-PHO,201501230PHO-HOU,PHO-2015,0,2015,6.490000000000001,39.933166666666665,plumlmi01-2015
johnswe01,28.016666666666666,-2.2,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,-61.63666666666667,4.560972222222222,johnswe01-2015
linje01,28.016666666666666,-0.4,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,-11.206666666666667,4.560972222222222,linje01-2015
clarkjo01,27.566666666666666,-6.6,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,-181.94,4.560972222222222,clarkjo01-2015
ellinwa01,25.05,4.3,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,107.715,4.560972222222222,ellinwa01-2015
davised01,24.6,1,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,24.6,4.560972222222222,davised01-2015
boozeca01,22.216666666666665,7.7,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,171.06833333333333,4.560972222222222,boozeca01-2015
sacrero01,21.266666666666666,-0.9,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,-19.14,4.560972222222222,sacrero01-2015
hilljo01,20.666666666666668,2.1,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,43.400000000000006,4.560972222222222,hilljo01-2015
kellyry01,19.983333333333334,1.1,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,21.98166666666667,4.560972222222222,kellyry01-2015
youngni01,8.433333333333334,-4.3,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,-36.263333333333335,4.560972222222222,youngni01-2015
blackta01,7.25,-1.2,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,-8.7,4.560972222222222,blackta01-2015
pricero01,6.933333333333334,0.7,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,4.8533333333333335,4.560972222222222,pricero01-2015
hardeja01,37.63333333333333,4.6,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,173.11333333333332,52.2162962962963,hardeja01-2015
arizatr01,34.7,0.3,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,10.41,52.2162962962963,arizatr01-2015
motiedo01,33.916666666666664,-0.5,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,-16.958333333333332,52.2162962962963,motiedo01-2015
beverpa01,30.816666666666666,-4.1,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,-126.34833333333331,52.2162962962963,beverpa01-2015
smithjo03,27.75,8.5,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,235.875,52.2162962962963,smithjo03-2015
breweco01,23.783333333333335,2.7,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,64.215,52.2162962962963,breweco01-2015
joneste01,20.95,2.8,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,58.66,52.2162962962963,joneste01-2015
terryja01,17.1,5.4,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,92.34000000000002,52.2162962962963,terryja01-2015
dorsejo01,13.35,-1.6,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,-21.36,52.2162962962963,dorsejo01-2015
bassbr01,32.8,5.7,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,186.95999999999998,24.544666666666668,bassbr01-2015
bradlav01,31.95,-2.2,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,-70.29,24.544666666666668,bradlav01-2015
sullija01,30.366666666666667,-2,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,-60.733333333333334,24.544666666666668,sullija01-2015
crowdja01,27.883333333333333,1.5,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,41.825,24.544666666666668,crowdja01-2015
smartma01,27.283333333333335,-0.9,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,-24.555000000000003,24.544666666666668,smartma01-2015
thornma01,23,7.4,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,170.20000000000002,24.544666666666668,thornma01-2015
princta01,21.05,5.8,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,122.09,24.544666666666668,princta01-2015
turneev01,20.716666666666665,-5.7,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,-118.085,24.544666666666668,turneev01-2015
zellety01,18.05,-0.3,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,-5.415,24.544666666666668,zellety01-2015
wallage01,6.9,0.5,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,3.45,24.544666666666668,wallage01-2015
caldwke01,40.36666666666667,10.2,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,411.73999999999995,106.19645833333333,caldwke01-2015
monrogr01,37.483333333333334,1.9,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,71.21833333333333,106.19645833333333,monrogr01-2015
augusdj01,37.05,9.4,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,348.27,106.19645833333333,augusdj01-2015
singlky01,36.35,2.6,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,94.51,106.19645833333333,singlky01-2015
drumman01,33.11666666666667,-0.7,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,-23.181666666666665,106.19645833333333,drumman01-2015
tollian01,25.4,0.9,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,22.86,106.19645833333333,tollian01-2015
meeksjo01,19.283333333333335,-2.4,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,-46.28,106.19645833333333,meeksjo01-2015
dinwisp01,10.95,-2.7,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,-29.565,106.19645833333333,dinwisp01-2015
hardeja01,36.3,10.8,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,392.04,82.94500000000001,hardeja01-2015
arizatr01,33.75,9.2,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,310.5,82.94500000000001,arizatr01-2015
motiedo01,31.133333333333333,0.1,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,3.1133333333333333,82.94500000000001,motiedo01-2015
smithjo03,29.733333333333334,4.9,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,145.69333333333336,82.94500000000001,smithjo03-2015
beverpa01,29.383333333333333,-0.2,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,-5.876666666666667,82.94500000000001,beverpa01-2015
breweco01,26.9,-4.5,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,-121.05,82.94500000000001,breweco01-2015
dorsejo01,19.733333333333334,-1.3,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,-25.653333333333336,82.94500000000001,dorsejo01-2015
terryja01,18.616666666666667,1.4,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,26.063333333333333,82.94500000000001,terryja01-2015
joneste01,14.45,1.5,201502040HOU-HOU,201502040HOU-CHI,HOU-2015,1,2015,21.674999999999997,82.94500000000001,joneste01-2015
hardeja01,40.233333333333334,6,201502060HOU-HOU,201502060HOU-MIL,HOU-2015,1,2015,241.4,68.27277777777778,hardeja01-2015
arizatr01,38.95,3.4,201502060HOU-HOU,201502060HOU-MIL,HOU-2015,1,2015,132.43,68.27277777777778,arizatr01-2015
beverpa01,36.1,-2,201502060HOU-HOU,201502060HOU-MIL,HOU-2015,1,2015,-72.2,68.27277777777778,beverpa01-2015
smithjo03,32.8,8.2,201502060HOU-HOU,201502060HOU-MIL,HOU-2015,1,2015,268.96,68.27277777777778,smithjo03-2015
motiedo01,25.516666666666666,-0.9,201502060HOU-HOU,201502060HOU-MIL,HOU-2015,1,2015,-22.965,68.27277777777778,motiedo01-2015
breweco01,25.35,1.7,201502060HOU-HOU,201502060HOU-MIL,HOU-2015,1,2015,43.095,68.27277777777778,breweco01-2015
joneste01,20.066666666666666,3,201502060HOU-HOU,201502060HOU-MIL,HOU-2015,1,2015,60.2,68.27277777777778,joneste01-2015
terryja01,12.016666666666667,-4.9,201502060HOU-HOU,201502060HOU-MIL,HOU-2015,1,2015,-58.881666666666675,68.27277777777778,terryja01-2015
dorsejo01,8.966666666666667,2.5,201502060HOU-HOU,201502060HOU-MIL,HOU-2015,1,2015,22.416666666666668,68.27277777777778,dorsejo01-2015
arizatr01,41.083333333333336,5.5,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,225.95833333333334,80.28462962962963,arizatr01-2015
hardeja01,39.833333333333336,20.2,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,804.6333333333333,80.28462962962963,hardeja01-2015
motiedo01,36.3,-2.8,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,-101.63999999999999,80.28462962962963,motiedo01-2015
smithjo03,28.933333333333334,5.4,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,156.24,80.28462962962963,smithjo03-2015
beverpa01,25.3,-7.3,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,-184.69,80.28462962962963,beverpa01-2015
breweco01,21.116666666666667,-6.1,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,-128.81166666666667,80.28462962962963,breweco01-2015
terryja01,20.316666666666666,2.5,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,50.791666666666664,80.28462962962963,terryja01-2015
joneste01,14.416666666666666,-4.2,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,-60.55,80.28462962962963,joneste01-2015
dorsejo01,12.7,-3.1,201502080HOU-HOU,201502080HOU-POR,HOU-2015,0,2015,-39.37,80.28462962962963,dorsejo01-2015
bledser01,39.55,7,201502100PHO-PHO,201502100PHO-HOU,PHO-2015,0,2015,276.84999999999997,37.51907407407407,bledser01-2015
tuckepj01,38.96666666666667,-0.8,201502100PHO-PHO,201502100PHO-HOU,PHO-2015,0,2015,-31.173333333333336,37.51907407407407,tuckepj01-2015
dragigo01,37.46666666666667,1.7,201502100PHO-PHO,201502100PHO-HOU,PHO-2015,0,2015,63.693333333333335,37.51907407407407,dragigo01-2015
morrima02,32.53333333333333,0.9,201502100PHO-PHO,201502100PHO-HOU,PHO-2015,0,2015,29.279999999999998,37.51907407407407,morrima02-2015
thomais02,30.333333333333332,3.2,201502100PHO-PHO,201502100PHO-HOU,PHO-2015,0,2015,97.06666666666666,37.51907407407407,thomais02-2015
morrima03,22.55,-7.5,201502100PHO-PHO,201502100PHO-HOU,PHO-2015,0,2015,-169.125,37.51907407407407,morrima03-2015
plumlmi01,17.483333333333334,2,201502100PHO-PHO,201502100PHO-HOU,PHO-2015,0,2015,34.96666666666667,37.51907407407407,plumlmi01-2015
greenge01,11.066666666666666,2.9,201502100PHO-PHO,201502100PHO-HOU,PHO-2015,0,2015,32.093333333333334,37.51907407407407,greenge01-2015
wrighbr03,10.05,0.4,201502100PHO-PHO,201502100PHO-HOU,PHO-2015,0,2015,4.0200000000000005,37.51907407407407,wrighbr03-2015
jordade01,43.21666666666667,10.2,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,440.81,101.99574074074074,jordade01-2015
paulch01,37.483333333333334,-0.5,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,-18.741666666666667,101.99574074074074,paulch01-2015
redicjj01,37.016666666666666,4.7,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,173.97833333333332,101.99574074074074,redicjj01-2015
barnema02,35.61666666666667,3.4,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,121.09666666666666,101.99574074074074,barnema02-2015
crawfja01,32.13333333333333,4.8,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,154.23999999999998,101.99574074074074,crawfja01-2015
hawessp01,19.166666666666668,1.4,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,26.833333333333332,101.99574074074074,hawessp01-2015
davisgl01,16.766666666666666,2.1,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,35.21,101.99574074074074,davisgl01-2015
riverau01,14.35,-0.9,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,-12.915,101.99574074074074,riverau01-2015
turkohe01,4.25,-0.6,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,-2.55,101.99574074074074,turkohe01-2015
chandty01,35.03333333333333,-1.6,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,-56.053333333333335,48.565000000000005,chandty01-2015
ellismo01,34.55,-2.3,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,-79.46499999999999,48.565000000000005,ellismo01-2015
aminual01,29.866666666666667,7.2,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,215.04000000000002,48.565000000000005,aminual01-2015
harride01,29.616666666666667,4.5,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,133.275,48.565000000000005,harride01-2015
parsoch01,29.45,5.5,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,161.975,48.565000000000005,parsoch01-2015
nowitdi01,26.666666666666668,1.6,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,42.66666666666667,48.565000000000005,nowitdi01-2015
rondora01,20.866666666666667,-2.4,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,-50.08,48.565000000000005,rondora01-2015
villach01,13.833333333333334,8.5,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,117.58333333333334,48.565000000000005,villach01-2015
bareajo01,12.483333333333333,-1.9,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,-23.71833333333333,48.565000000000005,bareajo01-2015
jefferi01,7.633333333333333,3.2,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,24.426666666666666,48.565000000000005,jefferi01-2015
breweco01,34.53333333333333,11.1,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,383.32,67.45472222222222,breweco01-2015
motiedo01,30.5,4.5,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,137.25,67.45472222222222,motiedo01-2015
hardeja01,29.3,6.6,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,193.38,67.45472222222222,hardeja01-2015
arizatr01,28.366666666666667,0,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,0,67.45472222222222,arizatr01-2015
beverpa01,25.35,-1.4,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,-35.49,67.45472222222222,beverpa01-2015
joneste01,23.566666666666666,1.9,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,44.776666666666664,67.45472222222222,joneste01-2015
smithjo03,20.733333333333334,1.7,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,35.24666666666667,67.45472222222222,smithjo03-2015
terryja01,18.85,0.8,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,15.080000000000002,67.45472222222222,terryja01-2015
dorsejo01,16.133333333333333,2.9,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,46.78666666666666,67.45472222222222,dorsejo01-2015
papanko01,5.066666666666666,-1.1,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,-5.573333333333333,67.45472222222222,papanko01-2015
mcdankj01,3.8,-1.6,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,-6.08,67.45472222222222,mcdankj01-2015
prigipa01,3.8,0.2,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,0.76,67.45472222222222,prigipa01-2015
hardeja01,38.65,14.9,201502230HOU-HOU,201502230HOU-MIN,HOU-2015,1,2015,575.885,63.288,hardeja01-2015
arizatr01,36.11666666666667,2.1,201502230HOU-HOU,201502230HOU-MIN,HOU-2015,1,2015,75.845,63.288,arizatr01-2015
joneste01,31.583333333333332,4,201502230HOU-HOU,201502230HOU-MIN,HOU-2015,1,2015,126.33333333333333,63.288,joneste01-2015
motiedo01,30.333333333333332,-1.6,201502230HOU-HOU,201502230HOU-MIN,HOU-2015,1,2015,-48.53333333333333,63.288,motiedo01-2015
terryja01,28.133333333333333,-1.3,201502230HOU-HOU,201502230HOU-MIN,HOU-2015,1,2015,-36.57333333333333,63.288,terryja01-2015
smithjo03,26.566666666666666,5.4,201502230HOU-HOU,201502230HOU-MIN,HOU-2015,1,2015,143.46,63.288,smithjo03-2015
breweco01,22.433333333333334,-6.9,201502230HOU-HOU,201502230HOU-MIN,HOU-2015,1,2015,-154.79000000000002,63.288,breweco01-2015
prigipa01,19.416666666666668,-3,201502230HOU-HOU,201502230HOU-MIN,HOU-2015,1,2015,-58.25,63.288,prigipa01-2015
dorsejo01,5.966666666666667,1.7,201502230HOU-HOU,201502230HOU-MIN,HOU-2015,1,2015,10.143333333333333,63.288,dorsejo01-2015
mcdankj01,0.8,-0.8,201502230HOU-HOU,201502230HOU-MIN,HOU-2015,1,2015,-0.6400000000000001,63.288,mcdankj01-2015
hardeja01,36.483333333333334,4,201502250HOU-HOU,201502250HOU-LAC,HOU-2015,1,2015,145.93333333333334,79.12104166666667,hardeja01-2015
arizatr01,34.5,5,201502250HOU-HOU,201502250HOU-LAC,HOU-2015,1,2015,172.5,79.12104166666667,arizatr01-2015
motiedo01,33.55,3.7,201502250HOU-HOU,201502250HOU-LAC,HOU-2015,1,2015,124.13499999999999,79.12104166666667,motiedo01-2015
joneste01,32.333333333333336,0.7,201502250HOU-HOU,201502250HOU-LAC,HOU-2015,1,2015,22.633333333333333,79.12104166666667,joneste01-2015
terryja01,31.65,2.1,201502250HOU-HOU,201502250HOU-LAC,HOU-2015,1,2015,66.465,79.12104166666667,terryja01-2015
smithjo03,28.4,-1.1,201502250HOU-HOU,201502250HOU-LAC,HOU-2015,1,2015,-31.240000000000002,79.12104166666667,smithjo03-2015
breweco01,26.75,4.1,201502250HOU-HOU,201502250HOU-LAC,HOU-2015,1,2015,109.675,79.12104166666667,breweco01-2015
prigipa01,16.333333333333332,1.4,201502250HOU-HOU,201502250HOU-LAC,HOU-2015,1,2015,22.866666666666664,79.12104166666667,prigipa01-2015
hardeja01,38.333333333333336,-0.4,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,-15.333333333333336,53.44833333333334,hardeja01-2015
arizatr01,36.583333333333336,9,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,329.25,53.44833333333334,arizatr01-2015
joneste01,36.28333333333333,5.4,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,195.93,53.44833333333334,joneste01-2015
beverpa01,34.46666666666667,2,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,68.93333333333334,53.44833333333334,beverpa01-2015
smithjo03,28.65,0.3,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,8.594999999999999,53.44833333333334,smithjo03-2015
motiedo01,23.716666666666665,-1.9,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,-45.06166666666666,53.44833333333334,motiedo01-2015
breweco01,16.533333333333335,-4.1,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,-67.78666666666666,53.44833333333334,breweco01-2015
prigipa01,12.233333333333333,3.8,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,46.486666666666665,53.44833333333334,prigipa01-2015
terryja01,11.033333333333333,1.3,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,14.343333333333334,53.44833333333334,terryja01-2015
dorsejo01,2.183333333333333,-0.4,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,-0.8733333333333333,53.44833333333334,dorsejo01-2015
joneste01,44.016666666666666,3,201503010HOU-HOU,201503010HOU-CLE,HOU-2015,1,2015,132.05,88.26129629629631,joneste01-2015
hardeja01,42.35,10.8,201503010HOU-HOU,201503010HOU-CLE,HOU-2015,1,2015,457.38000000000005,88.26129629629631,hardeja01-2015
arizatr01,42.233333333333334,2.1,201503010HOU-HOU,201503010HOU-CLE,HOU-2015,1,2015,88.69000000000001,88.26129629629631,arizatr01-2015
beverpa01,35.2,3.2,201503010HOU-HOU,201503010HOU-CLE,HOU-2015,1,2015,112.64000000000001,88.26129629629631,beverpa01-2015
smithjo03,30.95,-2.3,201503010HOU-HOU,201503010HOU-CLE,HOU-2015,1,2015,-71.18499999999999,88.26129629629631,smithjo03-2015
motiedo01,30.8,2.2,201503010HOU-HOU,201503010HOU-CLE,HOU-2015,1,2015,67.76,88.26129629629631,motiedo01-2015
breweco01,19.483333333333334,1,201503010HOU-HOU,201503010HOU-CLE,HOU-2015,1,2015,19.483333333333334,88.26129629629631,breweco01-2015
terryja01,13.733333333333333,0,201503010HOU-HOU,201503010HOU-CLE,HOU-2015,1,2015,0,88.26129629629631,terryja01-2015
prigipa01,6.233333333333333,-2,201503010HOU-HOU,201503010HOU-CLE,HOU-2015,1,2015,-12.466666666666667,88.26129629629631,prigipa01-2015
horfoal01,36.21666666666667,3.9,201503030ATL-ATL,201503030ATL-HOU,ATL-2015,1,2015,141.245,68.84222222222222,horfoal01-2015
carrode01,35.31666666666667,1.9,201503030ATL-ATL,201503030ATL-HOU,ATL-2015,1,2015,67.10166666666667,68.84222222222222,carrode01-2015
millspa01,32.71666666666667,3.9,201503030ATL-ATL,201503030ATL-HOU,ATL-2015,1,2015,127.595,68.84222222222222,millspa01-2015
teaguje01,31.183333333333334,7.4,201503030ATL-ATL,201503030ATL-HOU,ATL-2015,1,2015,230.7566666666667,68.84222222222222,teaguje01-2015
korveky01,30.75,0.1,201503030ATL-ATL,201503030ATL-HOU,ATL-2015,1,2015,3.075,68.84222222222222,korveky01-2015
