player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
collija02,8.933333333333334,3.7,200301240HOU-HOU,200301240HOU-DET,HOU-2003,0,2003,33.053333333333335,-0.9400000000000013,collija02-2003
hawkiju01,7.283333333333333,-0.3,200301240HOU-HOU,200301240HOU-DET,HOU-2003,0,2003,-2.185,-0.9400000000000013,hawkiju01-2003
nachbbo01,3.3833333333333333,-2.2,200301240HOU-HOU,200301240HOU-DET,HOU-2003,0,2003,-7.443333333333334,-0.9400000000000013,nachbbo01-2003
roseja01,39.983333333333334,5.3,200301260CHI-CHI,200301260CHI-HOU,CHI-2003,1,2003,211.91166666666666,30.26666666666667,roseja01-2003
marshdo01,32.36666666666667,3.7,200301260CHI-CHI,200301260CHI-HOU,CHI-2003,1,2003,119.75666666666667,30.26666666666667,marshdo01-2003
hassetr01,28.633333333333333,-0.5,200301260CHI-CHI,200301260CHI-HOU,CHI-2003,1,2003,-14.316666666666666,30.26666666666667,hassetr01-2003
brunsri01,28.633333333333333,-0.9,200301260CHI-CHI,200301260CHI-HOU,CHI-2003,1,2003,-25.77,30.26666666666667,brunsri01-2003
chandty01,21.166666666666668,-2.1,200301260CHI-CHI,200301260CHI-HOU,CHI-2003,1,2003,-44.45,30.26666666666667,chandty01-2003
fizerma01,20.6,-1.3,200301260CHI-CHI,200301260CHI-HOU,CHI-2003,1,2003,-26.78,30.26666666666667,fizerma01-2003
crawfja01,19.566666666666666,4.9,200301260CHI-CHI,200301260CHI-HOU,CHI-2003,1,2003,95.87666666666668,30.26666666666667,crawfja01-2003
robined01,19.366666666666667,-1,200301260CHI-CHI,200301260CHI-HOU,CHI-2003,1,2003,-19.366666666666667,30.26666666666667,robined01-2003
curryed01,11.783333333333333,2.9,200301260CHI-CHI,200301260CHI-HOU,CHI-2003,1,2003,34.17166666666667,30.26666666666667,curryed01-2003
blounco01,9.883333333333333,-0.7,200301260CHI-CHI,200301260CHI-HOU,CHI-2003,1,2003,-6.918333333333333,30.26666666666667,blounco01-2003
hoibefr01,8.016666666666667,1.1,200301260CHI-CHI,200301260CHI-HOU,CHI-2003,1,2003,8.818333333333335,30.26666666666667,hoibefr01-2003
gasolpa01,40,11.6,200301270MEM-MEM,200301270MEM-HOU,MEM-2003,0,2003,464,36.095666666666666,gasolpa01-2003
goodedr01,36.983333333333334,2.5,200301270MEM-MEM,200301270MEM-HOU,MEM-2003,0,2003,92.45833333333334,36.095666666666666,goodedr01-2003
giricgo01,35.43333333333333,-1.3,200301270MEM-MEM,200301270MEM-HOU,MEM-2003,0,2003,-46.06333333333333,36.095666666666666,giricgo01-2003
willija02,35,5.1,200301270MEM-MEM,200301270MEM-HOU,MEM-2003,0,2003,178.5,36.095666666666666,willija02-2003
wrighlo02,33.68333333333333,-10,200301270MEM-MEM,200301270MEM-HOU,MEM-2003,0,2003,-336.8333333333333,36.095666666666666,wrighlo02-2003
battish01,19.116666666666667,5.6,200301270MEM-MEM,200301270MEM-HOU,MEM-2003,0,2003,107.05333333333333,36.095666666666666,battish01-2003
knighbr01,13,-2.5,200301270MEM-MEM,200301270MEM-HOU,MEM-2003,0,2003,-32.5,36.095666666666666,knighbr01-2003
batismi01,11.95,-1.5,200301270MEM-MEM,200301270MEM-HOU,MEM-2003,0,2003,-17.924999999999997,36.095666666666666,batismi01-2003
watsoea01,9.483333333333333,-4.3,200301270MEM-MEM,200301270MEM-HOU,MEM-2003,0,2003,-40.77833333333333,36.095666666666666,watsoea01-2003
trybace01,5.35,-1.3,200301270MEM-MEM,200301270MEM-HOU,MEM-2003,0,2003,-6.955,36.095666666666666,trybace01-2003
moblecu01,38.733333333333334,0.6,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,23.24,8.794444444444443,moblecu01-2003
francst01,35.03333333333333,0.5,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,17.516666666666666,8.794444444444443,francst01-2003
poseyja01,34.1,-2,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,-68.2,8.794444444444443,poseyja01-2003
mingya01,30.9,6.3,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,194.67,8.794444444444443,mingya01-2003
griffed01,25.8,2.1,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,54.18000000000001,8.794444444444443,griffed01-2003
norrimo01,24,-0.6,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,-14.399999999999999,8.794444444444443,norrimo01-2003
tayloma01,16.866666666666667,-4.7,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,-79.27333333333334,8.794444444444443,tayloma01-2003
catoke01,11.783333333333333,-1.6,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,-18.853333333333335,8.794444444444443,catoke01-2003
morrite01,6.8,-0.1,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,-0.68,8.794444444444443,morrite01-2003
collija02,5.333333333333333,0,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,0,8.794444444444443,collija02-2003
hawkiju01,5.333333333333333,0,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,0,8.794444444444443,hawkiju01-2003
nachbbo01,5.333333333333333,-0.5,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,-2.6666666666666665,8.794444444444443,nachbbo01-2003
moblecu01,41.8,5.1,200301310HOU-HOU,200301310HOU-MIN,HOU-2003,1,2003,213.17999999999998,80.82777777777777,moblecu01-2003
francst01,40.8,6.3,200301310HOU-HOU,200301310HOU-MIN,HOU-2003,1,2003,257.03999999999996,80.82777777777777,francst01-2003
poseyja01,39.96666666666667,3.1,200301310HOU-HOU,200301310HOU-MIN,HOU-2003,1,2003,123.89666666666668,80.82777777777777,poseyja01-2003
mingya01,36.333333333333336,10.7,200301310HOU-HOU,200301310HOU-MIN,HOU-2003,1,2003,388.76666666666665,80.82777777777777,mingya01-2003
tayloma01,27.616666666666667,-0.4,200301310HOU-HOU,200301310HOU-MIN,HOU-2003,1,2003,-11.046666666666667,80.82777777777777,tayloma01-2003
griffed01,17.816666666666666,0.3,200301310HOU-HOU,200301310HOU-MIN,HOU-2003,1,2003,5.345,80.82777777777777,griffed01-2003
norrimo01,15.466666666666667,0.4,200301310HOU-HOU,200301310HOU-MIN,HOU-2003,1,2003,6.186666666666667,80.82777777777777,norrimo01-2003
morrite01,7.016666666666667,-3,200301310HOU-HOU,200301310HOU-MIN,HOU-2003,1,2003,-21.05,80.82777777777777,morrite01-2003
catoke01,4.4,1.2,200301310HOU-HOU,200301310HOU-MIN,HOU-2003,1,2003,5.28,80.82777777777777,catoke01-2003
hawkiju01,2.9833333333333334,-0.2,200301310HOU-HOU,200301310HOU-MIN,HOU-2003,1,2003,-0.5966666666666667,80.82777777777777,hawkiju01-2003
nachbbo01,2.9833333333333334,-1,200301310HOU-HOU,200301310HOU-MIN,HOU-2003,1,2003,-2.9833333333333334,80.82777777777777,nachbbo01-2003
collija02,2.8166666666666664,2.1,200301310HOU-HOU,200301310HOU-MIN,HOU-2003,1,2003,5.915,80.82777777777777,collija02-2003
francst01,39.63333333333333,4,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,158.53333333333333,94.955,francst01-2003
mingya01,36.233333333333334,10.2,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,369.58,94.955,mingya01-2003
moblecu01,34.9,13.2,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,460.67999999999995,94.955,moblecu01-2003
griffed01,32.53333333333333,7.3,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,237.4933333333333,94.955,griffed01-2003
morrite01,28.966666666666665,1.4,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,40.55333333333333,94.955,morrite01-2003
poseyja01,26.816666666666666,-6.3,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,-168.945,94.955,poseyja01-2003
norrimo01,18.933333333333334,0.2,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,3.786666666666667,94.955,norrimo01-2003
tayloma01,11.316666666666666,-2.9,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,-32.818333333333335,94.955,tayloma01-2003
collija02,6.05,-3.8,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,-22.99,94.955,collija02-2003
nachbbo01,2.533333333333333,0.2,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,0.5066666666666667,94.955,nachbbo01-2003
hawkiju01,2.0833333333333335,-0.9,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,-1.8750000000000002,94.955,hawkiju01-2003
garneke01,43.43333333333333,16.5,200302040MIN-MIN,200302040MIN-HOU,MIN-2003,1,2003,716.65,115.8274074074074,garneke01-2003
szczewa02,38.5,0.6,200302040MIN-MIN,200302040MIN-HOU,MIN-2003,1,2003,23.099999999999998,115.8274074074074,szczewa02-2003
nestera01,36.1,4.1,200302040MIN-MIN,200302040MIN-HOU,MIN-2003,1,2003,148.01,115.8274074074074,nestera01-2003
hudsotr01,35.63333333333333,0.1,200302040MIN-MIN,200302040MIN-HOU,MIN-2003,1,2003,3.5633333333333335,115.8274074074074,hudsotr01-2003
peelean01,30.066666666666666,6.2,200302040MIN-MIN,200302040MIN-HOU,MIN-2003,1,2003,186.41333333333333,115.8274074074074,peelean01-2003
gillke01,23.616666666666667,0.3,200302040MIN-MIN,200302040MIN-HOU,MIN-2003,1,2003,7.085,115.8274074074074,gillke01-2003
rakocig01,12.366666666666667,-1.5,200302040MIN-MIN,200302040MIN-HOU,MIN-2003,1,2003,-18.55,115.8274074074074,rakocig01-2003
jacksma02,11.9,-0.1,200302040MIN-MIN,200302040MIN-HOU,MIN-2003,1,2003,-1.1900000000000002,115.8274074074074,jacksma02-2003
trentga01,8.383333333333333,-2.7,200302040MIN-MIN,200302040MIN-HOU,MIN-2003,1,2003,-22.635,115.8274074074074,trentga01-2003
davisri01,42.45,-0.6,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,-25.470000000000002,19.3125,davisri01-2003
boozeca01,32.05,-1.4,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,-44.86999999999999,19.3125,boozeca01-2003
ilgauzy01,29.916666666666668,1.4,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,41.88333333333333,19.3125,ilgauzy01-2003
palacmi01,29.666666666666668,5.8,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,172.06666666666666,19.3125,palacmi01-2003
milesda01,27.65,2.4,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,66.36,19.3125,milesda01-2003
wagneda02,23.883333333333333,-0.9,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,-21.495,19.3125,wagneda02-2003
jonesju01,21.25,0.6,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,12.75,19.3125,jonesju01-2003
mihmch01,14.133333333333333,-3,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,-42.4,19.3125,mihmch01-2003
diopde01,12.75,2.2,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,28.05,19.3125,diopde01-2003
stewami01,6.25,1,200302050CLE-CLE,200302050CLE-HOU,CLE-2003,1,2003,6.25,19.3125,stewami01-2003
moblecu01,45.083333333333336,-3.9,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,-175.82500000000002,71.74833333333332,moblecu01-2003
francst01,42.666666666666664,15.7,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,669.8666666666666,71.74833333333332,francst01-2003
mingya01,40.233333333333334,5.6,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,225.30666666666664,71.74833333333332,mingya01-2003
morrite01,35.55,2.5,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,88.875,71.74833333333332,morrite01-2003
griffed01,30.55,-0.9,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,-27.495,71.74833333333332,griffed01-2003
tayloma01,22.45,-3.7,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,-83.065,71.74833333333332,tayloma01-2003
norrimo01,18.25,0.8,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,14.600000000000001,71.74833333333332,norrimo01-2003
poseyja01,17.45,-6.3,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,-109.93499999999999,71.74833333333332,poseyja01-2003
catoke01,12.766666666666667,3.4,200302110HOU-HOU,200302110HOU-UTA,HOU-2003,0,2003,43.406666666666666,71.74833333333332,catoke01-2003
kirilan01,31.05,5.8,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,180.09,-5.676527777777774,kirilan01-2003
harprma01,31.016666666666666,-5.1,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-158.18499999999997,-5.676527777777774,harprma01-2003
malonka01,28.616666666666667,1.5,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,42.925,-5.676527777777774,malonka01-2003
stockjo01,22.1,4.6,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,101.66,-5.676527777777774,stockjo01-2003
ostergr01,21.2,-1,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-21.2,-5.676527777777774,ostergr01-2003
cheanca01,21.033333333333335,1.5,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,31.550000000000004,-5.676527777777774,cheanca01-2003
masseto01,19.083333333333332,-4.6,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-87.78333333333332,-5.676527777777774,masseto01-2003
padgesc01,19,-5.7,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-108.3,-5.676527777777774,padgesc01-2003
jacksma01,17.616666666666667,0.5,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,8.808333333333334,-5.676527777777774,jacksma01-2003
stevede01,13.033333333333333,-3.8,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-49.526666666666664,-5.676527777777774,stevede01-2003
arroyca01,8.283333333333333,-0.6,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-4.97,-5.676527777777774,arroyca01-2003
amaecjo01,7.966666666666667,-0.4,200302120UTA-UTA,200302120UTA-HOU,UTA-2003,0,2003,-3.186666666666667,-5.676527777777774,amaecjo01-2003
moblecu01,42.416666666666664,-0.9,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,-38.175,26.11683333333334,moblecu01-2003
francst01,40.96666666666667,9,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,368.70000000000005,26.11683333333334,francst01-2003
griffed01,34.583333333333336,4.5,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,155.625,26.11683333333334,griffed01-2003
mingya01,31.566666666666666,3.2,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,101.01333333333334,26.11683333333334,mingya01-2003
poseyja01,28.066666666666666,-9.1,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,-255.40666666666667,26.11683333333334,poseyja01-2003
morrite01,18.166666666666668,-0.6,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,-10.9,26.11683333333334,morrite01-2003
catoke01,16.433333333333334,0.9,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,14.790000000000001,26.11683333333334,catoke01-2003
tayloma01,13.416666666666666,-4.1,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,-55.008333333333326,26.11683333333334,tayloma01-2003
norrimo01,9.866666666666667,-0.6,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,-5.92,26.11683333333334,norrimo01-2003
hawkiju01,4.516666666666667,-3,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,-13.55,26.11683333333334,hawkiju01-2003
bryanko01,53.9,14.8,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,797.72,105.22716666666666,bryanko01-2003
horryro01,53.75,1.7,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,91.375,105.22716666666666,horryro01-2003
fishede01,48.81666666666667,-0.3,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,-14.645,105.22716666666666,fishede01-2003
foxri01,43.733333333333334,4.1,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,179.30666666666664,105.22716666666666,foxri01-2003
madsema01,28.583333333333332,5.3,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,151.49166666666665,105.22716666666666,madsema01-2003
walkesa01,28.266666666666666,-2.5,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,-70.66666666666666,105.22716666666666,walkesa01-2003
georgde01,15.1,-3.9,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,-58.89,105.22716666666666,georgde01-2003
rushka01,9.633333333333333,-1,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,-9.633333333333333,105.22716666666666,rushka01-2003
medvest01,4.566666666666666,-1.9,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,-8.676666666666666,105.22716666666666,medvest01-2003
shawbr01,3.65,-1.4,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,-5.109999999999999,105.22716666666666,shawbr01-2003
mariosh01,40.95,8.9,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,364.45500000000004,29.86878787878788,mariosh01-2003
stoudam01,39.11666666666667,-4.6,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-179.93666666666667,29.86878787878788,stoudam01-2003
marbust01,38.416666666666664,5.5,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,211.29166666666666,29.86878787878788,marbust01-2003
johnsjo02,33.38333333333333,2.7,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,90.135,29.86878787878788,johnsjo02-2003
langhda01,19.216666666666665,-0.6,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-11.53,29.86878787878788,langhda01-2003
outlabo01,17.733333333333334,3.1,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,54.973333333333336,29.86878787878788,outlabo01-2003
willisc01,16.166666666666668,-7.6,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-122.86666666666667,29.86878787878788,willisc01-2003
voskuja01,14.733333333333333,-1.5,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-22.099999999999998,29.86878787878788,voskuja01-2003
brownra02,9.583333333333334,-1.1,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-10.541666666666668,29.86878787878788,brownra02-2003
jacobca01,8.466666666666667,-5.3,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-44.873333333333335,29.86878787878788,jacobca01-2003
fordal02,2.25,-0.2,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-0.45,29.86878787878788,fordal02-2003
moblecu01,37.71666666666667,3.7,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,139.55166666666668,34.57263888888889,moblecu01-2003
francst01,36.233333333333334,8.5,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,307.98333333333335,34.57263888888889,francst01-2003
mingya01,32.71666666666667,5,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,163.58333333333334,34.57263888888889,mingya01-2003
griffed01,31.083333333333332,-2.5,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,-77.70833333333333,34.57263888888889,griffed01-2003
poseyja01,28.716666666666665,4.7,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,134.96833333333333,34.57263888888889,poseyja01-2003
norrimo01,22.116666666666667,-3.2,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,-70.77333333333334,34.57263888888889,norrimo01-2003
ricegl01,19.283333333333335,-6.3,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,-121.48500000000001,34.57263888888889,ricegl01-2003
tayloma01,12.45,-5.2,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,-64.74,34.57263888888889,tayloma01-2003
catoke01,8.9,-0.2,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,-1.7800000000000002,34.57263888888889,catoke01-2003
morrite01,4.433333333333334,0.4,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,1.7733333333333334,34.57263888888889,morrite01-2003
hawkiju01,3.2666666666666666,-1.1,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,-3.5933333333333337,34.57263888888889,hawkiju01-2003
maddoti01,3.0833333333333335,2.3,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,7.091666666666667,34.57263888888889,maddoti01-2003
moblecu01,41.15,13.9,200302220HOU-HOU,200302220HOU-MEM,HOU-2003,1,2003,571.985,73.08393939393939,moblecu01-2003
norrimo01,40.13333333333333,4.3,200302220HOU-HOU,200302220HOU-MEM,HOU-2003,1,2003,172.57333333333332,73.08393939393939,norrimo01-2003
mingya01,33.03333333333333,1,200302220HOU-HOU,200302220HOU-MEM,HOU-2003,1,2003,33.03333333333333,73.08393939393939,mingya01-2003
griffed01,31.516666666666666,0.5,200302220HOU-HOU,200302220HOU-MEM,HOU-2003,1,2003,15.758333333333333,73.08393939393939,griffed01-2003
ricegl01,26.85,0.4,200302220HOU-HOU,200302220HOU-MEM,HOU-2003,1,2003,10.740000000000002,73.08393939393939,ricegl01-2003
poseyja01,21.15,3,200302220HOU-HOU,200302220HOU-MEM,HOU-2003,1,2003,63.449999999999996,73.08393939393939,poseyja01-2003
catoke01,14.966666666666667,3,200302220HOU-HOU,200302220HOU-MEM,HOU-2003,1,2003,44.9,73.08393939393939,catoke01-2003
tayloma01,14.9,-5.5,200302220HOU-HOU,200302220HOU-MEM,HOU-2003,1,2003,-81.95,73.08393939393939,tayloma01-2003
maddoti01,10.833333333333334,-1.9,200302220HOU-HOU,200302220HOU-MEM,HOU-2003,1,2003,-20.583333333333332,73.08393939393939,maddoti01-2003
hawkiju01,3.8833333333333333,-1.5,200302220HOU-HOU,200302220HOU-MEM,HOU-2003,1,2003,-5.825,73.08393939393939,hawkiju01-2003
morrite01,1.5833333333333335,-0.1,200302220HOU-HOU,200302220HOU-MEM,HOU-2003,1,2003,-0.15833333333333335,73.08393939393939,morrite01-2003
walkean02,48.916666666666664,7.5,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,366.875,57.277166666666666,walkean02-2003
piercpa01,41.65,2.6,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,108.29,57.277166666666666,piercpa01-2003
willier01,37.266666666666666,4.5,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,167.7,57.277166666666666,willier01-2003
battito01,33.86666666666667,1.7,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,57.57333333333333,57.277166666666666,battito01-2003
bremejr01,31.066666666666666,-2.3,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,-71.45333333333333,57.277166666666666,bremejr01-2003
mccarwa01,25.1,3.4,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,85.34,57.277166666666666,mccarwa01-2003
delkto01,23.716666666666665,-4.7,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,-111.46833333333333,57.277166666666666,delkto01-2003
blounma01,9.766666666666667,-2.9,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,-28.323333333333334,57.277166666666666,blounma01-2003
brownke01,9.566666666666666,0.2,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,1.9133333333333333,57.277166666666666,brownke01-2003
longgr01,4.083333333333333,-0.9,200302240BOS-BOS,200302240BOS-HOU,BOS-2003,0,2003,-3.675,57.277166666666666,longgr01-2003
houstal01,42.35,2.8,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,118.58,47.51277777777778,houstal01-2003
eisleho01,35.516666666666666,4.7,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,166.92833333333334,47.51277777777778,eisleho01-2003
harriot01,34.833333333333336,-3.7,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,-128.88333333333335,47.51277777777778,harriot01-2003
sprewla01,34.7,3.4,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,117.98,47.51277777777778,sprewla01-2003
thomaku01,26.533333333333335,0.9,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,23.880000000000003,47.51277777777778,thomaku01-2003
andersh01,23.083333333333332,3.9,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,90.02499999999999,47.51277777777778,andersh01-2003
weathcl01,18.7,3.3,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,61.709999999999994,47.51277777777778,weathcl01-2003
doleami01,15.933333333333334,-2.1,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,-33.46,47.51277777777778,doleami01-2003
willifr02,8.35,1.3,200302250NYK-NYK,200302250NYK-HOU,NYK-2003,1,2003,10.855,47.51277777777778,willifr02-2003
jordami01,49.93333333333333,4.8,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,239.67999999999998,86.40119047619048,jordami01-2003
laettch01,48.21666666666667,6.8,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,327.87333333333333,86.40119047619048,laettch01-2003
stackje01,45.55,3.6,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,163.98,86.40119047619048,stackje01-2003
haywobr01,33.8,-5.8,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,-196.03999999999996,86.40119047619048,haywobr01-2003
luety01,32.61666666666667,3.1,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,101.11166666666666,86.40119047619048,luety01-2003
dixonju01,31.233333333333334,-1.7,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,-53.096666666666664,86.40119047619048,dixonju01-2003
oaklech01,23.666666666666668,0.9,200302270WAS-WAS,200302270WAS-HOU,WAS-2003,1,2003,21.3,86.40119047619048,oaklech01-2003
francst01,45.21666666666667,7.5,200303020HOU-HOU,200303020HOU-SAS,HOU-2003,0,2003,339.125,41.37416666666667,francst01-2003
moblecu01,36.63333333333333,-4.6,200303020HOU-HOU,200303020HOU-SAS,HOU-2003,0,2003,-168.51333333333332,41.37416666666667,moblecu01-2003
mingya01,34.68333333333333,3.3,200303020HOU-HOU,200303020HOU-SAS,HOU-2003,0,2003,114.45499999999998,41.37416666666667,mingya01-2003
ricegl01,26.616666666666667,5.7,200303020HOU-HOU,200303020HOU-SAS,HOU-2003,0,2003,151.715,41.37416666666667,ricegl01-2003
griffed01,24,1.5,200303020HOU-HOU,200303020HOU-SAS,HOU-2003,0,2003,36,41.37416666666667,griffed01-2003
tayloma01,24,-0.9,200303020HOU-HOU,200303020HOU-SAS,HOU-2003,0,2003,-21.6,41.37416666666667,tayloma01-2003
poseyja01,18.15,-0.1,200303020HOU-HOU,200303020HOU-SAS,HOU-2003,0,2003,-1.815,41.37416666666667,poseyja01-2003
catoke01,13.316666666666666,-4.9,200303020HOU-HOU,200303020HOU-SAS,HOU-2003,0,2003,-65.25166666666667,41.37416666666667,catoke01-2003
hawkiju01,10.716666666666667,3.2,200303020HOU-HOU,200303020HOU-SAS,HOU-2003,0,2003,34.29333333333334,41.37416666666667,hawkiju01-2003
norrimo01,6.666666666666667,-0.7,200303020HOU-HOU,200303020HOU-SAS,HOU-2003,0,2003,-4.666666666666667,41.37416666666667,norrimo01-2003
