player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
budinch01,27.866666666666667,7.4,201001230HOU-HOU,201001230HOU-CHI,HOU-2010,0,2010,206.21333333333334,31.226666666666667,budinch01-2010
lowryky01,25.433333333333334,-2.6,201001230HOU-HOU,201001230HOU-CHI,HOU-2010,0,2010,-66.12666666666667,31.226666666666667,lowryky01-2010
battish01,23.716666666666665,0.9,201001230HOU-HOU,201001230HOU-CHI,HOU-2010,0,2010,21.345,31.226666666666667,battish01-2010
hayesch01,9.85,-1.8,201001230HOU-HOU,201001230HOU-CHI,HOU-2010,0,2010,-17.73,31.226666666666667,hayesch01-2010
anderda03,5.6,-1.1,201001230HOU-HOU,201001230HOU-CHI,HOU-2010,0,2010,-6.16,31.226666666666667,anderda03-2010
brookaa01,40.96666666666667,-2.9,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,-118.80333333333334,1.950555555555555,brookaa01-2010
battish01,30.233333333333334,4.5,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,136.05,1.950555555555555,battish01-2010
scolalu01,30.2,-0.1,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,-3.02,1.950555555555555,scolalu01-2010
landrca01,26.95,0.5,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,13.475,1.950555555555555,landrca01-2010
lowryky01,24.616666666666667,1.2,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,29.54,1.950555555555555,lowryky01-2010
arizatr01,23.383333333333333,-3.6,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,-84.18,1.950555555555555,arizatr01-2010
budinch01,22.516666666666666,0.8,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,18.013333333333332,1.950555555555555,budinch01-2010
hayesch01,18.766666666666666,1,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,18.766666666666666,1.950555555555555,hayesch01-2010
anderda03,15.516666666666667,-0.2,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,-3.1033333333333335,1.950555555555555,anderda03-2010
cookbr01,2.283333333333333,2.3,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,5.251666666666666,1.950555555555555,cookbr01-2010
dorsejo01,2.283333333333333,-0.7,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,-1.5983333333333332,1.950555555555555,dorsejo01-2010
tayloje02,2.283333333333333,5.7,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,13.015,1.950555555555555,tayloje02-2010
scolalu01,38.9,4.1,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,159.48999999999998,38.099629629629625,scolalu01-2010
arizatr01,38.36666666666667,5.8,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,222.52666666666667,38.099629629629625,arizatr01-2010
lowryky01,36.016666666666666,0,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,0,38.099629629629625,lowryky01-2010
hayesch01,26.75,2.9,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,77.575,38.099629629629625,hayesch01-2010
battish01,25.233333333333334,-3.7,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,-93.36333333333334,38.099629629629625,battish01-2010
budinch01,24.783333333333335,-5.5,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,-136.30833333333334,38.099629629629625,budinch01-2010
landrca01,21.383333333333333,-5.6,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,-119.74666666666666,38.099629629629625,landrca01-2010
brookaa01,20.333333333333332,11,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,223.66666666666666,38.099629629629625,brookaa01-2010
anderda03,8.233333333333333,1.1,201001270HOU-HOU,201001270HOU-DEN,HOU-2010,0,2010,9.056666666666667,38.099629629629625,anderda03-2010
brookaa01,43.61666666666667,8.6,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,375.1033333333333,63.68759259259259,brookaa01-2010
arizatr01,39.25,1.4,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,54.949999999999996,63.68759259259259,arizatr01-2010
scolalu01,37.333333333333336,0.5,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,18.666666666666668,63.68759259259259,scolalu01-2010
battish01,35.05,2.1,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,73.605,63.68759259259259,battish01-2010
landrca01,29.616666666666667,2.2,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,65.15666666666667,63.68759259259259,landrca01-2010
hayesch01,18.8,2.1,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,39.480000000000004,63.68759259259259,hayesch01-2010
budinch01,16.2,-5,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,-81,63.68759259259259,budinch01-2010
lowryky01,10.933333333333334,3.5,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,38.266666666666666,63.68759259259259,lowryky01-2010
anderda03,9.2,-1.2,201001290HOU-HOU,201001290HOU-POR,HOU-2010,1,2010,-11.04,63.68759259259259,anderda03-2010
arizatr01,45.25,5.6,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,253.39999999999998,49.54183333333333,arizatr01-2010
battish01,44.75,-1.3,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,-58.175000000000004,49.54183333333333,battish01-2010
brookaa01,43.36666666666667,3.4,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,147.44666666666666,49.54183333333333,brookaa01-2010
scolalu01,34.05,-0.7,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,-23.834999999999997,49.54183333333333,scolalu01-2010
landrca01,31.983333333333334,2.7,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,86.355,49.54183333333333,landrca01-2010
budinch01,23.15,3.9,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,90.285,49.54183333333333,budinch01-2010
hayesch01,17.85,1.9,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,33.915,49.54183333333333,hayesch01-2010
anderda03,10.7,-0.4,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,-4.28,49.54183333333333,anderda03-2010
conrowi01,9.633333333333333,-2.2,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,-21.193333333333335,49.54183333333333,conrowi01-2010
dorsejo01,4.25,-2,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,-8.5,49.54183333333333,dorsejo01-2010
brookaa01,40.28333333333333,3.4,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,136.9633333333333,56.385,brookaa01-2010
arizatr01,39.35,-1.9,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,-74.765,56.385,arizatr01-2010
battish01,31.083333333333332,7.7,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,239.34166666666667,56.385,battish01-2010
hayesch01,26.466666666666665,3.5,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,92.63333333333333,56.385,hayesch01-2010
landrca01,25.4,7,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,177.79999999999998,56.385,landrca01-2010
scolalu01,23.266666666666666,-3.3,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,-76.77999999999999,56.385,scolalu01-2010
budinch01,20.083333333333332,7.7,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,154.64166666666665,56.385,budinch01-2010
anderda03,18.316666666666666,1.5,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,27.475,56.385,anderda03-2010
conrowi01,10.65,-5,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,-53.25,56.385,conrowi01-2010
cookbr01,2.55,-1,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,-2.55,56.385,cookbr01-2010
dorsejo01,2.55,-0.5,201002020HOU-HOU,201002020HOU-GSW,HOU-2010,1,2010,-1.275,56.385,dorsejo01-2010
gasolma01,35.53333333333333,3,201002050MEM-MEM,201002050MEM-HOU,MEM-2010,0,2010,106.6,-3.2851388888888895,gasolma01-2010
randoza01,34.85,0.5,201002050MEM-MEM,201002050MEM-HOU,MEM-2010,0,2010,17.425,-3.2851388888888895,randoza01-2010
mayooj01,32.4,-2.2,201002050MEM-MEM,201002050MEM-HOU,MEM-2010,0,2010,-71.28,-3.2851388888888895,mayooj01-2010
gayru01,30.233333333333334,-2.1,201002050MEM-MEM,201002050MEM-HOU,MEM-2010,0,2010,-63.49,-3.2851388888888895,gayru01-2010
conlemi01,28.933333333333334,1.3,201002050MEM-MEM,201002050MEM-HOU,MEM-2010,0,2010,37.61333333333334,-3.2851388888888895,conlemi01-2010
youngsa01,18.416666666666668,1.9,201002050MEM-MEM,201002050MEM-HOU,MEM-2010,0,2010,34.99166666666667,-3.2851388888888895,youngsa01-2010
carrode01,15.716666666666667,-4.7,201002050MEM-MEM,201002050MEM-HOU,MEM-2010,0,2010,-73.86833333333334,-3.2851388888888895,carrode01-2010
tinslja01,14.75,-4.8,201002050MEM-MEM,201002050MEM-HOU,MEM-2010,0,2010,-70.8,-3.2851388888888895,tinslja01-2010
thabeha01,13.9,1.6,201002050MEM-MEM,201002050MEM-HOU,MEM-2010,0,2010,22.240000000000002,-3.2851388888888895,thabeha01-2010
huntest01,6.516666666666667,3.6,201002050MEM-MEM,201002050MEM-HOU,MEM-2010,0,2010,23.46,-3.2851388888888895,huntest01-2010
willima03,4.833333333333333,1.8,201002050MEM-MEM,201002050MEM-HOU,MEM-2010,0,2010,8.7,-3.2851388888888895,willima03-2010
hudsole01,3.9333333333333336,-2.8,201002050MEM-MEM,201002050MEM-HOU,MEM-2010,0,2010,-11.013333333333334,-3.2851388888888895,hudsole01-2010
brookaa01,43.13333333333333,8.2,201002060HOU-HOU,201002060HOU-PHI,HOU-2010,0,2010,353.69333333333327,26.29916666666666,brookaa01-2010
arizatr01,35.96666666666667,1.9,201002060HOU-HOU,201002060HOU-PHI,HOU-2010,0,2010,68.33666666666667,26.29916666666666,arizatr01-2010
landrca01,32.233333333333334,2.4,201002060HOU-HOU,201002060HOU-PHI,HOU-2010,0,2010,77.36,26.29916666666666,landrca01-2010
battish01,27.166666666666668,-3.2,201002060HOU-HOU,201002060HOU-PHI,HOU-2010,0,2010,-86.93333333333334,26.29916666666666,battish01-2010
scolalu01,24.733333333333334,-7.3,201002060HOU-HOU,201002060HOU-PHI,HOU-2010,0,2010,-180.55333333333334,26.29916666666666,scolalu01-2010
hayesch01,20.583333333333332,-4.5,201002060HOU-HOU,201002060HOU-PHI,HOU-2010,0,2010,-92.625,26.29916666666666,hayesch01-2010
lowryky01,19.166666666666668,6.9,201002060HOU-HOU,201002060HOU-PHI,HOU-2010,0,2010,132.25000000000003,26.29916666666666,lowryky01-2010
budinch01,18.866666666666667,-1.3,201002060HOU-HOU,201002060HOU-PHI,HOU-2010,0,2010,-24.526666666666667,26.29916666666666,budinch01-2010
dorsejo01,17.766666666666666,0.9,201002060HOU-HOU,201002060HOU-PHI,HOU-2010,0,2010,15.99,26.29916666666666,dorsejo01-2010
tayloje02,0.38333333333333336,0,201002060HOU-HOU,201002060HOU-PHI,HOU-2010,0,2010,0,26.29916666666666,tayloje02-2010
hasleud01,29.233333333333334,2.5,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,73.08333333333334,69.49833333333333,hasleud01-2010
wadedw01,29.1,12.5,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,363.75,69.49833333333333,wadedw01-2010
onealje01,26.95,3.5,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,94.325,69.49833333333333,onealje01-2010
arroyca01,25.333333333333332,7.1,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,179.86666666666665,69.49833333333333,arroyca01-2010
wrighdo01,25,9.2,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,229.99999999999997,69.49833333333333,wrighdo01-2010
cookda02,24,-1.8,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,-43.2,69.49833333333333,cookda02-2010
alstora01,22.666666666666668,0.6,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,13.6,69.49833333333333,alstora01-2010
anthojo01,21.05,-1.5,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,-31.575000000000003,69.49833333333333,anthojo01-2010
beaslmi01,15.1,-5.4,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,-81.54,69.49833333333333,beaslmi01-2010
richaqu01,14.233333333333333,2.3,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,32.736666666666665,69.49833333333333,richaqu01-2010
jonesja02,3.6666666666666665,1,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,3.6666666666666665,69.49833333333333,jonesja02-2010
magloja01,3.6666666666666665,-0.2,201002090MIA-MIA,201002090MIA-HOU,MIA-2010,1,2010,-0.7333333333333334,69.49833333333333,magloja01-2010
arizatr01,36.03333333333333,4.2,201002160HOU-HOU,201002160HOU-UTA,HOU-2010,0,2010,151.34,30.197962962962965,arizatr01-2010
battish01,35.983333333333334,-0.4,201002160HOU-HOU,201002160HOU-UTA,HOU-2010,0,2010,-14.393333333333334,30.197962962962965,battish01-2010
brookaa01,31.383333333333333,-3.9,201002160HOU-HOU,201002160HOU-UTA,HOU-2010,0,2010,-122.395,30.197962962962965,brookaa01-2010
scolalu01,29.2,4.9,201002160HOU-HOU,201002160HOU-UTA,HOU-2010,0,2010,143.08,30.197962962962965,scolalu01-2010
landrca01,24.566666666666666,-3.1,201002160HOU-HOU,201002160HOU-UTA,HOU-2010,0,2010,-76.15666666666667,30.197962962962965,landrca01-2010
anderda03,24,8.2,201002160HOU-HOU,201002160HOU-UTA,HOU-2010,0,2010,196.79999999999998,30.197962962962965,anderda03-2010
budinch01,23.983333333333334,0.4,201002160HOU-HOU,201002160HOU-UTA,HOU-2010,0,2010,9.593333333333334,30.197962962962965,budinch01-2010
hayesch01,18.233333333333334,-0.7,201002160HOU-HOU,201002160HOU-UTA,HOU-2010,0,2010,-12.763333333333334,30.197962962962965,hayesch01-2010
templga01,16.616666666666667,-0.2,201002160HOU-HOU,201002160HOU-UTA,HOU-2010,0,2010,-3.3233333333333337,30.197962962962965,templga01-2010
ridnolu01,33.9,-1,201002170MIL-MIL,201002170MIL-HOU,MIL-2010,0,2010,-33.9,-8.013181818181819,ridnolu01-2010
bellch01,27.333333333333332,0.9,201002170MIL-MIL,201002170MIL-HOU,MIL-2010,0,2010,24.599999999999998,-8.013181818181819,bellch01-2010
mbahalu01,27.3,3.6,201002170MIL-MIL,201002170MIL-HOU,MIL-2010,0,2010,98.28,-8.013181818181819,mbahalu01-2010
delfica01,25.8,-0.1,201002170MIL-MIL,201002170MIL-HOU,MIL-2010,0,2010,-2.58,-8.013181818181819,delfica01-2010
bogutan01,24.316666666666666,-2.5,201002170MIL-MIL,201002170MIL-HOU,MIL-2010,0,2010,-60.791666666666664,-8.013181818181819,bogutan01-2010
meeksjo01,22.683333333333334,-4.3,201002170MIL-MIL,201002170MIL-HOU,MIL-2010,0,2010,-97.53833333333333,-8.013181818181819,meeksjo01-2010
ilyaser01,20.216666666666665,1.5,201002170MIL-MIL,201002170MIL-HOU,MIL-2010,0,2010,30.324999999999996,-8.013181818181819,ilyaser01-2010
jennibr01,19.966666666666665,1,201002170MIL-MIL,201002170MIL-HOU,MIL-2010,0,2010,19.966666666666665,-8.013181818181819,jennibr01-2010
thomaku01,17.783333333333335,1,201002170MIL-MIL,201002170MIL-HOU,MIL-2010,0,2010,17.783333333333335,-8.013181818181819,thomaku01-2010
stackje01,14.8,-4.3,201002170MIL-MIL,201002170MIL-HOU,MIL-2010,0,2010,-63.64,-8.013181818181819,stackje01-2010
gadzuda01,5.9,-3.5,201002170MIL-MIL,201002170MIL-HOU,MIL-2010,0,2010,-20.650000000000002,-8.013181818181819,gadzuda01-2010
brookaa01,39.78333333333333,-0.8,201002200HOU-HOU,201002200HOU-IND,HOU-2010,0,2010,-31.826666666666668,12.46425925925926,brookaa01-2010
scolalu01,37.25,0.1,201002200HOU-HOU,201002200HOU-IND,HOU-2010,0,2010,3.725,12.46425925925926,scolalu01-2010
arizatr01,35.766666666666666,6.4,201002200HOU-HOU,201002200HOU-IND,HOU-2010,0,2010,228.90666666666667,12.46425925925926,arizatr01-2010
battish01,35.75,0.9,201002200HOU-HOU,201002200HOU-IND,HOU-2010,0,2010,32.175000000000004,12.46425925925926,battish01-2010
martike02,31.35,-2.3,201002200HOU-HOU,201002200HOU-IND,HOU-2010,0,2010,-72.105,12.46425925925926,martike02-2010
anderda03,21.716666666666665,-3.3,201002200HOU-HOU,201002200HOU-IND,HOU-2010,0,2010,-71.66499999999999,12.46425925925926,anderda03-2010
budinch01,16.7,2,201002200HOU-HOU,201002200HOU-IND,HOU-2010,0,2010,33.4,12.46425925925926,budinch01-2010
hayesch01,13.466666666666667,-2.3,201002200HOU-HOU,201002200HOU-IND,HOU-2010,0,2010,-30.973333333333333,12.46425925925926,hayesch01-2010
templga01,8.216666666666667,2.5,201002200HOU-HOU,201002200HOU-IND,HOU-2010,0,2010,20.541666666666668,12.46425925925926,templga01-2010
westda01,43.53333333333333,2.2,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,95.77333333333334,50.46729166666667,westda01-2010
collida01,41.96666666666667,7.2,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,302.16,50.46729166666667,collida01-2010
stojape01,39.38333333333333,-3.5,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,-137.84166666666667,50.46729166666667,stojape01-2010
petermo01,32.15,3.8,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,122.16999999999999,50.46729166666667,petermo01-2010
okafoem01,30.733333333333334,-0.4,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,-12.293333333333335,50.46729166666667,okafoem01-2010
poseyja01,24,-0.5,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,-12,50.46729166666667,poseyja01-2010
thornma01,22.666666666666668,1.7,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,38.53333333333333,50.46729166666667,thornma01-2010
wrighju01,5.566666666666666,1.3,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,7.236666666666666,50.46729166666667,wrighju01-2010
martike02,41.31666666666667,-2.1,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-86.76500000000001,29.529444444444444,martike02-2010
brookaa01,40.3,0.4,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,16.12,29.529444444444444,brookaa01-2010
battish01,37.083333333333336,9.6,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,356,29.529444444444444,battish01-2010
budinch01,30.966666666666665,7.1,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,219.86333333333332,29.529444444444444,budinch01-2010
anderda03,23.733333333333334,0,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,0,29.529444444444444,anderda03-2010
jeffrja01,22.65,0.2,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,4.53,29.529444444444444,jeffrja01-2010
scolalu01,15.916666666666666,-7,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-111.41666666666666,29.529444444444444,scolalu01-2010
hayesch01,9.25,-1.5,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-13.875,29.529444444444444,hayesch01-2010
templga01,7.7,-1.3,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-10.01,29.529444444444444,templga01-2010
armsthi01,7.016666666666667,-2.4,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-16.84,29.529444444444444,armsthi01-2010
hilljo01,2.033333333333333,-1.1,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-2.236666666666667,29.529444444444444,hilljo01-2010
tayloje02,2.033333333333333,-0.5,201002240HOU-HOU,201002240HOU-ORL,HOU-2010,0,2010,-1.0166666666666666,29.529444444444444,tayloje02-2010
brookaa01,46.45,4.7,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,218.31500000000003,89.20925925925927,brookaa01-2010
martike02,44.5,2.1,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,93.45,89.20925925925927,martike02-2010
scolalu01,41.71666666666667,7.8,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,325.39,89.20925925925927,scolalu01-2010
battish01,41.61666666666667,4.2,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,174.79000000000002,89.20925925925927,battish01-2010
budinch01,28.783333333333335,-2.5,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,-71.95833333333334,89.20925925925927,budinch01-2010
hayesch01,20.566666666666666,4.4,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,90.49333333333334,89.20925925925927,hayesch01-2010
jeffrja01,8.4,-1.9,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,-15.959999999999999,89.20925925925927,jeffrja01-2010
templga01,4.6,-0.7,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,-3.2199999999999998,89.20925925925927,templga01-2010
anderda03,3.3666666666666667,-2.5,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,-8.416666666666666,89.20925925925927,anderda03-2010
okurme01,33.88333333333333,3.1,201002270UTA-UTA,201002270UTA-HOU,UTA-2010,1,2010,105.03833333333334,83.81257575757576,okurme01-2010
matthwe02,33.06666666666667,1.7,201002270UTA-UTA,201002270UTA-HOU,UTA-2010,1,2010,56.21333333333334,83.81257575757576,matthwe02-2010
willide01,32.55,12,201002270UTA-UTA,201002270UTA-HOU,UTA-2010,1,2010,390.59999999999997,83.81257575757576,willide01-2010
millspa01,30.233333333333334,7.9,201002270UTA-UTA,201002270UTA-HOU,UTA-2010,1,2010,238.84333333333336,83.81257575757576,millspa01-2010
korveky01,26.883333333333333,7.1,201002270UTA-UTA,201002270UTA-HOU,UTA-2010,1,2010,190.87166666666664,83.81257575757576,korveky01-2010
boozeca01,25.85,-1.1,201002270UTA-UTA,201002270UTA-HOU,UTA-2010,1,2010,-28.435000000000002,83.81257575757576,boozeca01-2010
pricero01,21.716666666666665,-4,201002270UTA-UTA,201002270UTA-HOU,UTA-2010,1,2010,-86.86666666666666,83.81257575757576,pricero01-2010
milescj01,21.116666666666667,4.5,201002270UTA-UTA,201002270UTA-HOU,UTA-2010,1,2010,95.025,83.81257575757576,milescj01-2010
gainesu01,8.683333333333334,-2.6,201002270UTA-UTA,201002270UTA-HOU,UTA-2010,1,2010,-22.576666666666668,83.81257575757576,gainesu01-2010
fesenky01,3.3833333333333333,-3,201002270UTA-UTA,201002270UTA-HOU,UTA-2010,1,2010,-10.15,83.81257575757576,fesenky01-2010
koufoko01,2.65,-2.5,201002270UTA-UTA,201002270UTA-HOU,UTA-2010,1,2010,-6.625,83.81257575757576,koufoko01-2010
martike02,31.816666666666666,5.2,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,165.44666666666666,55.69416666666666,martike02-2010
brookaa01,29.916666666666668,8.7,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,260.275,55.69416666666666,brookaa01-2010
budinch01,27.416666666666668,-3.2,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,-87.73333333333335,55.69416666666666,budinch01-2010
hayesch01,25.116666666666667,7.6,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,190.88666666666666,55.69416666666666,hayesch01-2010
battish01,23.65,2.1,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,49.665,55.69416666666666,battish01-2010
anderda03,22.716666666666665,5.7,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,129.48499999999999,55.69416666666666,anderda03-2010
scolalu01,21.966666666666665,2.9,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,63.703333333333326,55.69416666666666,scolalu01-2010
templga01,18.083333333333332,-0.8,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,-14.466666666666667,55.69416666666666,templga01-2010
tayloje02,13.116666666666667,-1.1,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,-14.428333333333335,55.69416666666666,tayloje02-2010
jeffrja01,10.25,-4,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,-41,55.69416666666666,jeffrja01-2010
hilljo01,9.566666666666666,-1.1,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,-10.523333333333333,55.69416666666666,hilljo01-2010
armsthi01,6.383333333333334,-3.6,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,-22.98,55.69416666666666,armsthi01-2010
brookaa01,43.86666666666667,-4.3,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,-188.62666666666667,20.130925925925933,brookaa01-2010
scolalu01,40.333333333333336,6.4,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,258.1333333333334,20.130925925925933,scolalu01-2010
battish01,39.68333333333333,5.4,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,214.29,20.130925925925933,battish01-2010
martike02,38.71666666666667,-4.3,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,-166.48166666666665,20.130925925925933,martike02-2010
jeffrja01,27.883333333333333,1.6,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,44.61333333333334,20.130925925925933,jeffrja01-2010
budinch01,17.7,3.8,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,67.25999999999999,20.130925925925933,budinch01-2010
hayesch01,16.816666666666666,-3.4,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,-57.17666666666666,20.130925925925933,hayesch01-2010
anderda03,10.866666666666667,1.3,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,14.126666666666667,20.130925925925933,anderda03-2010
conrowi01,4.133333333333334,-1.2,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,-4.96,20.130925925925933,conrowi01-2010
gomesry01,38.8,0,201003060MIN-MIN,201003060MIN-HOU,MIN-2010,0,2010,0,-2.2804999999999995,gomesry01-2010
breweco01,34.766666666666666,-6.3,201003060MIN-MIN,201003060MIN-HOU,MIN-2010,0,2010,-219.03,-2.2804999999999995,breweco01-2010
loveke01,32.6,4.5,201003060MIN-MIN,201003060MIN-HOU,MIN-2010,0,2010,146.70000000000002,-2.2804999999999995,loveke01-2010
milicda01,31.65,0.2,201003060MIN-MIN,201003060MIN-HOU,MIN-2010,0,2010,6.33,-2.2804999999999995,milicda01-2010
flynnjo01,29.3,-0.9,201003060MIN-MIN,201003060MIN-HOU,MIN-2010,0,2010,-26.37,-2.2804999999999995,flynnjo01-2010
holliry01,26.316666666666666,5.3,201003060MIN-MIN,201003060MIN-HOU,MIN-2010,0,2010,139.47833333333332,-2.2804999999999995,holliry01-2010
sessira01,18.7,0.4,201003060MIN-MIN,201003060MIN-HOU,MIN-2010,0,2010,7.48,-2.2804999999999995,sessira01-2010
wilkida02,18.25,-3.1,201003060MIN-MIN,201003060MIN-HOU,MIN-2010,0,2010,-56.575,-2.2804999999999995,wilkida02-2010
pavloal01,6.25,-2.9,201003060MIN-MIN,201003060MIN-HOU,MIN-2010,0,2010,-18.125,-2.2804999999999995,pavloal01-2010
