player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barklch01,37.56666666666667,3.5,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,131.48333333333335,110.24062500000001,barklch01-1997
olajuha01,37.55,16.8,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,630.84,110.24062500000001,olajuha01-1997
drexlcl01,35.8,-1.5,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,-53.699999999999996,110.24062500000001,drexlcl01-1997
eliema01,30.416666666666668,-2.9,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,-88.20833333333333,110.24062500000001,eliema01-1997
willike02,20.883333333333333,-0.5,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,-10.441666666666666,110.24062500000001,willike02-1997
threase01,17.616666666666667,2.9,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,51.08833333333333,110.24062500000001,threase01-1997
johnsed03,16.9,-0.5,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,-8.45,110.24062500000001,johnsed03-1997
malonma01,48.15,7,199705110SEA-HOU,199705110SEA-SEA,HOU-1997,1,1997,337.05,121.77574074074074,malonma01-1997
eliema01,47.916666666666664,2.9,199705110SEA-HOU,199705110SEA-SEA,HOU-1997,1,1997,138.95833333333331,121.77574074074074,eliema01-1997
drexlcl01,46.35,0.4,199705110SEA-HOU,199705110SEA-SEA,HOU-1997,1,1997,18.540000000000003,121.77574074074074,drexlcl01-1997
olajuha01,41.35,7.9,199705110SEA-HOU,199705110SEA-SEA,HOU-1997,1,1997,326.665,121.77574074074074,olajuha01-1997
barklch01,39.333333333333336,7.5,199705110SEA-HOU,199705110SEA-SEA,HOU-1997,1,1997,295,121.77574074074074,barklch01-1997
willike02,23.416666666666668,-1.2,199705110SEA-HOU,199705110SEA-SEA,HOU-1997,1,1997,-28.1,121.77574074074074,willike02-1997
johnsed03,12.566666666666666,1.6,199705110SEA-HOU,199705110SEA-SEA,HOU-1997,1,1997,20.10666666666667,121.77574074074074,johnsed03-1997
threase01,4.85,-2.3,199705110SEA-HOU,199705110SEA-SEA,HOU-1997,1,1997,-11.154999999999998,121.77574074074074,threase01-1997
harriot01,1.0833333333333333,-1,199705110SEA-HOU,199705110SEA-SEA,HOU-1997,1,1997,-1.0833333333333333,121.77574074074074,harriot01-1997
paytoga01,44.96666666666667,7.5,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,337.25,111.47099999999999,paytoga01-1997
hawkihe01,44.25,13.1,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,579.675,111.47099999999999,hawkihe01-1997
schrede01,37.96666666666667,-0.2,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,-7.593333333333334,111.47099999999999,schrede01-1997
perkisa01,35.61666666666667,0,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,0,111.47099999999999,perkisa01-1997
kempsh01,32.9,6,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,197.39999999999998,111.47099999999999,kempsh01-1997
cummite01,16.383333333333333,2.8,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,45.87333333333333,111.47099999999999,cummite01-1997
wingada01,13.016666666666667,-2.4,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,-31.240000000000002,111.47099999999999,wingada01-1997
mcilvji01,5.75,-2,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,-11.5,111.47099999999999,mcilvji01-1997
stewala01,5.35,1.9,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,10.165,111.47099999999999,stewala01-1997
snower01,3.8,-1.4,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,-5.319999999999999,111.47099999999999,snower01-1997
drexlcl01,42.65,0.5,199705150SEA-HOU,199705150SEA-SEA,HOU-1997,0,1997,21.325,114.69979166666667,drexlcl01-1997
eliema01,41.46666666666667,8.2,199705150SEA-HOU,199705150SEA-SEA,HOU-1997,0,1997,340.02666666666664,114.69979166666667,eliema01-1997
olajuha01,41.05,9.8,199705150SEA-HOU,199705150SEA-SEA,HOU-1997,0,1997,402.29,114.69979166666667,olajuha01-1997
barklch01,39.45,6.5,199705150SEA-HOU,199705150SEA-SEA,HOU-1997,0,1997,256.425,114.69979166666667,barklch01-1997
malonma01,26.983333333333334,-2.2,199705150SEA-HOU,199705150SEA-SEA,HOU-1997,0,1997,-59.36333333333334,114.69979166666667,malonma01-1997
threase01,23.25,0,199705150SEA-HOU,199705150SEA-SEA,HOU-1997,0,1997,0,114.69979166666667,threase01-1997
willike02,15.5,-1.1,199705150SEA-HOU,199705150SEA-SEA,HOU-1997,0,1997,-17.05,114.69979166666667,willike02-1997
johnsed03,9.65,-2.7,199705150SEA-HOU,199705150SEA-SEA,HOU-1997,0,1997,-26.055000000000003,114.69979166666667,johnsed03-1997
paytoga01,45.55,14,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,637.6999999999999,85.96,paytoga01-1997
kempsh01,41.81666666666667,1.1,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,45.99833333333334,85.96,kempsh01-1997
hawkihe01,41.28333333333333,0.9,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,37.155,85.96,hawkihe01-1997
schrede01,36.55,3.7,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,135.23499999999999,85.96,schrede01-1997
perkisa01,27.016666666666666,-2.6,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,-70.24333333333334,85.96,perkisa01-1997
cummite01,22.95,-3,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,-68.85,85.96,cummite01-1997
wingada01,18.1,2.8,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,50.68,85.96,wingada01-1997
grahagr01,4.3,1.9,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,8.17,85.96,grahagr01-1997
snower01,2.45,-0.9,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,-2.205,85.96,snower01-1997
olajuha01,36.88333333333333,14.4,199705190UTA-HOU,199705190UTA-UTA,HOU-1997,0,1997,531.12,29.728939393939395,olajuha01-1997
barklch01,36.7,3.4,199705190UTA-HOU,199705190UTA-UTA,HOU-1997,0,1997,124.78,29.728939393939395,barklch01-1997
eliema01,36.516666666666666,-4.2,199705190UTA-HOU,199705190UTA-UTA,HOU-1997,0,1997,-153.37,29.728939393939395,eliema01-1997
drexlcl01,35.983333333333334,-1.2,199705190UTA-HOU,199705190UTA-UTA,HOU-1997,0,1997,-43.18,29.728939393939395,drexlcl01-1997
malonma01,30.316666666666666,-2.5,199705190UTA-HOU,199705190UTA-UTA,HOU-1997,0,1997,-75.79166666666667,29.728939393939395,malonma01-1997
johnsed03,19.533333333333335,1.9,199705190UTA-HOU,199705190UTA-UTA,HOU-1997,0,1997,37.11333333333334,29.728939393939395,johnsed03-1997
willike02,18.2,-5.5,199705190UTA-HOU,199705190UTA-UTA,HOU-1997,0,1997,-100.1,29.728939393939395,willike02-1997
threase01,13.716666666666667,-0.6,199705190UTA-HOU,199705190UTA-UTA,HOU-1997,0,1997,-8.23,29.728939393939395,threase01-1997
harriot01,4.216666666666667,0,199705190UTA-HOU,199705190UTA-UTA,HOU-1997,0,1997,0,29.728939393939395,harriot01-1997
bullama01,3.966666666666667,2.7,199705190UTA-HOU,199705190UTA-UTA,HOU-1997,0,1997,10.71,29.728939393939395,bullama01-1997
livinra01,3.966666666666667,1,199705190UTA-HOU,199705190UTA-UTA,HOU-1997,0,1997,3.966666666666667,29.728939393939395,livinra01-1997
eliema01,44.583333333333336,4.1,199705210UTA-HOU,199705210UTA-UTA,HOU-1997,0,1997,182.79166666666666,78.51685185185185,eliema01-1997
drexlcl01,44.56666666666667,2,199705210UTA-HOU,199705210UTA-UTA,HOU-1997,0,1997,89.13333333333334,78.51685185185185,drexlcl01-1997
olajuha01,38.18333333333333,12.9,199705210UTA-HOU,199705210UTA-UTA,HOU-1997,0,1997,492.565,78.51685185185185,olajuha01-1997
malonma01,36.4,-3.9,199705210UTA-HOU,199705210UTA-UTA,HOU-1997,0,1997,-141.95999999999998,78.51685185185185,malonma01-1997
barklch01,33.733333333333334,5.8,199705210UTA-HOU,199705210UTA-UTA,HOU-1997,0,1997,195.65333333333334,78.51685185185185,barklch01-1997
willike02,22.616666666666667,-2.9,199705210UTA-HOU,199705210UTA-UTA,HOU-1997,0,1997,-65.58833333333334,78.51685185185185,willike02-1997
threase01,11.6,-2.4,199705210UTA-HOU,199705210UTA-UTA,HOU-1997,0,1997,-27.84,78.51685185185185,threase01-1997
johnsed03,6.85,-2.6,199705210UTA-HOU,199705210UTA-UTA,HOU-1997,0,1997,-17.81,78.51685185185185,johnsed03-1997
harriot01,1.4666666666666668,-0.2,199705210UTA-HOU,199705210UTA-UTA,HOU-1997,0,1997,-0.2933333333333334,78.51685185185185,harriot01-1997
malonka01,38.21666666666667,3.6,199705230HOU-UTA,199705230HOU-HOU,UTA-1997,0,1997,137.58,21.144848484848488,malonka01-1997
russebr01,38.05,1.6,199705230HOU-UTA,199705230HOU-HOU,UTA-1997,0,1997,60.879999999999995,21.144848484848488,russebr01-1997
stockjo01,36.9,-1.9,199705230HOU-UTA,199705230HOU-HOU,UTA-1997,0,1997,-70.11,21.144848484848488,stockjo01-1997
hornaje01,36.13333333333333,3.8,199705230HOU-UTA,199705230HOU-HOU,UTA-1997,0,1997,137.30666666666667,21.144848484848488,hornaje01-1997
ostergr01,23.816666666666666,-0.4,199705230HOU-UTA,199705230HOU-HOU,UTA-1997,0,1997,-9.526666666666667,21.144848484848488,ostergr01-1997
fostegr01,22.216666666666665,-3.6,199705230HOU-UTA,199705230HOU-HOU,UTA-1997,0,1997,-79.97999999999999,21.144848484848488,fostegr01-1997
andersh01,16.3,-0.2,199705230HOU-UTA,199705230HOU-HOU,UTA-1997,0,1997,-3.2600000000000002,21.144848484848488,andersh01-1997
eisleho01,11.1,5.5,199705230HOU-UTA,199705230HOU-HOU,UTA-1997,0,1997,61.05,21.144848484848488,eisleho01-1997
carran01,10.4,-0.7,199705230HOU-UTA,199705230HOU-HOU,UTA-1997,0,1997,-7.279999999999999,21.144848484848488,carran01-1997
morrich01,5.516666666666667,1.1,199705230HOU-UTA,199705230HOU-HOU,UTA-1997,0,1997,6.068333333333333,21.144848484848488,morrich01-1997
howarst01,1.35,-0.1,199705230HOU-UTA,199705230HOU-HOU,UTA-1997,0,1997,-0.135,21.144848484848488,howarst01-1997
malonka01,40.516666666666666,2.5,199705250HOU-UTA,199705250HOU-HOU,UTA-1997,0,1997,101.29166666666666,61.91772727272727,malonka01-1997
stockjo01,37.53333333333333,12.6,199705250HOU-UTA,199705250HOU-HOU,UTA-1997,0,1997,472.91999999999996,61.91772727272727,stockjo01-1997
russebr01,37.1,4.3,199705250HOU-UTA,199705250HOU-HOU,UTA-1997,0,1997,159.53,61.91772727272727,russebr01-1997
hornaje01,34.38333333333333,2.1,199705250HOU-UTA,199705250HOU-HOU,UTA-1997,0,1997,72.205,61.91772727272727,hornaje01-1997
fostegr01,27.9,-6.2,199705250HOU-UTA,199705250HOU-HOU,UTA-1997,0,1997,-172.98,61.91772727272727,fostegr01-1997
andersh01,18.45,3.9,199705250HOU-UTA,199705250HOU-HOU,UTA-1997,0,1997,71.955,61.91772727272727,andersh01-1997
ostergr01,17.5,-2,199705250HOU-UTA,199705250HOU-HOU,UTA-1997,0,1997,-35,61.91772727272727,ostergr01-1997
eisleho01,10.466666666666667,2.2,199705250HOU-UTA,199705250HOU-HOU,UTA-1997,0,1997,23.026666666666667,61.91772727272727,eisleho01-1997
carran01,10.033333333333333,-1,199705250HOU-UTA,199705250HOU-HOU,UTA-1997,0,1997,-10.033333333333333,61.91772727272727,carran01-1997
morrich01,6.066666666666666,-0.3,199705250HOU-UTA,199705250HOU-HOU,UTA-1997,0,1997,-1.8199999999999998,61.91772727272727,morrich01-1997
keefead01,0.05,0,199705250HOU-UTA,199705250HOU-HOU,UTA-1997,0,1997,0,61.91772727272727,keefead01-1997
olajuha01,42.7,12.3,199705270UTA-HOU,199705270UTA-UTA,HOU-1997,0,1997,525.21,87.36018518518519,olajuha01-1997
barklch01,39.63333333333333,4.1,199705270UTA-HOU,199705270UTA-UTA,HOU-1997,0,1997,162.49666666666664,87.36018518518519,barklch01-1997
eliema01,39.21666666666667,-2.8,199705270UTA-HOU,199705270UTA-UTA,HOU-1997,0,1997,-109.80666666666667,87.36018518518519,eliema01-1997
drexlcl01,36.78333333333333,2.4,199705270UTA-HOU,199705270UTA-UTA,HOU-1997,0,1997,88.27999999999999,87.36018518518519,drexlcl01-1997
malonma01,34.233333333333334,5.8,199705270UTA-HOU,199705270UTA-UTA,HOU-1997,0,1997,198.55333333333334,87.36018518518519,malonma01-1997
johnsed03,20,-4.4,199705270UTA-HOU,199705270UTA-UTA,HOU-1997,0,1997,-88,87.36018518518519,johnsed03-1997
threase01,13.766666666666667,3,199705270UTA-HOU,199705270UTA-UTA,HOU-1997,0,1997,41.300000000000004,87.36018518518519,threase01-1997
willike02,12.716666666666667,-2.5,199705270UTA-HOU,199705270UTA-UTA,HOU-1997,0,1997,-31.791666666666668,87.36018518518519,willike02-1997
harriot01,0.95,0,199705270UTA-HOU,199705270UTA-UTA,HOU-1997,0,1997,0,87.36018518518519,harriot01-1997
russebr01,44.3,6.5,199705290HOU-UTA,199705290HOU-HOU,UTA-1997,1,1997,287.95,153.03433333333334,russebr01-1997
malonka01,43.43333333333333,8.3,199705290HOU-UTA,199705290HOU-HOU,UTA-1997,1,1997,360.49666666666667,153.03433333333334,malonka01-1997
stockjo01,37.85,13.3,199705290HOU-UTA,199705290HOU-HOU,UTA-1997,1,1997,503.40500000000003,153.03433333333334,stockjo01-1997
hornaje01,37.8,3.9,199705290HOU-UTA,199705290HOU-HOU,UTA-1997,1,1997,147.42,153.03433333333334,hornaje01-1997
ostergr01,37.7,10.2,199705290HOU-UTA,199705290HOU-HOU,UTA-1997,1,1997,384.54,153.03433333333334,ostergr01-1997
andersh01,11.916666666666666,-1.8,199705290HOU-UTA,199705290HOU-HOU,UTA-1997,1,1997,-21.45,153.03433333333334,andersh01-1997
eisleho01,10.15,-4.6,199705290HOU-UTA,199705290HOU-HOU,UTA-1997,1,1997,-46.69,153.03433333333334,eisleho01-1997
carran01,8.366666666666667,-6.8,199705290HOU-UTA,199705290HOU-HOU,UTA-1997,1,1997,-56.89333333333334,153.03433333333334,carran01-1997
fostegr01,6.5,-4.1,199705290HOU-UTA,199705290HOU-HOU,UTA-1997,1,1997,-26.65,153.03433333333334,fostegr01-1997
morrich01,1.9833333333333334,-0.9,199705290HOU-UTA,199705290HOU-HOU,UTA-1997,1,1997,-1.7850000000000001,153.03433333333334,morrich01-1997
