player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bratzmi01,10,2.3,198604170HOU-SAC,198604170HOU-HOU,SAC-1986,0,1986,23,-13.141666666666667,bratzmi01-1986
kleinjo01,10,-2.6,198604170HOU-SAC,198604170HOU-HOU,SAC-1986,0,1986,-26,-13.141666666666667,kleinjo01-1986
drewla01,8,2.4,198604170HOU-SAC,198604170HOU-HOU,SAC-1986,0,1986,19.2,-13.141666666666667,drewla01-1986
kelleri01,3,-1.2,198604170HOU-SAC,198604170HOU-HOU,SAC-1986,0,1986,-3.5999999999999996,-13.141666666666667,kelleri01-1986
henryca01,2,2.4,198604170HOU-SAC,198604170HOU-HOU,SAC-1986,0,1986,4.8,-13.141666666666667,henryca01-1986
woodsmi01,35,-1.4,198604190HOU-SAC,198604190HOU-HOU,SAC-1986,0,1986,-49,20.5,woodsmi01-1986
johnsed03,31,1.7,198604190HOU-SAC,198604190HOU-HOU,SAC-1986,0,1986,52.699999999999996,20.5,johnsed03-1986
theusre01,30,2.6,198604190HOU-SAC,198604190HOU-HOU,SAC-1986,0,1986,78,20.5,theusre01-1986
thompla01,29,-0.9,198604190HOU-SAC,198604190HOU-HOU,SAC-1986,0,1986,-26.1,20.5,thompla01-1986
drewla01,29,9.9,198604190HOU-SAC,198604190HOU-HOU,SAC-1986,0,1986,287.1,20.5,drewla01-1986
kelleri01,20,1.9,198604190HOU-SAC,198604190HOU-HOU,SAC-1986,0,1986,38,20.5,kelleri01-1986
kleinjo01,19,1.4,198604190HOU-SAC,198604190HOU-HOU,SAC-1986,0,1986,26.599999999999998,20.5,kleinjo01-1986
olberma01,17,-5.9,198604190HOU-SAC,198604190HOU-HOU,SAC-1986,0,1986,-100.30000000000001,20.5,olberma01-1986
tylerte01,17,-4.3,198604190HOU-SAC,198604190HOU-HOU,SAC-1986,0,1986,-73.1,20.5,tylerte01-1986
thorpot01,11,-0.6,198604190HOU-SAC,198604190HOU-HOU,SAC-1986,0,1986,-6.6,20.5,thorpot01-1986
bratzmi01,2,-0.9,198604190HOU-SAC,198604190HOU-HOU,SAC-1986,0,1986,-1.8,20.5,bratzmi01-1986
lloydle01,47,5.4,198604220SAC-HOU,198604220SAC-SAC,HOU-1986,1,1986,253.8,38.22727272727273,lloydle01-1986
sampsra01,40,4.5,198604220SAC-HOU,198604220SAC-SAC,HOU-1986,1,1986,180,38.22727272727273,sampsra01-1986
mccraro01,39,2,198604220SAC-HOU,198604220SAC-SAC,HOU-1986,1,1986,78,38.22727272727273,mccraro01-1986
olajuha01,35,-10,198604220SAC-HOU,198604220SAC-SAC,HOU-1986,1,1986,-350,38.22727272727273,olajuha01-1986
reidro01,24,4.1,198604220SAC-HOU,198604220SAC-SAC,HOU-1986,1,1986,98.39999999999999,38.22727272727273,reidro01-1986
harrist01,18,3.9,198604220SAC-HOU,198604220SAC-SAC,HOU-1986,1,1986,70.2,38.22727272727273,harrist01-1986
peterji01,18,3.4,198604220SAC-HOU,198604220SAC-SAC,HOU-1986,1,1986,61.199999999999996,38.22727272727273,peterji01-1986
wiggimi01,12,1.1,198604220SAC-HOU,198604220SAC-SAC,HOU-1986,1,1986,13.200000000000001,38.22727272727273,wiggimi01-1986
ehlocr01,4,3.6,198604220SAC-HOU,198604220SAC-SAC,HOU-1986,1,1986,14.4,38.22727272727273,ehlocr01-1986
waitegr01,2,0.7,198604220SAC-HOU,198604220SAC-SAC,HOU-1986,1,1986,1.4,38.22727272727273,waitegr01-1986
mcdowha01,1,-0.1,198604220SAC-HOU,198604220SAC-SAC,HOU-1986,1,1986,-0.1,38.22727272727273,mcdowha01-1986
englial01,38,8.2,198604260HOU-DEN,198604260HOU-HOU,DEN-1986,0,1986,311.59999999999997,27.511111111111106,englial01-1986
schayda01,38,-4.4,198604260HOU-DEN,198604260HOU-HOU,DEN-1986,0,1986,-167.20000000000002,27.511111111111106,schayda01-1986
nattca01,36,3.7,198604260HOU-DEN,198604260HOU-HOU,DEN-1986,0,1986,133.20000000000002,27.511111111111106,nattca01-1986
dunntr01,30,-1.9,198604260HOU-DEN,198604260HOU-HOU,DEN-1986,0,1986,-57,27.511111111111106,dunntr01-1986
leverfa01,30,-2.2,198604260HOU-DEN,198604260HOU-HOU,DEN-1986,0,1986,-66,27.511111111111106,leverfa01-1986
evansmi01,23,6.5,198604260HOU-DEN,198604260HOU-HOU,DEN-1986,0,1986,149.5,27.511111111111106,evansmi01-1986
rasmubl01,16,-0.1,198604260HOU-DEN,198604260HOU-HOU,DEN-1986,0,1986,-1.6,27.511111111111106,rasmubl01-1986
turneel01,16,-4,198604260HOU-DEN,198604260HOU-HOU,DEN-1986,0,1986,-64,27.511111111111106,turneel01-1986
coopewa01,13,0.7,198604260HOU-DEN,198604260HOU-HOU,DEN-1986,0,1986,9.1,27.511111111111106,coopewa01-1986
evansmi01,36,5.3,198604290HOU-DEN,198604290HOU-HOU,DEN-1986,0,1986,190.79999999999998,-4.566666666666667,evansmi01-1986
coopewa01,30,-3.4,198604290HOU-DEN,198604290HOU-HOU,DEN-1986,0,1986,-102,-4.566666666666667,coopewa01-1986
englial01,29,-4.8,198604290HOU-DEN,198604290HOU-HOU,DEN-1986,0,1986,-139.2,-4.566666666666667,englial01-1986
schayda01,29,-1.4,198604290HOU-DEN,198604290HOU-HOU,DEN-1986,0,1986,-40.599999999999994,-4.566666666666667,schayda01-1986
leverfa01,24,4.1,198604290HOU-DEN,198604290HOU-HOU,DEN-1986,0,1986,98.39999999999999,-4.566666666666667,leverfa01-1986
rasmubl01,23,-0.7,198604290HOU-DEN,198604290HOU-HOU,DEN-1986,0,1986,-16.099999999999998,-4.566666666666667,rasmubl01-1986
dunntr01,20,-2.4,198604290HOU-DEN,198604290HOU-HOU,DEN-1986,0,1986,-48,-4.566666666666667,dunntr01-1986
nattca01,18,-2.5,198604290HOU-DEN,198604290HOU-HOU,DEN-1986,0,1986,-45,-4.566666666666667,nattca01-1986
hanzlbi01,13,3.7,198604290HOU-DEN,198604290HOU-HOU,DEN-1986,0,1986,48.1,-4.566666666666667,hanzlbi01-1986
whitewi01,10,0.1,198604290HOU-DEN,198604290HOU-HOU,DEN-1986,0,1986,1,-4.566666666666667,whitewi01-1986
turneel01,6,-0.6,198604290HOU-DEN,198604290HOU-HOU,DEN-1986,0,1986,-3.5999999999999996,-4.566666666666667,turneel01-1986
willipe01,2,0.7,198604290HOU-DEN,198604290HOU-HOU,DEN-1986,0,1986,1.4,-4.566666666666667,willipe01-1986
olajuha01,40,11.6,198605020DEN-HOU,198605020DEN-DEN,HOU-1986,0,1986,464,43.63333333333333,olajuha01-1986
mccraro01,39,-0.7,198605020DEN-HOU,198605020DEN-DEN,HOU-1986,0,1986,-27.299999999999997,43.63333333333333,mccraro01-1986
reidro01,36,1.1,198605020DEN-HOU,198605020DEN-DEN,HOU-1986,0,1986,39.6,43.63333333333333,reidro01-1986
sampsra01,36,-1.1,198605020DEN-HOU,198605020DEN-DEN,HOU-1986,0,1986,-39.6,43.63333333333333,sampsra01-1986
lloydle01,35,-0.6,198605020DEN-HOU,198605020DEN-DEN,HOU-1986,0,1986,-21,43.63333333333333,lloydle01-1986
wiggimi01,29,-0.4,198605020DEN-HOU,198605020DEN-DEN,HOU-1986,0,1986,-11.600000000000001,43.63333333333333,wiggimi01-1986
peterji01,13,-1.4,198605020DEN-HOU,198605020DEN-DEN,HOU-1986,0,1986,-18.2,43.63333333333333,peterji01-1986
mcdowha01,7,-1.1,198605020DEN-HOU,198605020DEN-DEN,HOU-1986,0,1986,-7.700000000000001,43.63333333333333,mcdowha01-1986
harrist01,5,2.9,198605020DEN-HOU,198605020DEN-DEN,HOU-1986,0,1986,14.5,43.63333333333333,harrist01-1986
reidro01,47,0.5,198605040DEN-HOU,198605040DEN-DEN,HOU-1986,0,1986,23.5,54.21,reidro01-1986
mccraro01,46,1.4,198605040DEN-HOU,198605040DEN-DEN,HOU-1986,0,1986,64.39999999999999,54.21,mccraro01-1986
sampsra01,46,6.7,198605040DEN-HOU,198605040DEN-DEN,HOU-1986,0,1986,308.2,54.21,sampsra01-1986
olajuha01,32,3.1,198605040DEN-HOU,198605040DEN-DEN,HOU-1986,0,1986,99.2,54.21,olajuha01-1986
wiggimi01,30,-2.3,198605040DEN-HOU,198605040DEN-DEN,HOU-1986,0,1986,-69,54.21,wiggimi01-1986
lloydle01,29,5.2,198605040DEN-HOU,198605040DEN-DEN,HOU-1986,0,1986,150.8,54.21,lloydle01-1986
peterji01,20,0,198605040DEN-HOU,198605040DEN-DEN,HOU-1986,0,1986,0,54.21,peterji01-1986
leaveal01,7,-3.8,198605040DEN-HOU,198605040DEN-DEN,HOU-1986,0,1986,-26.599999999999998,54.21,leaveal01-1986
harrist01,5,-1.2,198605040DEN-HOU,198605040DEN-DEN,HOU-1986,0,1986,-6,54.21,harrist01-1986
mcdowha01,3,-0.8,198605040DEN-HOU,198605040DEN-DEN,HOU-1986,0,1986,-2.4000000000000004,54.21,mcdowha01-1986
englial01,35,2.6,198605060HOU-DEN,198605060HOU-HOU,DEN-1986,0,1986,91,-6.816666666666666,englial01-1986
leverfa01,31,4.5,198605060HOU-DEN,198605060HOU-HOU,DEN-1986,0,1986,139.5,-6.816666666666666,leverfa01-1986
rasmubl01,30,1.8,198605060HOU-DEN,198605060HOU-HOU,DEN-1986,0,1986,54,-6.816666666666666,rasmubl01-1986
evansmi01,30,-7.8,198605060HOU-DEN,198605060HOU-HOU,DEN-1986,0,1986,-234,-6.816666666666666,evansmi01-1986
schayda01,29,0.1,198605060HOU-DEN,198605060HOU-HOU,DEN-1986,0,1986,2.9000000000000004,-6.816666666666666,schayda01-1986
dunntr01,23,-4,198605060HOU-DEN,198605060HOU-HOU,DEN-1986,0,1986,-92,-6.816666666666666,dunntr01-1986
coopewa01,21,-0.3,198605060HOU-DEN,198605060HOU-HOU,DEN-1986,0,1986,-6.3,-6.816666666666666,coopewa01-1986
nattca01,11,-1.5,198605060HOU-DEN,198605060HOU-HOU,DEN-1986,0,1986,-16.5,-6.816666666666666,nattca01-1986
hanzlbi01,9,-1.8,198605060HOU-DEN,198605060HOU-HOU,DEN-1986,0,1986,-16.2,-6.816666666666666,hanzlbi01-1986
turneel01,8,-0.8,198605060HOU-DEN,198605060HOU-HOU,DEN-1986,0,1986,-6.4,-6.816666666666666,turneel01-1986
willipe01,7,0.4,198605060HOU-DEN,198605060HOU-HOU,DEN-1986,0,1986,2.8000000000000003,-6.816666666666666,willipe01-1986
whitewi01,6,-0.1,198605060HOU-DEN,198605060HOU-HOU,DEN-1986,0,1986,-0.6000000000000001,-6.816666666666666,whitewi01-1986
mccraro01,53,8.3,198605080DEN-HOU,198605080DEN-DEN,HOU-1986,1,1986,439.90000000000003,71.53,mccraro01-1986
sampsra01,47,1,198605080DEN-HOU,198605080DEN-DEN,HOU-1986,1,1986,47,71.53,sampsra01-1986
lloydle01,45,4.8,198605080DEN-HOU,198605080DEN-DEN,HOU-1986,1,1986,216,71.53,lloydle01-1986
olajuha01,31,7.4,198605080DEN-HOU,198605080DEN-DEN,HOU-1986,1,1986,229.4,71.53,olajuha01-1986
reidro01,31,-2,198605080DEN-HOU,198605080DEN-DEN,HOU-1986,1,1986,-62,71.53,reidro01-1986
leaveal01,28,-5.4,198605080DEN-HOU,198605080DEN-DEN,HOU-1986,1,1986,-151.20000000000002,71.53,leaveal01-1986
peterji01,22,1.5,198605080DEN-HOU,198605080DEN-DEN,HOU-1986,1,1986,33,71.53,peterji01-1986
wiggimi01,22,-1.4,198605080DEN-HOU,198605080DEN-DEN,HOU-1986,1,1986,-30.799999999999997,71.53,wiggimi01-1986
waitegr01,6,0.5,198605080DEN-HOU,198605080DEN-DEN,HOU-1986,1,1986,3,71.53,waitegr01-1986
harrist01,5,-1.8,198605080DEN-HOU,198605080DEN-DEN,HOU-1986,1,1986,-9,71.53,harrist01-1986
olajuha01,45,10.8,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,486.00000000000006,42.800000000000004,olajuha01-1986
sampsra01,39,-0.3,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,-11.7,42.800000000000004,sampsra01-1986
reidro01,38,-2.1,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,-79.8,42.800000000000004,reidro01-1986
mccraro01,36,-2.3,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,-82.8,42.800000000000004,mccraro01-1986
wiggimi01,26,6.5,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,169,42.800000000000004,wiggimi01-1986
lloydle01,22,-5.1,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,-112.19999999999999,42.800000000000004,lloydle01-1986
leaveal01,17,2.4,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,40.8,42.800000000000004,leaveal01-1986
peterji01,12,2.2,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,26.400000000000002,42.800000000000004,peterji01-1986
ehlocr01,4,-1.9,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,-7.6,42.800000000000004,ehlocr01-1986
harrist01,1,-0.1,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,-0.1,42.800000000000004,harrist01-1986
sampsra01,47,10.3,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,484.1,135.0875,sampsra01-1986
mccraro01,42,9.5,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,399,135.0875,mccraro01-1986
olajuha01,41,5.9,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,241.9,135.0875,olajuha01-1986
lloydle01,39,1,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,39,135.0875,lloydle01-1986
reidro01,36,-4,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,-144,135.0875,reidro01-1986
wiggimi01,21,3.9,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,81.89999999999999,135.0875,wiggimi01-1986
peterji01,8,-2.2,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,-17.6,135.0875,peterji01-1986
leaveal01,6,-0.6,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,-3.5999999999999996,135.0875,leaveal01-1986
johnsma02,45,10.8,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,486.00000000000006,90.0875,johnsma02-1986
abdulka01,42,5.8,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,243.6,90.0875,abdulka01-1986
worthja01,42,3.5,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,147,90.0875,worthja01-1986
scottby01,38,-5,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,-190,90.0875,scottby01-1986
coopemi01,27,6.1,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,164.7,90.0875,coopemi01-1986
lucasma01,25,-3.7,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,-92.5,90.0875,lucasma01-1986
rambiku01,15,-1.5,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,-22.5,90.0875,rambiku01-1986
gudmupe01,6,-2.6,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,-15.600000000000001,90.0875,gudmupe01-1986
worthja01,48,5.8,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,278.4,70.08888888888889,worthja01-1986
johnsma02,46,4.8,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,220.79999999999998,70.08888888888889,johnsma02-1986
abdulka01,36,4.6,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,165.6,70.08888888888889,abdulka01-1986
scottby01,31,4.9,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,151.9,70.08888888888889,scottby01-1986
coopemi01,31,0.3,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,9.299999999999999,70.08888888888889,coopemi01-1986
lucasma01,21,-7.6,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,-159.6,70.08888888888889,lucasma01-1986
kupchmi01,15,-2,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,-30,70.08888888888889,kupchmi01-1986
rambiku01,11,-0.6,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,-6.6,70.08888888888889,rambiku01-1986
gudmupe01,1,1,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,1,70.08888888888889,gudmupe01-1986
sampsra01,45,5.6,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,251.99999999999997,98.5375,sampsra01-1986
mccraro01,43,6.4,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,275.2,98.5375,mccraro01-1986
olajuha01,36,8.8,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,316.8,98.5375,olajuha01-1986
reidro01,33,-3.2,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,-105.60000000000001,98.5375,reidro01-1986
lloydle01,30,3.6,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,108,98.5375,lloydle01-1986
leaveal01,21,0.1,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,2.1,98.5375,leaveal01-1986
wiggimi01,18,-2.8,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,-50.4,98.5375,wiggimi01-1986
peterji01,14,-0.7,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,-9.799999999999999,98.5375,peterji01-1986
mccraro01,42,3.2,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,134.4,29.65833333333333,mccraro01-1986
reidro01,40,4.3,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,172,29.65833333333333,reidro01-1986
olajuha01,38,8.9,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,338.2,29.65833333333333,olajuha01-1986
lloydle01,28,-0.7,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,-19.599999999999998,29.65833333333333,lloydle01-1986
peterji01,28,-1.1,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,-30.800000000000004,29.65833333333333,peterji01-1986
sampsra01,27,-9.3,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,-251.10000000000002,29.65833333333333,sampsra01-1986
wiggimi01,18,-1.2,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,-21.599999999999998,29.65833333333333,wiggimi01-1986
leaveal01,9,2,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,18,29.65833333333333,leaveal01-1986
ehlocr01,4,3.5,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,14,29.65833333333333,ehlocr01-1986
harrist01,2,1.5,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,3,29.65833333333333,harrist01-1986
mcdowha01,2,-0.3,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,-0.6,29.65833333333333,mcdowha01-1986
waitegr01,2,0,198605260BOS-HOU,198605260BOS-BOS,HOU-1986,0,1986,0,29.65833333333333,waitegr01-1986
mccraro01,37,1.5,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,55.5,11.766666666666664,mccraro01-1986
olajuha01,37,3.9,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,144.29999999999998,11.766666666666664,olajuha01-1986
reidro01,33,-4.2,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,-138.6,11.766666666666664,reidro01-1986
sampsra01,32,7.1,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,227.2,11.766666666666664,sampsra01-1986
peterji01,28,-2,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,-56,11.766666666666664,peterji01-1986
lloydle01,21,-4.4,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,-92.4,11.766666666666664,lloydle01-1986
leaveal01,17,-0.6,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,-10.2,11.766666666666664,leaveal01-1986
wiggimi01,15,1,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,15,11.766666666666664,wiggimi01-1986
harrist01,12,-0.5,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,-6,11.766666666666664,harrist01-1986
ehlocr01,3,-0.1,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,-0.30000000000000004,11.766666666666664,ehlocr01-1986
mcdowha01,3,0.5,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,1.5,11.766666666666664,mcdowha01-1986
waitegr01,2,0.6,198605290BOS-HOU,198605290BOS-BOS,HOU-1986,0,1986,1.2,11.766666666666664,waitegr01-1986
aingeda01,46,5.2,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,239.20000000000002,114.23333333333335,aingeda01-1986
birdla01,45,10.4,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,468,114.23333333333335,birdla01-1986
mchalke01,44,5.9,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,259.6,114.23333333333335,mchalke01-1986
johnsde01,41,6.4,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,262.40000000000003,114.23333333333335,johnsde01-1986
parisro01,25,-10.5,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,-262.5,114.23333333333335,parisro01-1986
waltobi01,20,4.6,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,92,114.23333333333335,waltobi01-1986
sichtje01,9,-1.6,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,-14.4,114.23333333333335,sichtje01-1986
kitegr01,7,-1.8,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,-12.6,114.23333333333335,kitegr01-1986
thirdda01,3,-1.2,198606010HOU-BOS,198606010HOU-HOU,BOS-1986,0,1986,-3.5999999999999996,114.23333333333335,thirdda01-1986
birdla01,47,8,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,376,110.3625,birdla01-1986
johnsde01,47,4,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,188,110.3625,johnsde01-1986
parisro01,40,4.9,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,196,110.3625,parisro01-1986
mchalke01,39,2.2,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,85.80000000000001,110.3625,mchalke01-1986
aingeda01,29,0.8,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,23.200000000000003,110.3625,aingeda01-1986
waltobi01,19,3.1,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,58.9,110.3625,waltobi01-1986
sichtje01,18,-2.5,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,-45,110.3625,sichtje01-1986
kitegr01,1,0,198606030HOU-BOS,198606030HOU-HOU,BOS-1986,1,1986,0,110.3625,kitegr01-1986
mchalke01,44,8.2,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,360.79999999999995,38.71818181818181,mchalke01-1986
birdla01,43,2.6,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,111.8,38.71818181818181,birdla01-1986
johnsde01,39,-2,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,-78,38.71818181818181,johnsde01-1986
aingeda01,33,5.1,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,168.29999999999998,38.71818181818181,aingeda01-1986
waltobi01,28,-2.8,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,-78.39999999999999,38.71818181818181,waltobi01-1986
parisro01,22,-2.2,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,-48.400000000000006,38.71818181818181,parisro01-1986
sichtje01,16,-0.6,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,-9.6,38.71818181818181,sichtje01-1986
kitegr01,6,-0.5,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,-3,38.71818181818181,kitegr01-1986
carliri01,3,1.2,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,3.5999999999999996,38.71818181818181,carliri01-1986
thirdda01,3,-1.4,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,-4.199999999999999,38.71818181818181,thirdda01-1986
vincesa01,3,1,198606050HOU-BOS,198606050HOU-HOU,BOS-1986,0,1986,3,38.71818181818181,vincesa01-1986
sampsra01,38,-2.9,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,-110.2,1.0250000000000012,sampsra01-1986
olajuha01,37,0.3,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,11.1,1.0250000000000012,olajuha01-1986
reidro01,37,3,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,111,1.0250000000000012,reidro01-1986
mccraro01,33,2.4,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,79.2,1.0250000000000012,mccraro01-1986
lloydle01,24,-2.9,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,-69.6,1.0250000000000012,lloydle01-1986
wiggimi01,22,-2.3,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,-50.599999999999994,1.0250000000000012,wiggimi01-1986
peterji01,20,-0.7,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,-14,1.0250000000000012,peterji01-1986
harrist01,12,0.5,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,6,1.0250000000000012,harrist01-1986
leaveal01,11,3.2,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,35.2,1.0250000000000012,leaveal01-1986
ehlocr01,2,3.5,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,7,1.0250000000000012,ehlocr01-1986
mcdowha01,2,2.9,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,5.8,1.0250000000000012,mcdowha01-1986
waitegr01,2,0.7,198606080BOS-HOU,198606080BOS-BOS,HOU-1986,0,1986,1.4,1.0250000000000012,waitegr01-1986
