player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mccraro01,29,-0.1,198412040HOU-HOU,198412040HOU-LAC,HOU-1985,0,1985,-2.9000000000000004,21.058333333333334,mccraro01-1985
lloydle01,17,1.3,198412040HOU-HOU,198412040HOU-LAC,HOU-1985,0,1985,22.1,21.058333333333334,lloydle01-1985
peterji01,12,-2.9,198412040HOU-HOU,198412040HOU-LAC,HOU-1985,0,1985,-34.8,21.058333333333334,peterji01-1985
wiggimi01,12,-3.8,198412040HOU-HOU,198412040HOU-LAC,HOU-1985,0,1985,-45.599999999999994,21.058333333333334,wiggimi01-1985
fordph01,9,-0.1,198412040HOU-HOU,198412040HOU-LAC,HOU-1985,0,1985,-0.9,21.058333333333334,fordph01-1985
hollili01,7,-1.2,198412040HOU-HOU,198412040HOU-LAC,HOU-1985,0,1985,-8.4,21.058333333333334,hollili01-1985
ehlocr01,2,-1.9,198412040HOU-HOU,198412040HOU-LAC,HOU-1985,0,1985,-3.8,21.058333333333334,ehlocr01-1985
mcdowha01,2,2,198412040HOU-HOU,198412040HOU-LAC,HOU-1985,0,1985,4,21.058333333333334,mcdowha01-1985
shortpu01,44,-0.8,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,-35.2,46.94,shortpu01-1985
floydsl01,40,5.1,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,204,46.94,floydsl01-1985
whiteje01,34,7.3,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,248.2,46.94,whiteje01-1985
smithla01,32,-0.1,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,-3.2,46.94,smithla01-1985
connele01,31,2.3,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,71.3,46.94,connele01-1985
johnsmi01,20,2.1,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,42,46.94,johnsmi01-1985
wilsoot01,17,-0.3,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,-5.1,46.94,wilsoot01-1985
aleksch01,14,-2.9,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,-40.6,46.94,aleksch01-1985
bratzmi01,4,-1.4,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,-5.6,46.94,bratzmi01-1985
burttst01,4,-1.6,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,-6.4,46.94,burttst01-1985
valenda01,37,2,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,74,38.47272727272727,valenda01-1985
vandeki01,37,3.1,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,114.7,38.47272727272727,vandeki01-1985
thompmy01,34,5.8,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,197.2,38.47272727272727,thompmy01-1985
carrke01,33,2.9,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,95.7,38.47272727272727,carrke01-1985
paxsoji02,28,0.6,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,16.8,38.47272727272727,paxsoji02-1985
drexlcl01,28,-2.4,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,-67.2,38.47272727272727,drexlcl01-1985
bowiesa01,19,1.9,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,36.1,38.47272727272727,bowiesa01-1985
coltest01,10,-4,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,-40,38.47272727272727,coltest01-1985
norriau01,10,-0.1,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,-1,38.47272727272727,norriau01-1985
kerseje01,3,-1,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,-3,38.47272727272727,kerseje01-1985
thompbe01,1,-0.1,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,-0.1,38.47272727272727,thompbe01-1985
chambto01,42,4.8,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,201.6,73,chambto01-1985
sikmaja01,41,8.4,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,344.40000000000003,73,sikmaja01-1985
hendege01,39,7.5,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,292.5,73,hendege01-1985
vraneda01,39,2,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,78,73,vraneda01-1985
woodal01,34,-2.2,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,-74.80000000000001,73,woodal01-1985
soberri01,17,-5.4,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,-91.80000000000001,73,soberri01-1985
brickfr01,11,-2.2,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,-24.200000000000003,73,brickfr01-1985
kingre01,8,1.1,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,8.8,73,kingre01-1985
sundvjo01,6,-0.1,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,-0.6000000000000001,73,sundvjo01-1985
mccorti01,3,-1.3,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,-3.9000000000000004,73,mccorti01-1985
holtomi01,38,10.2,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,387.59999999999997,69.34545454545454,holtomi01-1985
nancela01,38,10.4,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,395.2,69.34545454545454,nancela01-1985
humphja01,35,-1.1,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-38.5,69.34545454545454,humphja01-1985
adamsal01,32,7.1,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,227.2,69.34545454545454,adamsal01-1985
edwarja01,23,-5.8,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-133.4,69.34545454545454,edwarja01-1985
lucasma01,21,1.9,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,39.9,69.34545454545454,lucasma01-1985
jonesch02,19,-1,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-19,69.34545454545454,jonesch02-1985
fostero01,15,-5.6,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-84,69.34545454545454,fostero01-1985
scottal01,11,-0.2,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-2.2,69.34545454545454,scottal01-1985
macyky01,4,-2.2,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-8.8,69.34545454545454,macyky01-1985
pittmch01,4,-0.3,198412110PHO-PHO,198412110PHO-HOU,PHO-1985,1,1985,-1.2,69.34545454545454,pittmch01-1985
sampsra01,42,2.1,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,88.2,42.825,sampsra01-1985
hollili01,41,7.4,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,303.40000000000003,42.825,hollili01-1985
olajuha01,37,1.6,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,59.2,42.825,olajuha01-1985
wiggimi01,35,3.8,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,133,42.825,wiggimi01-1985
mccraro01,29,-4.6,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,-133.39999999999998,42.825,mccraro01-1985
reidro01,25,1.2,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,30,42.825,reidro01-1985
lloydle01,19,2.5,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,47.5,42.825,lloydle01-1985
peterji01,8,-1.7,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,-13.6,42.825,peterji01-1985
ehlocr01,1,-0.1,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,-0.1,42.825,ehlocr01-1985
fordph01,1,-0.1,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,-0.1,42.825,fordph01-1985
leaveal01,1,-0.1,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,-0.1,42.825,leaveal01-1985
mcdowha01,1,-0.1,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,-0.1,42.825,mcdowha01-1985
sampsra01,46,6.5,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,299,43.94444444444444,sampsra01-1985
hollili01,45,-1.3,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,-58.5,43.94444444444444,hollili01-1985
mccraro01,38,0.9,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,34.2,43.94444444444444,mccraro01-1985
wiggimi01,32,1.2,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,38.4,43.94444444444444,wiggimi01-1985
olajuha01,29,3.1,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,89.9,43.94444444444444,olajuha01-1985
reidro01,17,1.2,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,20.4,43.94444444444444,reidro01-1985
lloydle01,16,-0.8,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,-12.8,43.94444444444444,lloydle01-1985
peterji01,14,-1.4,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,-19.599999999999998,43.94444444444444,peterji01-1985
fordph01,3,1.5,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,4.5,43.94444444444444,fordph01-1985
jordami01,45,2.9,198412180CHI-CHI,198412180CHI-HOU,CHI-1985,0,1985,130.5,25.919999999999998,jordami01-1985
woolror01,44,0.3,198412180CHI-CHI,198412180CHI-HOU,CHI-1985,0,1985,13.2,25.919999999999998,woolror01-1985
johnsst03,30,5.4,198412180CHI-CHI,198412180CHI-HOU,CHI-1985,0,1985,162,25.919999999999998,johnsst03-1985
whatlen01,28,1.1,198412180CHI-CHI,198412180CHI-HOU,CHI-1985,0,1985,30.800000000000004,25.919999999999998,whatlen01-1985
dailequ01,23,0.6,198412180CHI-CHI,198412180CHI-HOU,CHI-1985,0,1985,13.799999999999999,25.919999999999998,dailequ01-1985
jonesca01,22,-1.5,198412180CHI-CHI,198412180CHI-HOU,CHI-1985,0,1985,-33,25.919999999999998,jonesca01-1985
corzida01,21,-3.6,198412180CHI-CHI,198412180CHI-HOU,CHI-1985,0,1985,-75.60000000000001,25.919999999999998,corzida01-1985
greenda01,18,1.1,198412180CHI-CHI,198412180CHI-HOU,CHI-1985,0,1985,19.8,25.919999999999998,greenda01-1985
oldhaja01,5,0.1,198412180CHI-CHI,198412180CHI-HOU,CHI-1985,0,1985,0.5,25.919999999999998,oldhaja01-1985
higgiro01,4,-0.7,198412180CHI-CHI,198412180CHI-HOU,CHI-1985,0,1985,-2.8,25.919999999999998,higgiro01-1985
sampsra01,38,1,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,38,31.68,sampsra01-1985
mccraro01,35,1.6,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,56,31.68,mccraro01-1985
hollili01,33,4.1,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,135.29999999999998,31.68,hollili01-1985
olajuha01,33,-0.5,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,-16.5,31.68,olajuha01-1985
lloydle01,29,0.9,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,26.1,31.68,lloydle01-1985
reidro01,27,-0.5,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,-13.5,31.68,reidro01-1985
wiggimi01,19,3.6,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,68.4,31.68,wiggimi01-1985
leaveal01,16,1.7,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,27.2,31.68,leaveal01-1985
peterji01,6,-0.7,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,-4.199999999999999,31.68,peterji01-1985
mcdowha01,4,0,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,0,31.68,mcdowha01-1985
mccraro01,35,7,198412220HOU-HOU,198412220HOU-DEN,HOU-1985,1,1985,245,54.19,mccraro01-1985
sampsra01,32,6.9,198412220HOU-HOU,198412220HOU-DEN,HOU-1985,1,1985,220.8,54.19,sampsra01-1985
lloydle01,31,0.3,198412220HOU-HOU,198412220HOU-DEN,HOU-1985,1,1985,9.299999999999999,54.19,lloydle01-1985
hollili01,29,1.2,198412220HOU-HOU,198412220HOU-DEN,HOU-1985,1,1985,34.8,54.19,hollili01-1985
reidro01,28,-3.4,198412220HOU-HOU,198412220HOU-DEN,HOU-1985,1,1985,-95.2,54.19,reidro01-1985
olajuha01,20,1.8,198412220HOU-HOU,198412220HOU-DEN,HOU-1985,1,1985,36,54.19,olajuha01-1985
ehlocr01,19,3.3,198412220HOU-HOU,198412220HOU-DEN,HOU-1985,1,1985,62.699999999999996,54.19,ehlocr01-1985
wiggimi01,17,-2.1,198412220HOU-HOU,198412220HOU-DEN,HOU-1985,1,1985,-35.7,54.19,wiggimi01-1985
mcdowha01,15,5.4,198412220HOU-HOU,198412220HOU-DEN,HOU-1985,1,1985,81,54.19,mcdowha01-1985
peterji01,14,-1.2,198412220HOU-HOU,198412220HOU-DEN,HOU-1985,1,1985,-16.8,54.19,peterji01-1985
moncrsi01,41,9.9,198412260MIL-MIL,198412260MIL-HOU,MIL-1985,1,1985,405.90000000000003,72.03,moncrsi01-1985
cummite01,37,5.1,198412260MIL-MIL,198412260MIL-HOU,MIL-1985,1,1985,188.7,72.03,cummite01-1985
listeal01,37,5.8,198412260MIL-MIL,198412260MIL-HOU,MIL-1985,1,1985,214.6,72.03,listeal01-1985
hodgecr01,36,-2.8,198412260MIL-MIL,198412260MIL-HOU,MIL-1985,1,1985,-100.8,72.03,hodgecr01-1985
presspa01,32,0.1,198412260MIL-MIL,198412260MIL-HOU,MIL-1985,1,1985,3.2,72.03,presspa01-1985
greveke01,19,0.9,198412260MIL-MIL,198412260MIL-HOU,MIL-1985,1,1985,17.1,72.03,greveke01-1985
mokespa01,18,-0.9,198412260MIL-MIL,198412260MIL-HOU,MIL-1985,1,1985,-16.2,72.03,mokespa01-1985
fieldke01,9,0.1,198412260MIL-MIL,198412260MIL-HOU,MIL-1985,1,1985,0.9,72.03,fieldke01-1985
davisch02,7,-0.1,198412260MIL-MIL,198412260MIL-HOU,MIL-1985,1,1985,-0.7000000000000001,72.03,davisch02-1985
breuera01,4,1.9,198412260MIL-MIL,198412260MIL-HOU,MIL-1985,1,1985,7.6,72.03,breuera01-1985
thompla01,37,1.2,198412270KCK-KCK,198412270KCK-HOU,KCK-1985,1,1985,44.4,38.57272727272728,thompla01-1985
woodsmi01,35,2.9,198412270KCK-KCK,198412270KCK-HOU,KCK-1985,1,1985,101.5,38.57272727272728,woodsmi01-1985
theusre01,34,1.5,198412270KCK-KCK,198412270KCK-HOU,KCK-1985,1,1985,51,38.57272727272728,theusre01-1985
johnsed03,29,0.9,198412270KCK-KCK,198412270KCK-HOU,KCK-1985,1,1985,26.1,38.57272727272728,johnsed03-1985
olberma01,29,5.5,198412270KCK-KCK,198412270KCK-HOU,KCK-1985,1,1985,159.5,38.57272727272728,olberma01-1985
busedo01,27,8.8,198412270KCK-KCK,198412270KCK-HOU,KCK-1985,1,1985,237.60000000000002,38.57272727272728,busedo01-1985
thorpot01,25,-6,198412270KCK-KCK,198412270KCK-HOU,KCK-1985,1,1985,-150,38.57272727272728,thorpot01-1985
verhope01,14,-3.2,198412270KCK-KCK,198412270KCK-HOU,KCK-1985,1,1985,-44.800000000000004,38.57272727272728,verhope01-1985
meriwjo01,7,-0.1,198412270KCK-KCK,198412270KCK-HOU,KCK-1985,1,1985,-0.7000000000000001,38.57272727272728,meriwjo01-1985
popeda01,2,-0.1,198412270KCK-KCK,198412270KCK-HOU,KCK-1985,1,1985,-0.2,38.57272727272728,popeda01-1985
mcnamma01,1,-0.1,198412270KCK-KCK,198412270KCK-HOU,KCK-1985,1,1985,-0.1,38.57272727272728,mcnamma01-1985
mccraro01,44,4.2,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,184.8,84.49090909090908,mccraro01-1985
sampsra01,44,14.1,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,620.4,84.49090909090908,sampsra01-1985
hollili01,34,-0.8,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,-27.200000000000003,84.49090909090908,hollili01-1985
olajuha01,32,8.9,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,284.8,84.49090909090908,olajuha01-1985
lloydle01,25,-3,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,-75,84.49090909090908,lloydle01-1985
wiggimi01,23,-1.3,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,-29.900000000000002,84.49090909090908,wiggimi01-1985
peterji01,14,-2.3,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,-32.199999999999996,84.49090909090908,peterji01-1985
ehlocr01,9,0.8,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,7.2,84.49090909090908,ehlocr01-1985
reidro01,9,-0.9,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,-8.1,84.49090909090908,reidro01-1985
mcdowha01,4,0.7,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,2.8,84.49090909090908,mcdowha01-1985
michela01,2,0.9,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,1.8,84.49090909090908,michela01-1985
englial01,39,11.5,198501020DEN-DEN,198501020DEN-HOU,DEN-1985,0,1985,448.5,50.955555555555556,englial01-1985
dunntr01,34,-1.1,198501020DEN-DEN,198501020DEN-HOU,DEN-1985,0,1985,-37.400000000000006,50.955555555555556,dunntr01-1985
isselda01,33,-2.3,198501020DEN-DEN,198501020DEN-HOU,DEN-1985,0,1985,-75.89999999999999,50.955555555555556,isselda01-1985
nattca01,31,5.3,198501020DEN-DEN,198501020DEN-HOU,DEN-1985,0,1985,164.29999999999998,50.955555555555556,nattca01-1985
leverfa01,24,-0.3,198501020DEN-DEN,198501020DEN-HOU,DEN-1985,0,1985,-7.199999999999999,50.955555555555556,leverfa01-1985
evansmi01,24,3.4,198501020DEN-DEN,198501020DEN-HOU,DEN-1985,0,1985,81.6,50.955555555555556,evansmi01-1985
coopewa01,21,-4.5,198501020DEN-DEN,198501020DEN-HOU,DEN-1985,0,1985,-94.5,50.955555555555556,coopewa01-1985
hanzlbi01,20,-0.9,198501020DEN-DEN,198501020DEN-HOU,DEN-1985,0,1985,-18,50.955555555555556,hanzlbi01-1985
turneel01,14,-0.2,198501020DEN-DEN,198501020DEN-HOU,DEN-1985,0,1985,-2.8000000000000003,50.955555555555556,turneel01-1985
shortpu01,39,-5.1,198501050GSW-GSW,198501050GSW-HOU,GSW-1985,0,1985,-198.89999999999998,5.444444444444449,shortpu01-1985
floydsl01,38,8.3,198501050GSW-GSW,198501050GSW-HOU,GSW-1985,0,1985,315.40000000000003,5.444444444444449,floydsl01-1985
whiteje01,37,-6.4,198501050GSW-GSW,198501050GSW-HOU,GSW-1985,0,1985,-236.8,5.444444444444449,whiteje01-1985
smithla01,35,-1.4,198501050GSW-GSW,198501050GSW-HOU,GSW-1985,0,1985,-49,5.444444444444449,smithla01-1985
johnsmi01,28,6.1,198501050GSW-GSW,198501050GSW-HOU,GSW-1985,0,1985,170.79999999999998,5.444444444444449,johnsmi01-1985
connele01,26,4.2,198501050GSW-GSW,198501050GSW-HOU,GSW-1985,0,1985,109.2,5.444444444444449,connele01-1985
bratzmi01,17,-2.3,198501050GSW-GSW,198501050GSW-HOU,GSW-1985,0,1985,-39.099999999999994,5.444444444444449,bratzmi01-1985
aleksch01,11,-4.1,198501050GSW-GSW,198501050GSW-HOU,GSW-1985,0,1985,-45.099999999999994,5.444444444444449,aleksch01-1985
wilsoot01,9,2.5,198501050GSW-GSW,198501050GSW-HOU,GSW-1985,0,1985,22.5,5.444444444444449,wilsoot01-1985
eatonma01,33,6,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,198,72.14166666666667,eatonma01-1985
griffda01,33,0.8,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,26.400000000000002,72.14166666666667,griffda01-1985
dantlad01,32,8.2,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,262.4,72.14166666666667,dantlad01-1985
baileth01,27,0,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,0,72.14166666666667,baileth01-1985
greenri01,27,8.9,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,240.3,72.14166666666667,greenri01-1985
stockjo01,21,9.4,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,197.4,72.14166666666667,stockjo01-1985
wilkije01,19,0.3,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,5.7,72.14166666666667,wilkije01-1985
roberfr01,16,-0.8,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,-12.8,72.14166666666667,roberfr01-1985
anderjj01,12,-1.6,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,-19.200000000000003,72.14166666666667,anderjj01-1985
paultbi01,12,-2,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,-24,72.14166666666667,paultbi01-1985
kelleri01,5,-1.1,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,-5.5,72.14166666666667,kelleri01-1985
mannipa01,3,-1,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,-3,72.14166666666667,mannipa01-1985
sampsra01,46,1.9,198501080HOU-HOU,198501080HOU-KCK,HOU-1985,1,1985,87.39999999999999,39.36363636363637,sampsra01-1985
hollili01,36,6.9,198501080HOU-HOU,198501080HOU-KCK,HOU-1985,1,1985,248.4,39.36363636363637,hollili01-1985
mccraro01,32,-1.1,198501080HOU-HOU,198501080HOU-KCK,HOU-1985,1,1985,-35.2,39.36363636363637,mccraro01-1985
olajuha01,31,3.7,198501080HOU-HOU,198501080HOU-KCK,HOU-1985,1,1985,114.7,39.36363636363637,olajuha01-1985
wiggimi01,26,-1.5,198501080HOU-HOU,198501080HOU-KCK,HOU-1985,1,1985,-39,39.36363636363637,wiggimi01-1985
lloydle01,22,4,198501080HOU-HOU,198501080HOU-KCK,HOU-1985,1,1985,88,39.36363636363637,lloydle01-1985
reidro01,16,0.3,198501080HOU-HOU,198501080HOU-KCK,HOU-1985,1,1985,4.8,39.36363636363637,reidro01-1985
ehlocr01,12,-3.9,198501080HOU-HOU,198501080HOU-KCK,HOU-1985,1,1985,-46.8,39.36363636363637,ehlocr01-1985
michela01,12,2.1,198501080HOU-HOU,198501080HOU-KCK,HOU-1985,1,1985,25.200000000000003,39.36363636363637,michela01-1985
peterji01,6,-2.4,198501080HOU-HOU,198501080HOU-KCK,HOU-1985,1,1985,-14.399999999999999,39.36363636363637,peterji01-1985
mcdowha01,1,-0.1,198501080HOU-HOU,198501080HOU-KCK,HOU-1985,1,1985,-0.1,39.36363636363637,mcdowha01-1985
malonmo01,42,-0.8,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,-33.6,44.60999999999999,malonmo01-1985
cheekma01,34,6.6,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,224.39999999999998,44.60999999999999,cheekma01-1985
ervinju01,34,2.8,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,95.19999999999999,44.60999999999999,ervinju01-1985
toneyan01,32,-0.1,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,-3.2,44.60999999999999,toneyan01-1985
barklch01,26,1.9,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,49.4,44.60999999999999,barklch01-1985
richacl01,22,3.8,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,83.6,44.60999999999999,richacl01-1985
jonesbo01,18,1,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,18,44.60999999999999,jonesbo01-1985
johnscl01,17,-0.6,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,-10.2,44.60999999999999,johnscl01-1985
threase01,8,1.5,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,12,44.60999999999999,threase01-1985
johnsge03,7,1.5,198501110PHI-PHI,198501110PHI-HOU,PHI-1985,1,1985,10.5,44.60999999999999,johnsge03-1985
willibu01,45,8.2,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,368.99999999999994,66.94999999999999,willibu01-1985
gminsmi01,39,1.9,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,74.1,66.94999999999999,gminsmi01-1985
ranseke01,38,3.3,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,125.39999999999999,66.94999999999999,ranseke01-1985
richami01,31,-1.3,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,-40.300000000000004,66.94999999999999,richami01-1985
kingal01,29,1.2,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,34.8,66.94999999999999,kingal01-1985
birdsot01,26,-1.4,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,-36.4,66.94999999999999,birdsot01-1985
okoremi01,19,0.2,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,3.8000000000000003,66.94999999999999,okoremi01-1985
johnsge02,13,0.4,198501130NJN-NJN,198501130NJN-HOU,NJN-1985,1,1985,5.2,66.94999999999999,johnsge02-1985
thompmy01,42,6.5,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,273,86.6875,thompmy01-1985
paxsoji02,37,18.2,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,673.4,86.6875,paxsoji02-1985
vandeki01,35,-3.9,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,-136.5,86.6875,vandeki01-1985
valenda01,34,1.6,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,54.400000000000006,86.6875,valenda01-1985
norriau01,28,-1.1,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,-30.800000000000004,86.6875,norriau01-1985
bowiesa01,26,0.3,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,7.8,86.6875,bowiesa01-1985
drexlcl01,24,-4.7,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,-112.80000000000001,86.6875,drexlcl01-1985
coltest01,14,-2.5,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,-35,86.6875,coltest01-1985
donalja01,48,8.5,198501160LAC-LAC,198501160LAC-HOU,LAC-1985,1,1985,408,99.53750000000001,donalja01-1985
johnsma01,45,4.7,198501160LAC-LAC,198501160LAC-HOU,LAC-1985,1,1985,211.5,99.53750000000001,johnsma01-1985
nixonno01,43,6.7,198501160LAC-LAC,198501160LAC-HOU,LAC-1985,1,1985,288.1,99.53750000000001,nixonno01-1985
smithde02,40,-0.4,198501160LAC-LAC,198501160LAC-HOU,LAC-1985,1,1985,-16,99.53750000000001,smithde02-1985
bridgju01,26,-1,198501160LAC-LAC,198501160LAC-HOU,LAC-1985,1,1985,-26,99.53750000000001,bridgju01-1985
waltobi01,24,-2.5,198501160LAC-LAC,198501160LAC-HOU,LAC-1985,1,1985,-60,99.53750000000001,waltobi01-1985
whitero01,9,-1.7,198501160LAC-LAC,198501160LAC-HOU,LAC-1985,1,1985,-15.299999999999999,99.53750000000001,whitero01-1985
warribr01,5,1.2,198501160LAC-LAC,198501160LAC-HOU,LAC-1985,1,1985,6,99.53750000000001,warribr01-1985
nancela01,38,11.8,198501180PHO-PHO,198501180PHO-HOU,PHO-1985,0,1985,448.40000000000003,37.49,nancela01-1985
adamsal01,37,6.5,198501180PHO-PHO,198501180PHO-HOU,PHO-1985,0,1985,240.5,37.49,adamsal01-1985
holtomi01,33,-4.4,198501180PHO-PHO,198501180PHO-HOU,PHO-1985,0,1985,-145.20000000000002,37.49,holtomi01-1985
