player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
burtowi01,25,2.6,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,65,24.9,burtowi01-1994
sallejo01,21,3.2,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,67.2,24.9,sallejo01-1994
geigema01,20,-0.7,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,-14,24.9,geigema01-1994
shawbr01,6,-0.6,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,-3.5999999999999996,24.9,shawbr01-1994
olajuha01,37,8.9,199312180HOU-HOU,199312180HOU-DAL,HOU-1994,1,1994,329.3,45.76,olajuha01-1994
horryro01,32,-5.5,199312180HOU-HOU,199312180HOU-DAL,HOU-1994,1,1994,-176,45.76,horryro01-1994
thorpot01,32,7.3,199312180HOU-HOU,199312180HOU-DAL,HOU-1994,1,1994,233.6,45.76,thorpot01-1994
cassesa01,28,6,199312180HOU-HOU,199312180HOU-DAL,HOU-1994,1,1994,168,45.76,cassesa01-1994
smithke01,25,-1.2,199312180HOU-HOU,199312180HOU-DAL,HOU-1994,1,1994,-30,45.76,smithke01-1994
herreca01,25,-2.7,199312180HOU-HOU,199312180HOU-DAL,HOU-1994,1,1994,-67.5,45.76,herreca01-1994
brooksc01,23,1,199312180HOU-HOU,199312180HOU-DAL,HOU-1994,1,1994,23,45.76,brooksc01-1994
maxweve01,20,-3.7,199312180HOU-HOU,199312180HOU-DAL,HOU-1994,1,1994,-74,45.76,maxweve01-1994
bullama01,16,3.2,199312180HOU-HOU,199312180HOU-DAL,HOU-1994,1,1994,51.2,45.76,bullama01-1994
rileyer01,2,0,199312180HOU-HOU,199312180HOU-DAL,HOU-1994,1,1994,0,45.76,rileyer01-1994
robinda01,46,11.4,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,524.4,86.7625,robinda01-1994
ellisda01,40,4.3,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,172,86.7625,ellisda01-1994
anderwi01,38,-0.8,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,-30.400000000000002,86.7625,anderwi01-1994
knighne01,34,0.6,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,20.4,86.7625,knighne01-1994
cummite01,31,1.5,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,46.5,86.7625,cummite01-1994
reidjr01,26,-0.9,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,-23.400000000000002,86.7625,reidjr01-1994
daniell01,17,-0.2,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,-3.4000000000000004,86.7625,daniell01-1994
floydsl01,8,-1.5,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,-12,86.7625,floydsl01-1994
maxweve01,41,1,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,41,38.93636363636364,maxweve01-1994
olajuha01,41,9.6,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,393.59999999999997,38.93636363636364,olajuha01-1994
thorpot01,39,2.2,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,85.80000000000001,38.93636363636364,thorpot01-1994
horryro01,23,4.6,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,105.8,38.93636363636364,horryro01-1994
smithke01,23,-3.9,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,-89.7,38.93636363636364,smithke01-1994
eliema01,23,-3.1,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,-71.3,38.93636363636364,eliema01-1994
cassesa01,20,0.8,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,16,38.93636363636364,cassesa01-1994
herreca01,13,-1.2,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,-15.6,38.93636363636364,herreca01-1994
bullama01,10,-4.2,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,-42,38.93636363636364,bullama01-1994
brooksc01,6,0.8,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,4.800000000000001,38.93636363636364,brooksc01-1994
rileyer01,1,-0.1,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,-0.1,38.93636363636364,rileyer01-1994
barklch01,47,10.1,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,474.7,113.84545454545454,barklch01-1994
johnske02,45,8.4,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,378,113.84545454545454,johnske02-1994
majerda01,41,1.5,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,61.5,113.84545454545454,majerda01-1994
greenac01,39,5,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,195,113.84545454545454,greenac01-1994
milleol01,28,5.6,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,156.79999999999998,113.84545454545454,milleol01-1994
aingeda01,18,1.3,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,23.400000000000002,113.84545454545454,aingeda01-1994
westma01,16,-2.4,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,-38.4,113.84545454545454,westma01-1994
johnsfr01,3,0.2,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,0.6000000000000001,113.84545454545454,johnsfr01-1994
coopedu01,1,-0.1,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,-0.1,113.84545454545454,coopedu01-1994
courtjo01,1,1.8,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,1.8,113.84545454545454,courtjo01-1994
mustaje01,1,-1,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,-1,113.84545454545454,mustaje01-1994
chrisdo01,39,-0.2,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-7.800000000000001,-2.59090909090909,chrisdo01-1994
divacvl01,39,3.3,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,128.7,-2.59090909090909,divacvl01-1994
peelean01,37,-3.9,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-144.29999999999998,-2.59090909090909,peelean01-1994
campbel01,34,3.2,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,108.80000000000001,-2.59090909090909,campbel01-1994
vanexni01,25,2,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,50,-2.59090909090909,vanexni01-1994
threase01,23,-4.2,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-96.60000000000001,-2.59090909090909,threase01-1994
worthja01,18,-0.7,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-12.6,-2.59090909090909,worthja01-1994
edwarja01,13,-3.4,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-44.199999999999996,-2.59090909090909,edwarja01-1994
lynchge01,7,-1.7,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-11.9,-2.59090909090909,lynchge01-1994
smithto02,3,0.6,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,1.7999999999999998,-2.59090909090909,smithto02-1994
harvean01,2,-0.2,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-0.4,-2.59090909090909,harvean01-1994
paytoga01,38,12.1,199312280SEA-SEA,199312280SEA-HOU,SEA-1994,1,1994,459.8,91.9888888888889,paytoga01-1994
perkisa01,36,1.9,199312280SEA-SEA,199312280SEA-HOU,SEA-1994,1,1994,68.39999999999999,91.9888888888889,perkisa01-1994
schrede01,31,-1.6,199312280SEA-SEA,199312280SEA-HOU,SEA-1994,1,1994,-49.6,91.9888888888889,schrede01-1994
gillke01,30,-1.9,199312280SEA-SEA,199312280SEA-HOU,SEA-1994,1,1994,-57,91.9888888888889,gillke01-1994
cagemi01,28,3.8,199312280SEA-SEA,199312280SEA-HOU,SEA-1994,1,1994,106.39999999999999,91.9888888888889,cagemi01-1994
kempsh01,24,5.9,199312280SEA-SEA,199312280SEA-HOU,SEA-1994,1,1994,141.60000000000002,91.9888888888889,kempsh01-1994
piercri01,23,4.1,199312280SEA-SEA,199312280SEA-HOU,SEA-1994,1,1994,94.3,91.9888888888889,piercri01-1994
mcmilna01,22,2.8,199312280SEA-SEA,199312280SEA-HOU,SEA-1994,1,1994,61.599999999999994,91.9888888888889,mcmilna01-1994
askewvi01,8,0.3,199312280SEA-SEA,199312280SEA-HOU,SEA-1994,1,1994,2.4,91.9888888888889,askewvi01-1994
persoch01,38,-0.6,199312300MIN-MIN,199312300MIN-HOU,MIN-1994,0,1994,-22.8,34.41818181818182,persoch01-1994
willimi02,37,-1.3,199312300MIN-MIN,199312300MIN-HOU,MIN-1994,0,1994,-48.1,34.41818181818182,willimi02-1994
rideris01,35,8.6,199312300MIN-MIN,199312300MIN-HOU,MIN-1994,0,1994,301,34.41818181818182,rideris01-1994
longllu01,30,6.7,199312300MIN-MIN,199312300MIN-HOU,MIN-1994,0,1994,201,34.41818181818182,longllu01-1994
frankte01,28,2.7,199312300MIN-MIN,199312300MIN-HOU,MIN-1994,0,1994,75.60000000000001,34.41818181818182,frankte01-1994
laettch01,19,-1.9,199312300MIN-MIN,199312300MIN-HOU,MIN-1994,0,1994,-36.1,34.41818181818182,laettch01-1994
brownmi01,18,-0.6,199312300MIN-MIN,199312300MIN-HOU,MIN-1994,0,1994,-10.799999999999999,34.41818181818182,brownmi01-1994
baileth01,13,0.7,199312300MIN-MIN,199312300MIN-HOU,MIN-1994,0,1994,9.1,34.41818181818182,baileth01-1994
smithch03,11,-2.8,199312300MIN-MIN,199312300MIN-HOU,MIN-1994,0,1994,-30.799999999999997,34.41818181818182,smithch03-1994
davisbr02,10,-5.9,199312300MIN-MIN,199312300MIN-HOU,MIN-1994,0,1994,-59,34.41818181818182,davisbr02-1994
maxeyma01,1,-0.5,199312300MIN-MIN,199312300MIN-HOU,MIN-1994,0,1994,-0.5,34.41818181818182,maxeyma01-1994
olajuha01,45,2.9,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,130.5,47.15,olajuha01-1994
maxweve01,37,-1.4,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,-51.8,47.15,maxweve01-1994
thorpot01,32,3.6,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,115.2,47.15,thorpot01-1994
smithke01,27,5.7,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,153.9,47.15,smithke01-1994
horryro01,26,1.1,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,28.6,47.15,horryro01-1994
eliema01,23,3.6,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,82.8,47.15,eliema01-1994
brooksc01,21,2.1,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,44.1,47.15,brooksc01-1994
herreca01,19,-3.2,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,-60.800000000000004,47.15,herreca01-1994
bullama01,5,1.9,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,9.5,47.15,bullama01-1994
cassesa01,5,3.9,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,19.5,47.15,cassesa01-1994
mashbja01,45,4.1,199401050DAL-DAL,199401050DAL-HOU,DAL-1994,0,1994,184.49999999999997,17.499999999999996,mashbja01-1994
jacksji01,37,-0.1,199401050DAL-DAL,199401050DAL-HOU,DAL-1994,0,1994,-3.7,17.499999999999996,jacksji01-1994
harpede01,34,-3.5,199401050DAL-DAL,199401050DAL-HOU,DAL-1994,0,1994,-119,17.499999999999996,harpede01-1994
daviste01,31,2.6,199401050DAL-DAL,199401050DAL-HOU,DAL-1994,0,1994,80.60000000000001,17.499999999999996,daviste01-1994
rooksse01,29,-0.6,199401050DAL-DAL,199401050DAL-HOU,DAL-1994,0,1994,-17.4,17.499999999999996,rooksse01-1994
jonespo01,27,3.2,199401050DAL-DAL,199401050DAL-HOU,DAL-1994,0,1994,86.4,17.499999999999996,jonespo01-1994
leverfa01,14,3.5,199401050DAL-DAL,199401050DAL-HOU,DAL-1994,0,1994,49,17.499999999999996,leverfa01-1994
legleti01,9,-5.7,199401050DAL-DAL,199401050DAL-HOU,DAL-1994,0,1994,-51.300000000000004,17.499999999999996,legleti01-1994
smithdo03,9,-4.4,199401050DAL-DAL,199401050DAL-HOU,DAL-1994,0,1994,-39.6,17.499999999999996,smithdo03-1994
harrilu01,5,1.1,199401050DAL-DAL,199401050DAL-HOU,DAL-1994,0,1994,5.5,17.499999999999996,harrilu01-1994
eliema01,41,8.1,199401080HOU-HOU,199401080HOU-PHI,HOU-1994,1,1994,332.09999999999997,64.55555555555556,eliema01-1994
cassesa01,37,5.3,199401080HOU-HOU,199401080HOU-PHI,HOU-1994,1,1994,196.1,64.55555555555556,cassesa01-1994
olajuha01,36,0.5,199401080HOU-HOU,199401080HOU-PHI,HOU-1994,1,1994,18,64.55555555555556,olajuha01-1994
thorpot01,32,-1.4,199401080HOU-HOU,199401080HOU-PHI,HOU-1994,1,1994,-44.8,64.55555555555556,thorpot01-1994
herreca01,28,0.7,199401080HOU-HOU,199401080HOU-PHI,HOU-1994,1,1994,19.599999999999998,64.55555555555556,herreca01-1994
smithke01,25,0.9,199401080HOU-HOU,199401080HOU-PHI,HOU-1994,1,1994,22.5,64.55555555555556,smithke01-1994
brooksc01,23,3.7,199401080HOU-HOU,199401080HOU-PHI,HOU-1994,1,1994,85.10000000000001,64.55555555555556,brooksc01-1994
horryro01,10,-1.4,199401080HOU-HOU,199401080HOU-PHI,HOU-1994,1,1994,-14,64.55555555555556,horryro01-1994
bullama01,8,-4.2,199401080HOU-HOU,199401080HOU-PHI,HOU-1994,1,1994,-33.6,64.55555555555556,bullama01-1994
hardaan01,45,7.2,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,324,88.675,hardaan01-1994
onealsh01,39,8.4,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,327.6,88.675,onealsh01-1994
skilesc01,37,3.9,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,144.29999999999998,88.675,skilesc01-1994
anderni01,35,7.6,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,266,88.675,anderni01-1994
royaldo01,33,0.6,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,19.8,88.675,royaldo01-1994
scottde01,20,1.1,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,22,88.675,scottde01-1994
turneje01,15,-3.7,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,-55.5,88.675,turneje01-1994
rollitr01,8,2.9,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,23.2,88.675,rollitr01-1994
bowiean01,4,-0.8,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,-3.2,88.675,bowiean01-1994
greenli01,2,-1.9,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,-3.8,88.675,greenli01-1994
cookan01,1,-0.2,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,-0.2,88.675,cookan01-1994
towerke01,1,-0.1,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,-0.1,88.675,towerke01-1994
douglsh01,41,4.4,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,180.4,31.36,douglsh01-1994
brownde01,40,2,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,80,31.36,brownde01-1994
foxri01,34,2.2,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,74.80000000000001,31.36,foxri01-1994
parisro01,27,-5.8,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,-156.6,31.36,parisro01-1994
mcdanxa01,25,3.9,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,97.5,31.36,mcdanxa01-1994
gamblke01,24,4.8,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,115.19999999999999,31.36,gamblke01-1994
radjadi01,23,-0.5,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,-11.5,31.36,radjadi01-1994
pincked01,20,-3.1,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,-62,31.36,pincked01-1994
earlac01,4,-0.3,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,-1.2,31.36,earlac01-1994
corchch01,2,-1.5,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,-3,31.36,corchch01-1994
adamsmi01,40,4.4,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,176,71.43636363636364,adamsmi01-1994
chapmre01,39,5,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,195,71.43636363636364,chapmre01-1994
guglito01,35,9.5,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,332.5,71.43636363636364,guglito01-1994
macledo01,35,4.2,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,147,71.43636363636364,macledo01-1994
duckwke01,31,-0.4,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,-12.4,71.43636363636364,duckwke01-1994
pricebr01,15,-1,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,-15,71.43636363636364,pricebr01-1994
butlemi02,13,2.2,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,28.6,71.43636363636364,butlemi02-1994
ellispe01,13,-4.1,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,-53.3,71.43636363636364,ellispe01-1994
walkeke01,13,-1.2,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,-15.6,71.43636363636364,walkeke01-1994
muresgh01,4,1.2,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,4.8,71.43636363636364,muresgh01-1994
overtdo01,2,-0.9,199401130WSB-WSB,199401130WSB-HOU,WSB-1994,1,1994,-1.8,71.43636363636364,overtdo01-1994
grantho01,39,4.7,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,183.3,81.27000000000001,grantho01-1994
pippesc01,38,14.4,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,547.2,81.27000000000001,pippesc01-1994
armstbj01,37,3.9,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,144.29999999999998,81.27000000000001,armstbj01-1994
kerrst01,29,-0.7,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,-20.299999999999997,81.27000000000001,kerrst01-1994
wennibi01,29,-1.2,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,-34.8,81.27000000000001,wennibi01-1994
kukocto01,20,1.6,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,32,81.27000000000001,kukocto01-1994
myerspe01,19,2.9,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,55.1,81.27000000000001,myerspe01-1994
perduwi01,15,-5.1,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,-76.5,81.27000000000001,perduwi01-1994
paxsojo01,10,-2,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,-20,81.27000000000001,paxsojo01-1994
blounco01,4,0.6,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,2.4,81.27000000000001,blounco01-1994
olajuha01,41,2.7,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,110.7,27.599999999999998,olajuha01-1994
thorpot01,39,5,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,195,27.599999999999998,thorpot01-1994
maxweve01,38,2.5,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,95,27.599999999999998,maxweve01-1994
brooksc01,24,0.7,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,16.799999999999997,27.599999999999998,brooksc01-1994
smithke01,22,-1.4,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,-30.799999999999997,27.599999999999998,smithke01-1994
eliema01,22,0.9,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,19.8,27.599999999999998,eliema01-1994
horryro01,19,-1.9,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,-36.1,27.599999999999998,horryro01-1994
cassesa01,13,-0.9,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,-11.700000000000001,27.599999999999998,cassesa01-1994
herreca01,12,-3.7,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,-44.400000000000006,27.599999999999998,herreca01-1994
bullama01,9,-1.3,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,-11.700000000000001,27.599999999999998,bullama01-1994
rileyer01,1,1,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,1,27.599999999999998,rileyer01-1994
mutomdi01,52,9.8,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,509.6,89.23,mutomdi01-1994
willire01,48,10,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,480,89.23,willire01-1994
stithbr01,47,-3.7,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,-173.9,89.23,stithbr01-1994
abdulma02,39,0.3,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,11.7,89.23,abdulma02-1994
packro01,30,-1.6,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,-48,89.23,packro01-1994
delebi01,29,2,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,58,89.23,delebi01-1994
ellisla01,23,4.5,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,103.5,89.23,ellisla01-1994
hammoto01,12,-1.8,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,-21.6,89.23,hammoto01-1994
rogerro01,9,-3,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,-27,89.23,rogerro01-1994
randama01,1,0,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,0,89.23,randama01-1994
olajuha01,46,8.1,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,372.59999999999997,72.46666666666667,olajuha01-1994
maxweve01,41,0.5,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,20.5,72.46666666666667,maxweve01-1994
smithke01,36,3.2,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,115.2,72.46666666666667,smithke01-1994
thorpot01,36,1.2,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,43.199999999999996,72.46666666666667,thorpot01-1994
eliema01,22,3.2,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,70.4,72.46666666666667,eliema01-1994
horryro01,18,-0.4,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,-7.2,72.46666666666667,horryro01-1994
bullama01,15,3.1,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,46.5,72.46666666666667,bullama01-1994
herreca01,14,-2.7,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,-37.800000000000004,72.46666666666667,herreca01-1994
brooksc01,12,2.4,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,28.799999999999997,72.46666666666667,brooksc01-1994
maxweve01,44,5,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,220,68.57777777777778,maxweve01-1994
olajuha01,44,6,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,264,68.57777777777778,olajuha01-1994
smithke01,39,2.2,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,85.80000000000001,68.57777777777778,smithke01-1994
thorpot01,31,-4.2,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,-130.20000000000002,68.57777777777778,thorpot01-1994
horryro01,28,0.8,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,22.400000000000002,68.57777777777778,horryro01-1994
herreca01,21,3.4,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,71.39999999999999,68.57777777777778,herreca01-1994
eliema01,20,4.1,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,82,68.57777777777778,eliema01-1994
brooksc01,9,-0.2,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,-1.8,68.57777777777778,brooksc01-1994
cassesa01,4,0.9,199401250HOU-HOU,199401250HOU-CLE,HOU-1994,1,1994,3.6,68.57777777777778,cassesa01-1994
olajuha01,33,4.6,199401270HOU-HOU,199401270HOU-SAC,HOU-1994,1,1994,151.79999999999998,40.65833333333333,olajuha01-1994
maxweve01,31,2.4,199401270HOU-HOU,199401270HOU-SAC,HOU-1994,1,1994,74.39999999999999,40.65833333333333,maxweve01-1994
thorpot01,30,0.7,199401270HOU-HOU,199401270HOU-SAC,HOU-1994,1,1994,21,40.65833333333333,thorpot01-1994
horryro01,29,-2.6,199401270HOU-HOU,199401270HOU-SAC,HOU-1994,1,1994,-75.4,40.65833333333333,horryro01-1994
smithke01,26,1.9,199401270HOU-HOU,199401270HOU-SAC,HOU-1994,1,1994,49.4,40.65833333333333,smithke01-1994
herreca01,20,-1.3,199401270HOU-HOU,199401270HOU-SAC,HOU-1994,1,1994,-26,40.65833333333333,herreca01-1994
eliema01,19,8.3,199401270HOU-HOU,199401270HOU-SAC,HOU-1994,1,1994,157.70000000000002,40.65833333333333,eliema01-1994
brooksc01,17,5.2,199401270HOU-HOU,199401270HOU-SAC,HOU-1994,1,1994,88.4,40.65833333333333,brooksc01-1994
bullama01,16,6.1,199401270HOU-HOU,199401270HOU-SAC,HOU-1994,1,1994,97.6,40.65833333333333,bullama01-1994
rileyer01,9,-2,199401270HOU-HOU,199401270HOU-SAC,HOU-1994,1,1994,-18,40.65833333333333,rileyer01-1994
cassesa01,5,-3.6,199401270HOU-HOU,199401270HOU-SAC,HOU-1994,1,1994,-18,40.65833333333333,cassesa01-1994
petruri01,5,-3,199401270HOU-HOU,199401270HOU-SAC,HOU-1994,1,1994,-15,40.65833333333333,petruri01-1994
olajuha01,44,4.9,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,215.60000000000002,35.58,olajuha01-1994
thorpot01,37,5.3,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,196.1,35.58,thorpot01-1994
horryro01,35,-0.1,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,-3.5,35.58,horryro01-1994
maxweve01,24,1,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,24,35.58,maxweve01-1994
smithke01,24,-2.7,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,-64.80000000000001,35.58,smithke01-1994
eliema01,24,1.4,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,33.599999999999994,35.58,eliema01-1994
herreca01,15,-2.8,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,-42,35.58,herreca01-1994
cassesa01,14,-0.1,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,-1.4000000000000001,35.58,cassesa01-1994
bullama01,13,-1.6,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,-20.8,35.58,bullama01-1994
brooksc01,10,1.9,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,19,35.58,brooksc01-1994
malonka01,43,7.4,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,318.2,95.97,malonka01-1994
stockjo01,40,10.4,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,416,95.97,stockjo01-1994
malonje01,35,0.6,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,21,95.97,malonje01-1994
spencfe01,33,0.9,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,29.7,95.97,spencfe01-1994
