player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
reidro01,12,-0.4,198802040HOU-HOU,198802040HOU-NJN,HOU-1988,1,1988,-4.800000000000001,33.11666666666667,reidro01-1988
connele01,10,7.8,198802040HOU-HOU,198802040HOU-NJN,HOU-1988,1,1988,78,33.11666666666667,connele01-1988
freewo01,10,-2.2,198802040HOU-HOU,198802040HOU-NJN,HOU-1988,1,1988,-22,33.11666666666667,freewo01-1988
olajuha01,38,10.1,198802090HOU-HOU,198802090HOU-BOS,HOU-1988,1,1988,383.8,88.78888888888889,olajuha01-1988
mccraro01,37,4.1,198802090HOU-HOU,198802090HOU-BOS,HOU-1988,1,1988,151.7,88.78888888888889,mccraro01-1988
floydsl01,35,0,198802090HOU-HOU,198802090HOU-BOS,HOU-1988,1,1988,0,88.78888888888889,floydsl01-1988
shortpu01,35,1.9,198802090HOU-HOU,198802090HOU-BOS,HOU-1988,1,1988,66.5,88.78888888888889,shortpu01-1988
carrojo01,29,2.6,198802090HOU-HOU,198802090HOU-BOS,HOU-1988,1,1988,75.4,88.78888888888889,carrojo01-1988
leaveal01,27,1.3,198802090HOU-HOU,198802090HOU-BOS,HOU-1988,1,1988,35.1,88.78888888888889,leaveal01-1988
peterji01,25,4.2,198802090HOU-HOU,198802090HOU-BOS,HOU-1988,1,1988,105,88.78888888888889,peterji01-1988
johnsbu01,11,-1.4,198802090HOU-HOU,198802090HOU-BOS,HOU-1988,1,1988,-15.399999999999999,88.78888888888889,johnsbu01-1988
maxwece01,3,-1,198802090HOU-HOU,198802090HOU-BOS,HOU-1988,1,1988,-3,88.78888888888889,maxwece01-1988
mcmilna01,42,10.3,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,432.6,63.44166666666667,mcmilna01-1988
ellisda01,41,5,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,205,63.44166666666667,ellisda01-1988
chambto01,39,6.1,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,237.89999999999998,63.44166666666667,chambto01-1988
mcdanxa01,36,-1.7,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-61.199999999999996,63.44166666666667,mcdanxa01-1988
listeal01,27,-1.9,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-51.3,63.44166666666667,listeal01-1988
mckeyde01,12,1.2,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,14.399999999999999,63.44166666666667,mckeyde01-1988
willike01,12,2.2,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,26.400000000000002,63.44166666666667,willike01-1988
johnscl01,10,-1.9,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-19,63.44166666666667,johnscl01-1988
polynol01,10,-1.2,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-12,63.44166666666667,polynol01-1988
schoeru01,5,-1.7,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-8.5,63.44166666666667,schoeru01-1988
vincesa01,3,-0.2,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-0.6000000000000001,63.44166666666667,vincesa01-1988
youngda01,3,-0.8,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-2.4000000000000004,63.44166666666667,youngda01-1988
cagemi01,39,1,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,39,17.02,cagemi01-1988
woodsmi01,39,1,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,39,17.02,woodsmi01-1988
wolfjo01,37,0.3,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,11.1,17.02,wolfjo01-1988
benjabe01,34,3.7,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,125.80000000000001,17.02,benjabe01-1988
normake01,23,1.7,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,39.1,17.02,normake01-1988
dailequ01,20,-7.8,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,-156,17.02,dailequ01-1988
valenda01,19,6.8,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,129.2,17.02,valenda01-1988
drewla01,16,-3.4,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,-54.4,17.02,drewla01-1988
kitegr01,11,-0.2,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,-2.2,17.02,kitegr01-1988
gordola01,2,-0.2,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,-0.4,17.02,gordola01-1988
kerseje01,39,2.2,198802140POR-POR,198802140POR-HOU,POR-1988,0,1988,85.80000000000001,38.05,kerseje01-1988
portete01,39,8.2,198802140POR-POR,198802140POR-HOU,POR-1988,0,1988,319.79999999999995,38.05,portete01-1988
drexlcl01,36,1.1,198802140POR-POR,198802140POR-HOU,POR-1988,0,1988,39.6,38.05,drexlcl01-1988
duckwke01,35,-5.4,198802140POR-POR,198802140POR-HOU,POR-1988,0,1988,-189,38.05,duckwke01-1988
vandeki01,33,5.7,198802140POR-POR,198802140POR-HOU,POR-1988,0,1988,188.1,38.05,vandeki01-1988
jonesca01,17,-2.6,198802140POR-POR,198802140POR-HOU,POR-1988,0,1988,-44.2,38.05,jonesca01-1988
paxsoji02,14,-1.3,198802140POR-POR,198802140POR-HOU,POR-1988,0,1988,-18.2,38.05,paxsoji02-1988
anderri01,10,-1.3,198802140POR-POR,198802140POR-HOU,POR-1988,0,1988,-13,38.05,anderri01-1988
holtomi01,10,2,198802140POR-POR,198802140POR-HOU,POR-1988,0,1988,20,38.05,holtomi01-1988
lucasma01,7,-1.2,198802140POR-POR,198802140POR-HOU,POR-1988,0,1988,-8.4,38.05,lucasma01-1988
olajuha01,42,5.9,198802160HOU-HOU,198802160HOU-GSW,HOU-1988,1,1988,247.8,38.15555555555556,olajuha01-1988
mccraro01,38,-6.5,198802160HOU-HOU,198802160HOU-GSW,HOU-1988,1,1988,-247,38.15555555555556,mccraro01-1988
leaveal01,33,12.9,198802160HOU-HOU,198802160HOU-GSW,HOU-1988,1,1988,425.7,38.15555555555556,leaveal01-1988
peterji01,30,-3.7,198802160HOU-HOU,198802160HOU-GSW,HOU-1988,1,1988,-111,38.15555555555556,peterji01-1988
floydsl01,29,3,198802160HOU-HOU,198802160HOU-GSW,HOU-1988,1,1988,87,38.15555555555556,floydsl01-1988
shortpu01,29,1.7,198802160HOU-HOU,198802160HOU-GSW,HOU-1988,1,1988,49.3,38.15555555555556,shortpu01-1988
carrojo01,25,-4.8,198802160HOU-HOU,198802160HOU-GSW,HOU-1988,1,1988,-120,38.15555555555556,carrojo01-1988
johnsbu01,8,1.9,198802160HOU-HOU,198802160HOU-GSW,HOU-1988,1,1988,15.2,38.15555555555556,johnsbu01-1988
freewo01,6,-0.6,198802160HOU-HOU,198802160HOU-GSW,HOU-1988,1,1988,-3.5999999999999996,38.15555555555556,freewo01-1988
olajuha01,42,-0.4,198802180HOU-HOU,198802180HOU-LAL,HOU-1988,0,1988,-16.8,14.833333333333332,olajuha01-1988
floydsl01,30,0.9,198802180HOU-HOU,198802180HOU-LAL,HOU-1988,0,1988,27,14.833333333333332,floydsl01-1988
peterji01,29,5.3,198802180HOU-HOU,198802180HOU-LAL,HOU-1988,0,1988,153.7,14.833333333333332,peterji01-1988
shortpu01,25,3.8,198802180HOU-HOU,198802180HOU-LAL,HOU-1988,0,1988,95,14.833333333333332,shortpu01-1988
mccraro01,23,-3.9,198802180HOU-HOU,198802180HOU-LAL,HOU-1988,0,1988,-89.7,14.833333333333332,mccraro01-1988
leaveal01,22,2.3,198802180HOU-HOU,198802180HOU-LAL,HOU-1988,0,1988,50.599999999999994,14.833333333333332,leaveal01-1988
carrojo01,19,-0.2,198802180HOU-HOU,198802180HOU-LAL,HOU-1988,0,1988,-3.8000000000000003,14.833333333333332,carrojo01-1988
reidro01,19,-0.8,198802180HOU-HOU,198802180HOU-LAL,HOU-1988,0,1988,-15.200000000000001,14.833333333333332,reidro01-1988
johnsbu01,10,-1.8,198802180HOU-HOU,198802180HOU-LAL,HOU-1988,0,1988,-18,14.833333333333332,johnsbu01-1988
maxwece01,10,0.3,198802180HOU-HOU,198802180HOU-LAL,HOU-1988,0,1988,3,14.833333333333332,maxwece01-1988
freewo01,8,-1.2,198802180HOU-HOU,198802180HOU-LAL,HOU-1988,0,1988,-9.6,14.833333333333332,freewo01-1988
connele01,3,0.6,198802180HOU-HOU,198802180HOU-LAL,HOU-1988,0,1988,1.7999999999999998,14.833333333333332,connele01-1988
olajuha01,43,0.2,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,8.6,58.46,olajuha01-1988
shortpu01,36,7.5,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,270,58.46,shortpu01-1988
mccraro01,33,1,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,33,58.46,mccraro01-1988
peterji01,32,6.6,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,211.2,58.46,peterji01-1988
leaveal01,31,1.5,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,46.5,58.46,leaveal01-1988
floydsl01,29,2,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,58,58.46,floydsl01-1988
carrojo01,17,-1.6,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,-27.200000000000003,58.46,carrojo01-1988
reidro01,9,-0.5,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,-4.5,58.46,reidro01-1988
johnsbu01,6,-1.3,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,-7.800000000000001,58.46,johnsbu01-1988
maxwece01,4,-0.8,198802200HOU-HOU,198802200HOU-WSB,HOU-1988,1,1988,-3.2,58.46,maxwece01-1988
peterji01,42,10.5,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,441,66.4,peterji01-1988
olajuha01,36,6.5,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,234,66.4,olajuha01-1988
floydsl01,34,-0.1,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-3.4000000000000004,66.4,floydsl01-1988
leaveal01,31,2.8,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,86.8,66.4,leaveal01-1988
mccraro01,27,-1.9,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-51.3,66.4,mccraro01-1988
shortpu01,25,3.6,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,90,66.4,shortpu01-1988
johnsbu01,20,4.7,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,94,66.4,johnsbu01-1988
carrojo01,16,-5.5,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-88,66.4,carrojo01-1988
reidro01,4,-0.9,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-3.6,66.4,reidro01-1988
freewo01,2,-1.2,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-2.4,66.4,freewo01-1988
maxwece01,2,-0.1,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-0.2,66.4,maxwece01-1988
connele01,1,-0.1,198802220HOU-HOU,198802220HOU-PHI,HOU-1988,1,1988,-0.1,66.4,connele01-1988
floydsl01,39,5.9,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,230.10000000000002,41.050000000000004,floydsl01-1988
olajuha01,37,-1.4,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,-51.8,41.050000000000004,olajuha01-1988
mccraro01,35,6.3,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,220.5,41.050000000000004,mccraro01-1988
shortpu01,30,-4.5,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,-135,41.050000000000004,shortpu01-1988
peterji01,26,3.8,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,98.8,41.050000000000004,peterji01-1988
carrojo01,24,2.8,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,67.19999999999999,41.050000000000004,carrojo01-1988
reidro01,18,-0.3,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,-5.3999999999999995,41.050000000000004,reidro01-1988
johnsbu01,13,-0.1,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,-1.3,41.050000000000004,johnsbu01-1988
connele01,9,-0.4,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,-3.6,41.050000000000004,connele01-1988
maxwece01,9,-1,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,-9,41.050000000000004,maxwece01-1988
dawkijo01,43,2.4,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,103.2,45.29,dawkijo01-1988
roberal01,41,0.4,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,16.400000000000002,45.29,roberal01-1988
berrywa01,37,11.7,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,432.9,45.29,berrywa01-1988
brickfr01,37,-3.1,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,-114.7,45.29,brickfr01-1988
andergr01,35,2.7,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,94.5,45.29,andergr01-1988
greenda01,23,-4.3,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,-98.89999999999999,45.29,greenda01-1988
myerspe01,13,1.4,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,18.2,45.29,myerspe01-1988
mitchmi01,9,0.2,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,1.8,45.29,mitchmi01-1988
nealyed01,1,-0.4,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,-0.4,45.29,nealyed01-1988
sundvjo01,1,-0.1,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,-0.1,45.29,sundvjo01-1988
olajuha01,37,8.6,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,318.2,46.763636363636365,olajuha01-1988
mccraro01,32,6.2,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,198.4,46.763636363636365,mccraro01-1988
leaveal01,27,-3.5,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,-94.5,46.763636363636365,leaveal01-1988
shortpu01,27,0.9,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,24.3,46.763636363636365,shortpu01-1988
connele01,22,-1,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,-22,46.763636363636365,connele01-1988
carrojo01,22,2.6,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,57.2,46.763636363636365,carrojo01-1988
johnsbu01,21,-0.5,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,-10.5,46.763636363636365,johnsbu01-1988
maxwece01,17,2.2,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,37.400000000000006,46.763636363636365,maxwece01-1988
reidro01,16,0.7,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,11.2,46.763636363636365,reidro01-1988
peterji01,15,0.1,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,1.5,46.763636363636365,peterji01-1988
freewo01,4,-1.7,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,-6.8,46.763636363636365,freewo01-1988
malonka01,44,3.5,198803010UTA-UTA,198803010UTA-HOU,UTA-1988,1,1988,154,67.35,malonka01-1988
stockjo01,41,14.5,198803010UTA-UTA,198803010UTA-HOU,UTA-1988,1,1988,594.5,67.35,stockjo01-1988
hansebo01,35,2.2,198803010UTA-UTA,198803010UTA-HOU,UTA-1988,1,1988,77,67.35,hansebo01-1988
baileth01,32,-4.9,198803010UTA-UTA,198803010UTA-HOU,UTA-1988,1,1988,-156.8,67.35,baileth01-1988
iavarma01,22,3.7,198803010UTA-UTA,198803010UTA-HOU,UTA-1988,1,1988,81.4,67.35,iavarma01-1988
turpime01,21,-2.3,198803010UTA-UTA,198803010UTA-HOU,UTA-1988,1,1988,-48.3,67.35,turpime01-1988
eatonma01,16,-1.4,198803010UTA-UTA,198803010UTA-HOU,UTA-1988,1,1988,-22.4,67.35,eatonma01-1988
griffda01,13,0.9,198803010UTA-UTA,198803010UTA-HOU,UTA-1988,1,1988,11.700000000000001,67.35,griffda01-1988
greenri01,8,-1.5,198803010UTA-UTA,198803010UTA-HOU,UTA-1988,1,1988,-12,67.35,greenri01-1988
rothsc01,8,-0.7,198803010UTA-UTA,198803010UTA-HOU,UTA-1988,1,1988,-5.6,67.35,rothsc01-1988
garlawi01,36,4.1,198803020GSW-GSW,198803020GSW-HOU,GSW-1988,0,1988,147.6,14.433333333333332,garlawi01-1988
feitlda01,29,4.1,198803020GSW-GSW,198803020GSW-HOU,GSW-1988,0,1988,118.89999999999999,14.433333333333332,feitlda01-1988
mullich01,29,2.9,198803020GSW-GSW,198803020GSW-HOU,GSW-1988,0,1988,84.1,14.433333333333332,mullich01-1988
smithot01,26,-6.1,198803020GSW-GSW,198803020GSW-HOU,GSW-1988,0,1988,-158.6,14.433333333333332,smithot01-1988
higgiro01,22,1.4,198803020GSW-GSW,198803020GSW-HOU,GSW-1988,0,1988,30.799999999999997,14.433333333333332,higgiro01-1988
mcdonbe01,21,-1.8,198803020GSW-GSW,198803020GSW-HOU,GSW-1988,0,1988,-37.800000000000004,14.433333333333332,mcdonbe01-1988
harrist01,18,4.1,198803020GSW-GSW,198803020GSW-HOU,GSW-1988,0,1988,73.8,14.433333333333332,harrist01-1988
whiteje01,15,-1.5,198803020GSW-GSW,198803020GSW-HOU,GSW-1988,0,1988,-22.5,14.433333333333332,whiteje01-1988
frankte01,15,-3,198803020GSW-GSW,198803020GSW-HOU,GSW-1988,0,1988,-45,14.433333333333332,frankte01-1988
hoppeda01,15,-1.9,198803020GSW-GSW,198803020GSW-HOU,GSW-1988,0,1988,-28.5,14.433333333333332,hoppeda01-1988
teaglte01,11,1,198803020GSW-GSW,198803020GSW-HOU,GSW-1988,0,1988,11,14.433333333333332,teaglte01-1988
whiteto01,3,-0.2,198803020GSW-GSW,198803020GSW-HOU,GSW-1988,0,1988,-0.6000000000000001,14.433333333333332,whiteto01-1988
perkisa01,41,6,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,246,66.56,perkisa01-1988
blackro01,38,3.1,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,117.8,66.56,blackro01-1988
harpede01,34,10.2,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,346.79999999999995,66.56,harpede01-1988
aguirma01,32,-1,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,-32,66.56,aguirma01-1988
donalja01,28,2.1,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,58.800000000000004,66.56,donalja01-1988
tarplro01,24,-3.3,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,-79.19999999999999,66.56,tarplro01-1988
davisbr01,22,-1.3,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,-28.6,66.56,davisbr01-1988
schrede01,17,2,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,34,66.56,schrede01-1988
blabuw01,3,0.8,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,2.4000000000000004,66.56,blabuw01-1988
wennibi01,1,-0.4,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,-0.4,66.56,wennibi01-1988
leaveal01,40,9.3,198803050HOU-HOU,198803050HOU-SAC,HOU-1988,1,1988,372,72.21,leaveal01-1988
mccraro01,39,-1.1,198803050HOU-HOU,198803050HOU-SAC,HOU-1988,1,1988,-42.900000000000006,72.21,mccraro01-1988
olajuha01,37,8.2,198803050HOU-HOU,198803050HOU-SAC,HOU-1988,1,1988,303.4,72.21,olajuha01-1988
peterji01,31,0.6,198803050HOU-HOU,198803050HOU-SAC,HOU-1988,1,1988,18.599999999999998,72.21,peterji01-1988
shortpu01,29,5,198803050HOU-HOU,198803050HOU-SAC,HOU-1988,1,1988,145,72.21,shortpu01-1988
reidro01,19,4,198803050HOU-HOU,198803050HOU-SAC,HOU-1988,1,1988,76,72.21,reidro01-1988
carrojo01,19,-4.9,198803050HOU-HOU,198803050HOU-SAC,HOU-1988,1,1988,-93.10000000000001,72.21,carrojo01-1988
floydsl01,9,-6.8,198803050HOU-HOU,198803050HOU-SAC,HOU-1988,1,1988,-61.199999999999996,72.21,floydsl01-1988
johnsbu01,9,1.9,198803050HOU-HOU,198803050HOU-SAC,HOU-1988,1,1988,17.099999999999998,72.21,johnsbu01-1988
maxwece01,8,-1.6,198803050HOU-HOU,198803050HOU-SAC,HOU-1988,1,1988,-12.8,72.21,maxwece01-1988
leverfa01,43,6.4,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,275.2,36.459999999999994,leverfa01-1988
adamsmi01,41,-0.8,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,-32.800000000000004,36.459999999999994,adamsmi01-1988
schayda01,39,5.1,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,198.89999999999998,36.459999999999994,schayda01-1988
englial01,34,3.4,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,115.6,36.459999999999994,englial01-1988
vinceja01,29,-4.1,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,-118.89999999999999,36.459999999999994,vinceja01-1988
rasmubl01,24,-3.1,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,-74.4,36.459999999999994,rasmubl01-1988
hanzlbi01,14,-0.4,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,-5.6000000000000005,36.459999999999994,hanzlbi01-1988
evansmi01,11,0.7,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,7.699999999999999,36.459999999999994,evansmi01-1988
dunntr01,3,-0.3,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,-0.8999999999999999,36.459999999999994,dunntr01-1988
brookmi01,2,-0.1,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,-0.2,36.459999999999994,brookmi01-1988
olajuha01,41,7.5,198803100HOU-HOU,198803100HOU-POR,HOU-1988,0,1988,307.5,28.490909090909092,olajuha01-1988
peterji01,34,2.3,198803100HOU-HOU,198803100HOU-POR,HOU-1988,0,1988,78.19999999999999,28.490909090909092,peterji01-1988
shortpu01,30,-6.7,198803100HOU-HOU,198803100HOU-POR,HOU-1988,0,1988,-201,28.490909090909092,shortpu01-1988
mccraro01,28,-2.6,198803100HOU-HOU,198803100HOU-POR,HOU-1988,0,1988,-72.8,28.490909090909092,mccraro01-1988
reidro01,22,-2,198803100HOU-HOU,198803100HOU-POR,HOU-1988,0,1988,-44,28.490909090909092,reidro01-1988
leaveal01,21,0.6,198803100HOU-HOU,198803100HOU-POR,HOU-1988,0,1988,12.6,28.490909090909092,leaveal01-1988
floydsl01,21,5.8,198803100HOU-HOU,198803100HOU-POR,HOU-1988,0,1988,121.8,28.490909090909092,floydsl01-1988
carrojo01,17,4.9,198803100HOU-HOU,198803100HOU-POR,HOU-1988,0,1988,83.30000000000001,28.490909090909092,carrojo01-1988
johnsbu01,16,1.9,198803100HOU-HOU,198803100HOU-POR,HOU-1988,0,1988,30.4,28.490909090909092,johnsbu01-1988
connele01,6,-0.3,198803100HOU-HOU,198803100HOU-POR,HOU-1988,0,1988,-1.7999999999999998,28.490909090909092,connele01-1988
maxwece01,4,-0.2,198803100HOU-HOU,198803100HOU-POR,HOU-1988,0,1988,-0.8,28.490909090909092,maxwece01-1988
peterji01,35,-0.8,198803130HOU-HOU,198803130HOU-GSW,HOU-1988,1,1988,-28,36.016666666666666,peterji01-1988
olajuha01,33,6.9,198803130HOU-HOU,198803130HOU-GSW,HOU-1988,1,1988,227.70000000000002,36.016666666666666,olajuha01-1988
mccraro01,32,2.6,198803130HOU-HOU,198803130HOU-GSW,HOU-1988,1,1988,83.2,36.016666666666666,mccraro01-1988
floydsl01,25,8,198803130HOU-HOU,198803130HOU-GSW,HOU-1988,1,1988,200,36.016666666666666,floydsl01-1988
carrojo01,20,-2.7,198803130HOU-HOU,198803130HOU-GSW,HOU-1988,1,1988,-54,36.016666666666666,carrojo01-1988
reidro01,19,0.1,198803130HOU-HOU,198803130HOU-GSW,HOU-1988,1,1988,1.9000000000000001,36.016666666666666,reidro01-1988
johnsbu01,18,2,198803130HOU-HOU,198803130HOU-GSW,HOU-1988,1,1988,36,36.016666666666666,johnsbu01-1988
leaveal01,18,-1.5,198803130HOU-HOU,198803130HOU-GSW,HOU-1988,1,1988,-27,36.016666666666666,leaveal01-1988
shortpu01,18,1.4,198803130HOU-HOU,198803130HOU-GSW,HOU-1988,1,1988,25.2,36.016666666666666,shortpu01-1988
freewo01,12,-2.2,198803130HOU-HOU,198803130HOU-GSW,HOU-1988,1,1988,-26.400000000000002,36.016666666666666,freewo01-1988
maxwece01,6,-0.4,198803130HOU-HOU,198803130HOU-GSW,HOU-1988,1,1988,-2.4000000000000004,36.016666666666666,maxwece01-1988
connele01,4,-1,198803130HOU-HOU,198803130HOU-GSW,HOU-1988,1,1988,-4,36.016666666666666,connele01-1988
peterji01,38,3.2,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,121.60000000000001,41.4,peterji01-1988
olajuha01,36,4.2,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,151.20000000000002,41.4,olajuha01-1988
mccraro01,35,3.3,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,115.5,41.4,mccraro01-1988
shortpu01,33,5,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,165,41.4,shortpu01-1988
floydsl01,29,-3.2,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,-92.80000000000001,41.4,floydsl01-1988
reidro01,20,1.5,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,30,41.4,reidro01-1988
leaveal01,19,2.6,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,49.4,41.4,leaveal01-1988
carrojo01,13,-4.9,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,-63.7,41.4,carrojo01-1988
maxwece01,9,-0.5,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,-4.5,41.4,maxwece01-1988
johnsbu01,7,-2.3,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,-16.099999999999998,41.4,johnsbu01-1988
connele01,1,-0.2,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,-0.2,41.4,connele01-1988
mccraro01,42,4.9,198803170HOU-HOU,198803170HOU-SEA,HOU-1988,1,1988,205.8,51.44,mccraro01-1988
peterji01,37,-0.8,198803170HOU-HOU,198803170HOU-SEA,HOU-1988,1,1988,-29.6,51.44,peterji01-1988
olajuha01,29,7.5,198803170HOU-HOU,198803170HOU-SEA,HOU-1988,1,1988,217.5,51.44,olajuha01-1988
leaveal01,27,4.7,198803170HOU-HOU,198803170HOU-SEA,HOU-1988,1,1988,126.9,51.44,leaveal01-1988
reidro01,24,-2.6,198803170HOU-HOU,198803170HOU-SEA,HOU-1988,1,1988,-62.400000000000006,51.44,reidro01-1988
shortpu01,24,0.5,198803170HOU-HOU,198803170HOU-SEA,HOU-1988,1,1988,12,51.44,shortpu01-1988
floydsl01,22,-1.7,198803170HOU-HOU,198803170HOU-SEA,HOU-1988,1,1988,-37.4,51.44,floydsl01-1988
carrojo01,19,4.2,198803170HOU-HOU,198803170HOU-SEA,HOU-1988,1,1988,79.8,51.44,carrojo01-1988
