player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
catoke01,18.216666666666665,6.1,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,111.12166666666666,61.38097222222222,catoke01-1999
wallara01,17.816666666666666,-3.2,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,-57.013333333333335,61.38097222222222,wallara01-1999
onealje01,11.8,4.6,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,54.28,61.38097222222222,onealje01-1999
anthogr01,10.783333333333333,6.2,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,66.85666666666667,61.38097222222222,anthogr01-1999
crottjo01,8.7,6.8,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,59.16,61.38097222222222,crottjo01-1999
moblecu01,43.55,4.8,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,209.04,64.24722222222222,moblecu01-1999
pippesc01,42.25,7.4,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,312.65000000000003,64.24722222222222,pippesc01-1999
olajuha01,36.38333333333333,3.5,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,127.34166666666667,64.24722222222222,olajuha01-1999
dickemi01,32.36666666666667,-6.1,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,-197.43666666666667,64.24722222222222,dickemi01-1999
barklch01,31.216666666666665,4.1,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,127.98833333333332,64.24722222222222,barklch01-1999
harriot01,26.95,-0.9,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,-24.255,64.24722222222222,harriot01-1999
pricebr01,20.15,1.4,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,28.209999999999997,64.24722222222222,pricebr01-1999
bullama01,5.75,-0.9,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,-5.175,64.24722222222222,bullama01-1999
millean01,1.3833333333333333,-0.1,199903090HOU-HOU,199903090HOU-DEN,HOU-1999,1,1999,-0.13833333333333334,64.24722222222222,millean01-1999
pippesc01,40.5,-7.5,199903110HOU-HOU,199903110HOU-VAN,HOU-1999,1,1999,-303.75,60.007222222222225,pippesc01-1999
olajuha01,39.56666666666667,10.8,199903110HOU-HOU,199903110HOU-VAN,HOU-1999,1,1999,427.32000000000005,60.007222222222225,olajuha01-1999
moblecu01,37.166666666666664,-0.3,199903110HOU-HOU,199903110HOU-VAN,HOU-1999,1,1999,-11.149999999999999,60.007222222222225,moblecu01-1999
barklch01,37.083333333333336,11.2,199903110HOU-HOU,199903110HOU-VAN,HOU-1999,1,1999,415.3333333333333,60.007222222222225,barklch01-1999
dickemi01,31.85,-2.5,199903110HOU-HOU,199903110HOU-VAN,HOU-1999,1,1999,-79.625,60.007222222222225,dickemi01-1999
pricebr01,29.433333333333334,4.1,199903110HOU-HOU,199903110HOU-VAN,HOU-1999,1,1999,120.67666666666666,60.007222222222225,pricebr01-1999
harriot01,18,-1,199903110HOU-HOU,199903110HOU-VAN,HOU-1999,1,1999,-18,60.007222222222225,harriot01-1999
bullama01,5.05,-2.1,199903110HOU-HOU,199903110HOU-VAN,HOU-1999,1,1999,-10.605,60.007222222222225,bullama01-1999
millean01,1.35,-0.1,199903110HOU-HOU,199903110HOU-VAN,HOU-1999,1,1999,-0.135,60.007222222222225,millean01-1999
pippesc01,42.88333333333333,3.7,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,158.66833333333335,95.00729166666667,pippesc01-1999
olajuha01,40.03333333333333,2.5,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,100.08333333333333,95.00729166666667,olajuha01-1999
barklch01,34.916666666666664,4.5,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,157.125,95.00729166666667,barklch01-1999
pricebr01,33.35,6,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,200.10000000000002,95.00729166666667,pricebr01-1999
moblecu01,31.95,2.9,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,92.655,95.00729166666667,moblecu01-1999
dickemi01,30.7,0.4,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,12.280000000000001,95.00729166666667,dickemi01-1999
harriot01,21.05,2.2,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,46.31,95.00729166666667,harriot01-1999
bullama01,5.116666666666666,-1.4,199903130HOU-HOU,199903130HOU-CLE,HOU-1999,1,1999,-7.163333333333332,95.00729166666667,bullama01-1999
kiddja01,41.88333333333333,11.2,199903140PHO-PHO,199903140PHO-HOU,PHO-1999,1,1999,469.0933333333333,101.6105,kiddja01-1999
guglito01,36.68333333333333,10,199903140PHO-PHO,199903140PHO-HOU,PHO-1999,1,1999,366.8333333333333,101.6105,guglito01-1999
robincl02,36.6,3.9,199903140PHO-PHO,199903140PHO-HOU,PHO-1999,1,1999,142.74,101.6105,robincl02-1999
mannida01,26.266666666666666,3,199903140PHO-PHO,199903140PHO-HOU,PHO-1999,1,1999,78.8,101.6105,mannida01-1999
baileto01,20.166666666666668,1.9,199903140PHO-PHO,199903140PHO-HOU,PHO-1999,1,1999,38.31666666666667,101.6105,baileto01-1999
kleinjo01,20,-0.9,199903140PHO-PHO,199903140PHO-HOU,PHO-1999,1,1999,-18,101.6105,kleinjo01-1999
mccloge01,18.683333333333334,1.9,199903140PHO-PHO,199903140PHO-HOU,PHO-1999,1,1999,35.498333333333335,101.6105,mccloge01-1999
chapmre01,16.983333333333334,-6.4,199903140PHO-PHO,199903140PHO-HOU,PHO-1999,1,1999,-108.69333333333334,101.6105,chapmre01-1999
morrich01,16,2.2,199903140PHO-PHO,199903140PHO-HOU,PHO-1999,1,1999,35.2,101.6105,morrich01-1999
garripa01,6.766666666666667,-3.5,199903140PHO-PHO,199903140PHO-HOU,PHO-1999,1,1999,-23.683333333333334,101.6105,garripa01-1999
pippesc01,44.35,10.7,199903160HOU-HOU,199903160HOU-POR,HOU-1999,1,1999,474.54499999999996,103.7374074074074,pippesc01-1999
olajuha01,39.03333333333333,10,199903160HOU-HOU,199903160HOU-POR,HOU-1999,1,1999,390.3333333333333,103.7374074074074,olajuha01-1999
barklch01,36.55,5.2,199903160HOU-HOU,199903160HOU-POR,HOU-1999,1,1999,190.06,103.7374074074074,barklch01-1999
moblecu01,35.93333333333333,-5.6,199903160HOU-HOU,199903160HOU-POR,HOU-1999,1,1999,-201.22666666666663,103.7374074074074,moblecu01-1999
macksa01,23.7,5,199903160HOU-HOU,199903160HOU-POR,HOU-1999,1,1999,118.5,103.7374074074074,macksa01-1999
dickemi01,22.583333333333332,4.3,199903160HOU-HOU,199903160HOU-POR,HOU-1999,1,1999,97.10833333333332,103.7374074074074,dickemi01-1999
harriot01,18.933333333333334,-6.9,199903160HOU-HOU,199903160HOU-POR,HOU-1999,1,1999,-130.64000000000001,103.7374074074074,harriot01-1999
pricebr01,15.266666666666667,0.1,199903160HOU-HOU,199903160HOU-POR,HOU-1999,1,1999,1.5266666666666668,103.7374074074074,pricebr01-1999
bullama01,3.65,-1.8,199903160HOU-HOU,199903160HOU-POR,HOU-1999,1,1999,-6.57,103.7374074074074,bullama01-1999
mcdyean01,41.53333333333333,-9.7,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,-402.8733333333333,6.279500000000008,mcdyean01-1999
billuch01,37.833333333333336,6.5,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,245.91666666666669,6.279500000000008,billuch01-1999
fortsda01,29.983333333333334,-3.5,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,-104.94166666666666,6.279500000000008,fortsda01-1999
taylojo01,29.6,1.2,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,35.52,6.279500000000008,taylojo01-1999
stithbr01,26.383333333333333,-0.4,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,-10.553333333333335,6.279500000000008,stithbr01-1999
vanexni01,26.083333333333332,6,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,156.5,6.279500000000008,vanexni01-1999
alexaco01,22.566666666666666,5.5,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,124.11666666666666,6.279500000000008,alexaco01-1999
clarkke01,18.95,1.8,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,34.11,6.279500000000008,clarkke01-1999
willier01,5.4,-2.5,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,-13.5,6.279500000000008,willier01-1999
herreca01,1.6666666666666665,-0.9,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,-1.5,6.279500000000008,herreca01-1999
pippesc01,45.13333333333333,4.8,199903200HOU-HOU,199903200HOU-PHO,HOU-1999,1,1999,216.64,85.34777777777776,pippesc01-1999
barklch01,42.93333333333333,13.5,199903200HOU-HOU,199903200HOU-PHO,HOU-1999,1,1999,579.5999999999999,85.34777777777776,barklch01-1999
olajuha01,38.18333333333333,1,199903200HOU-HOU,199903200HOU-PHO,HOU-1999,1,1999,38.18333333333333,85.34777777777776,olajuha01-1999
pricebr01,33.983333333333334,-6.3,199903200HOU-HOU,199903200HOU-PHO,HOU-1999,1,1999,-214.095,85.34777777777776,pricebr01-1999
dickemi01,27.183333333333334,-1.9,199903200HOU-HOU,199903200HOU-PHO,HOU-1999,1,1999,-51.64833333333333,85.34777777777776,dickemi01-1999
macksa01,25.816666666666666,6.2,199903200HOU-HOU,199903200HOU-PHO,HOU-1999,1,1999,160.06333333333333,85.34777777777776,macksa01-1999
harriot01,24.883333333333333,0.6,199903200HOU-HOU,199903200HOU-PHO,HOU-1999,1,1999,14.93,85.34777777777776,harriot01-1999
moblecu01,18.933333333333334,0.2,199903200HOU-HOU,199903200HOU-PHO,HOU-1999,1,1999,3.786666666666667,85.34777777777776,moblecu01-1999
bullama01,7.95,2.6,199903200HOU-HOU,199903200HOU-PHO,HOU-1999,1,1999,20.67,85.34777777777776,bullama01-1999
dickemi01,42.65,8.4,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,358.26,92.63592592592593,dickemi01-1999
pippesc01,42.1,10.9,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,458.89000000000004,92.63592592592593,pippesc01-1999
olajuha01,37.416666666666664,3.3,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,123.47499999999998,92.63592592592593,olajuha01-1999
barklch01,36.06666666666667,3.1,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,111.80666666666669,92.63592592592593,barklch01-1999
moblecu01,30.916666666666668,-6.4,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,-197.86666666666667,92.63592592592593,moblecu01-1999
harriot01,22.516666666666666,-1.5,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,-33.775,92.63592592592593,harriot01-1999
pricebr01,17.083333333333332,1.9,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,32.45833333333333,92.63592592592593,pricebr01-1999
macksa01,9.5,-2,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,-19,92.63592592592593,macksa01-1999
drewbr01,1.75,-0.3,199903220HOU-HOU,199903220HOU-SAC,HOU-1999,1,1999,-0.525,92.63592592592593,drewbr01-1999
finlemi01,43.083333333333336,5.5,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,236.95833333333334,41.38240740740741,finlemi01-1999
davishu01,39.71666666666667,-0.9,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,-35.745000000000005,41.38240740740741,davishu01-1999
bradlsh01,36,9.9,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,356.40000000000003,41.38240740740741,bradlsh01-1999
trentga01,32.96666666666667,-1.2,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,-39.56,41.38240740740741,trentga01-1999
nashst01,28.7,-5,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,-143.5,41.38240740740741,nashst01-1999
stricer01,23.933333333333334,-0.4,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,-9.573333333333334,41.38240740740741,stricer01-1999
greenac01,19.1,0.7,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,13.370000000000001,41.38240740740741,greenac01-1999
williho01,11.583333333333334,1.4,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,16.216666666666665,41.38240740740741,williho01-1999
nowitdi01,4.916666666666667,-4.5,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,-22.125,41.38240740740741,nowitdi01-1999
dickemi01,48,13,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,624,120.72619047619048,dickemi01-1999
pippesc01,41.78333333333333,-1.1,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,-45.961666666666666,120.72619047619048,pippesc01-1999
barklch01,39.983333333333334,0.4,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,15.993333333333334,120.72619047619048,barklch01-1999
moblecu01,39.333333333333336,8.4,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,330.40000000000003,120.72619047619048,moblecu01-1999
harriot01,30.833333333333332,-2.9,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,-89.41666666666666,120.72619047619048,harriot01-1999
olajuha01,25.183333333333334,1.7,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,42.81166666666667,120.72619047619048,olajuha01-1999
pricebr01,14.883333333333333,-2.2,199903250HOU-HOU,199903250HOU-TOR,HOU-1999,1,1999,-32.74333333333333,120.72619047619048,pricebr01-1999
dampier01,35.733333333333334,-0.2,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,-7.146666666666667,22.737272727272725,dampier01-1999
starkjo01,33.61666666666667,3.4,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,114.29666666666667,22.737272727272725,starkjo01-1999
jamisan01,30.05,5.7,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,171.285,22.737272727272725,jamisan01-1999
marshdo01,29.816666666666666,-5.4,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,-161.01000000000002,22.737272727272725,marshdo01-1999
boguemu01,23.366666666666667,3.4,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,79.44666666666667,22.737272727272725,boguemu01-1999
millsch01,21.133333333333333,-1.3,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,-27.473333333333333,22.737272727272725,millsch01-1999
colesbi01,19.45,-1.5,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,-29.174999999999997,22.737272727272725,colesbi01-1999
cummite01,18.2,6.5,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,118.3,22.737272727272725,cummite01-1999
caffeja01,15.016666666666667,-0.2,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,-3.003333333333334,22.737272727272725,caffeja01-1999
foylead01,8.466666666666667,-0.7,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,-5.926666666666667,22.737272727272725,foylead01-1999
delkto01,5.166666666666667,0.1,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,0.5166666666666667,22.737272727272725,delkto01-1999
divacvl01,37.53333333333333,2.5,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,93.83333333333333,22.44481481481482,divacvl01-1999
fundela01,36.2,5.4,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,195.48000000000002,22.44481481481482,fundela01-1999
willija02,35.45,4,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,141.8,22.44481481481482,willija02-1999
stojape01,28.366666666666667,-0.6,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,-17.02,22.44481481481482,stojape01-1999
maxweve01,24.883333333333333,-3.5,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,-87.09166666666667,22.44481481481482,maxweve01-1999
willico02,23.45,1.1,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,25.795,22.44481481481482,willico02-1999
abdulta01,23.116666666666667,-5.3,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,-122.51833333333333,22.44481481481482,abdulta01-1999
barryjo01,17.75,-0.1,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,-1.7750000000000001,22.44481481481482,barryjo01-1999
hawkimi01,13.25,-2,199903280SAC-SAC,199903280SAC-HOU,SAC-1999,0,1999,-26.5,22.44481481481482,hawkimi01-1999
nesbyty01,43.1,11.5,199903300LAC-LAC,199903300LAC-HOU,LAC-1999,0,1999,495.65000000000003,22.91484848484849,nesbyty01-1999
martida01,39.983333333333334,4,199903300LAC-LAC,199903300LAC-HOU,LAC-1999,0,1999,159.93333333333334,22.91484848484849,martida01-1999
tayloma01,35.43333333333333,-0.2,199903300LAC-LAC,199903300LAC-HOU,LAC-1999,0,1999,-7.086666666666666,22.91484848484849,tayloma01-1999
olowomi01,28.05,-4,199903300LAC-LAC,199903300LAC-HOU,LAC-1999,0,1999,-112.2,22.91484848484849,olowomi01-1999
wrighlo02,26.75,-2.8,199903300LAC-LAC,199903300LAC-HOU,LAC-1999,0,1999,-74.89999999999999,22.91484848484849,wrighlo02-1999
piatker01,24,-8.7,199903300LAC-LAC,199903300LAC-HOU,LAC-1999,0,1999,-208.79999999999998,22.91484848484849,piatker01-1999
murrala01,15.983333333333333,-2.6,199903300LAC-LAC,199903300LAC-HOU,LAC-1999,0,1999,-41.556666666666665,22.91484848484849,murrala01-1999
rogerro01,12.566666666666666,1.8,199903300LAC-LAC,199903300LAC-HOU,LAC-1999,0,1999,22.62,22.91484848484849,rogerro01-1999
hudsotr01,8.016666666666667,2.8,199903300LAC-LAC,199903300LAC-HOU,LAC-1999,0,1999,22.44666666666667,22.91484848484849,hudsotr01-1999
smithch04,4.9,-0.8,199903300LAC-LAC,199903300LAC-HOU,LAC-1999,0,1999,-3.9200000000000004,22.91484848484849,smithch04-1999
skinnbr01,1.2333333333333334,-0.1,199903300LAC-LAC,199903300LAC-HOU,LAC-1999,0,1999,-0.12333333333333335,22.91484848484849,skinnbr01-1999
russebr01,37.96666666666667,6,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,227.8,56.08742424242425,russebr01-1999
malonka01,36.8,2.3,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,84.63999999999999,56.08742424242425,malonka01-1999
stockjo01,27.233333333333334,13.5,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,367.65000000000003,56.08742424242425,stockjo01-1999
hornaje01,24,-4,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,-96,56.08742424242425,hornaje01-1999
andersh01,24,0.5,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,12,56.08742424242425,andersh01-1999
ostergr01,22.666666666666668,0,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,0,56.08742424242425,ostergr01-1999
eisleho01,20.766666666666666,-2.4,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,-49.839999999999996,56.08742424242425,eisleho01-1999
baileth01,19.183333333333334,6.5,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,124.69166666666666,56.08742424242425,baileth01-1999
fulleto02,12.25,-1.4,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,-17.15,56.08742424242425,fulleto02-1999
keefead01,10.033333333333333,-2.4,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,-24.08,56.08742424242425,keefead01-1999
fostegr01,5.1,-2.5,199904010UTA-UTA,199904010UTA-HOU,UTA-1999,1,1999,-12.75,56.08742424242425,fostegr01-1999
paytoga01,43.15,13.4,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,578.21,100.17925925925925,paytoga01-1999
schrede01,39.61666666666667,3.4,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,134.69666666666666,100.17925925925925,schrede01-1999
polynol01,37.516666666666666,-5.2,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,-195.08666666666667,100.17925925925925,polynol01-1999
hawkihe01,36.03333333333333,5.8,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,208.9933333333333,100.17925925925925,hawkihe01-1999
crottjo01,25.233333333333334,8.1,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,204.39,100.17925925925925,crottjo01-1999
ellisda01,21.05,-3.2,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,-67.36,100.17925925925925,ellisda01-1999
williaa01,16.45,1.8,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,29.61,100.17925925925925,williaa01-1999
stepavl01,10.7,-1.2,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,-12.839999999999998,100.17925925925925,stepavl01-1999
mccoyje01,10,2.1,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,21,100.17925925925925,mccoyje01-1999
moblecu01,32.7,11.9,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,389.13000000000005,78.55694444444445,moblecu01-1999
barklch01,29.65,7.2,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,213.48,78.55694444444445,barklch01-1999
olajuha01,29.316666666666666,3,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,87.95,78.55694444444445,olajuha01-1999
dickemi01,27.85,2.1,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,58.48500000000001,78.55694444444445,dickemi01-1999
pippesc01,27.283333333333335,4.2,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,114.59000000000002,78.55694444444445,pippesc01-1999
harriot01,20.05,0.7,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,14.035,78.55694444444445,harriot01-1999
macksa01,18.633333333333333,5.1,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,95.02999999999999,78.55694444444445,macksa01-1999
bullama01,13.633333333333333,-1.9,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,-25.903333333333332,78.55694444444445,bullama01-1999
drewbr01,12,-2.5,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,-30,78.55694444444445,drewbr01-1999
pricebr01,12,0.9,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,10.8,78.55694444444445,pricebr01-1999
carran01,9.933333333333334,-1,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,-9.933333333333334,78.55694444444445,carran01-1999
millean01,6.95,3.6,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,25.02,78.55694444444445,millean01-1999
moblecu01,41.8,3,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,125.39999999999999,50.957708333333336,moblecu01-1999
dickemi01,41.416666666666664,-0.7,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,-28.991666666666664,50.957708333333336,dickemi01-1999
olajuha01,40.9,9.3,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,380.37,50.957708333333336,olajuha01-1999
barklch01,37.983333333333334,1,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,37.983333333333334,50.957708333333336,barklch01-1999
pippesc01,33.75,-4.4,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,-148.5,50.957708333333336,pippesc01-1999
macksa01,18.466666666666665,1.5,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,27.699999999999996,50.957708333333336,macksa01-1999
harriot01,17.116666666666667,0.4,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,6.846666666666668,50.957708333333336,harriot01-1999
drewbr01,8.566666666666666,0.8,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,6.8533333333333335,50.957708333333336,drewbr01-1999
russebr01,40,9.6,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,384,88.89666666666668,russebr01-1999
hornaje01,38.28333333333333,0,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,0,88.89666666666668,hornaje01-1999
malonka01,36.28333333333333,1.4,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,50.79666666666666,88.89666666666668,malonka01-1999
ostergr01,36.18333333333333,9.4,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,340.12333333333333,88.89666666666668,ostergr01-1999
stockjo01,27.616666666666667,11,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,303.78333333333336,88.89666666666668,stockjo01-1999
eisleho01,20.383333333333333,0,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,0,88.89666666666668,eisleho01-1999
andersh01,12.383333333333333,-1.1,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,-13.621666666666668,88.89666666666668,andersh01-1999
baileth01,11.716666666666667,-2.1,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,-24.605,88.89666666666668,baileth01-1999
fulleto02,11.6,-4.8,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,-55.68,88.89666666666668,fulleto02-1999
keefead01,5.333333333333333,-1.3,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,-6.933333333333334,88.89666666666668,keefead01-1999
fostegr01,0.21666666666666667,0,199904110UTA-UTA,199904110UTA-HOU,UTA-1999,1,1999,0,88.89666666666668,fostegr01-1999
garneke01,40.5,11.6,199904120MIN-MIN,199904120MIN-HOU,MIN-1999,0,1999,469.8,42.031969696969696,garneke01-1999
smithjo02,38.983333333333334,1.9,199904120MIN-MIN,199904120MIN-HOU,MIN-1999,0,1999,74.06833333333333,42.031969696969696,smithjo02-1999
jacksbo01,30.216666666666665,-0.5,199904120MIN-MIN,199904120MIN-HOU,MIN-1999,0,1999,-15.108333333333333,42.031969696969696,jacksbo01-1999
mitchsa01,24.316666666666666,10.5,199904120MIN-MIN,199904120MIN-HOU,MIN-1999,0,1999,255.325,42.031969696969696,mitchsa01-1999
sealyma01,21.733333333333334,-1.6,199904120MIN-MIN,199904120MIN-HOU,MIN-1999,0,1999,-34.77333333333333,42.031969696969696,sealyma01-1999
hammoto01,20.866666666666667,-6.2,199904120MIN-MIN,199904120MIN-HOU,MIN-1999,0,1999,-129.37333333333333,42.031969696969696,hammoto01-1999
scottde01,19.216666666666665,-3.1,199904120MIN-MIN,199904120MIN-HOU,MIN-1999,0,1999,-59.571666666666665,42.031969696969696,scottde01-1999
garrede01,17.283333333333335,-3.1,199904120MIN-MIN,199904120MIN-HOU,MIN-1999,0,1999,-53.57833333333334,42.031969696969696,garrede01-1999
robinja02,15.85,-2.2,199904120MIN-MIN,199904120MIN-HOU,MIN-1999,0,1999,-34.870000000000005,42.031969696969696,robinja02-1999
curlebi01,9.1,-1.2,199904120MIN-MIN,199904120MIN-HOU,MIN-1999,0,1999,-10.92,42.031969696969696,curlebi01-1999
jordare01,1.9333333333333333,0.7,199904120MIN-MIN,199904120MIN-HOU,MIN-1999,0,1999,1.3533333333333333,42.031969696969696,jordare01-1999
pippesc01,39.05,-3.6,199904140HOU-HOU,199904140HOU-VAN,HOU-1999,1,1999,-140.57999999999998,53.2875,pippesc01-1999
olajuha01,33.96666666666667,11,199904140HOU-HOU,199904140HOU-VAN,HOU-1999,1,1999,373.6333333333333,53.2875,olajuha01-1999
barklch01,33.25,4,199904140HOU-HOU,199904140HOU-VAN,HOU-1999,1,1999,133,53.2875,barklch01-1999
macksa01,27.933333333333334,8.1,199904140HOU-HOU,199904140HOU-VAN,HOU-1999,1,1999,226.26,53.2875,macksa01-1999
